snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-14,2019-08-13,000150,두산,exact_source_row,,KOSPI,2019-08-13,1,94000,94000,96500,93400,96300,68633,6524088400,1756329222600,18238102,0,2.659574,-0.638298,2.446809,0.376317,4.560261,4.901961,-8.285714,2.120891,265,1085,116,1041,368,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000155,두산우,exact_source_row,,KOSPI,2019-08-13,1,73500,72700,74000,72700,73500,2609,191715700,324213939000,4411074,-1.088435,0.680272,-1.088435,0,0.059147,0,1.800554,-3.289474,-1.474531,1522,1992,442,2014,1315,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000157,두산2우B,exact_source_row,,KOSPI,2019-08-13,1,74900,75700,75700,75600,75600,39,2951400,74517786000,985685,1.068091,1.068091,0.934579,0.934579,0.003957,0.531915,2.024291,-1.04712,-1.176471,2165,2183,1380,1871,866,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-13,1,1710,1700,1725,1700,1710,76769,131427765,119275236000,69751600,-0.584795,0.877193,-0.584795,0,0.110061,0,3.951368,-5,-11.168831,1679,1812,983,1949,1316,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000210,대림산업,exact_source_row,,KOSPI,2019-08-13,1,94100,94500,94600,90800,92100,222430,20574729400,3205080000000,34800000,0.42508,0.53135,-3.506908,-2.125399,0.639167,-7.250755,-3.661088,-12.701422,-12.285714,95,780,72,2049,1992,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000215,대림산업우,exact_source_row,,KOSPI,2019-08-13,1,38400,38200,38350,37200,37200,10201,382889050,141360000000,3800000,-0.520833,-0.130208,-3.125,-3.125,0.268447,-7.462687,-5.102041,-12.056738,-12.880562,1218,1324,858,2161,2071,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000220,유유제약,exact_source_row,,KOSPI,2019-08-13,1,9440,9440,9850,9390,9790,25252,243986470,62348466730,6368587,0,4.34322,-0.529661,3.707627,0.396509,7.228916,12.528736,-3.546798,-11.801802,1412,1062,1526,482,195,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-13,1,6010,6100,6300,6050,6120,2858,17492830,6936805800,1133465,1.497504,4.825291,0.665557,1.830283,0.252147,2.684564,4.258944,-9.063893,-13.559322,2085,1372,2162,412,528,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-13,1,17900,17850,18050,17550,18000,748,13299350,2953440000,164080,-0.27933,0.837989,-1.955307,0.558659,0.455875,-3.485255,-0.552486,-2.439024,-4.761905,2107,972,2192,1964,1054,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-13,1,10800,11150,11150,10700,10800,6248,67499200,118827939600,11002587,3.240741,3.240741,-0.925926,0,0.056787,-3.139013,3.846154,-15.953307,-14.624506,1864,1999,987,769,1317,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-13,1,14400,14500,14550,14300,14450,63043,909791150,1344141499850,93020173,0.694444,1.041667,-0.694444,0.347222,0.067773,-4.620462,-3.986711,-6.774194,-7.371795,852,1958,140,1884,1181,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-13,1,29200,29600,29800,29100,29250,118290,3476659900,646595030250,22105813,1.369863,2.054795,-0.342466,0.171233,0.535108,-1.845638,1.73913,-12.946429,-17.372881,426,890,249,1379,1270,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000270,기아차,exact_source_row,,KOSPI,2019-08-13,1,43750,43600,43900,43150,43650,820408,35840167200,17694110096550,405363347,-0.342857,0.342857,-1.371429,-0.228571,0.202388,0.460299,3.804994,-0.228571,2.344666,55,1513,14,2089,1535,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000300,대유플러스,exact_source_row,,KOSPI,2019-08-13,1,838,847,849,838,839,229804,193450167,88355895440,105310960,1.073986,1.312649,0,0.119332,0.218215,6.068268,17.837079,3.452528,-1.641266,1518,1456,1232,1764,1297,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-13,1,10950,10950,11650,10950,11200,7252,81404050,148860891200,13291151,0,6.392694,0,2.283105,0.054563,4.186047,5.660377,-1.321586,-7.438017,1820,2008,822,250,392,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-13,1,17850,18100,18100,17600,17750,2068,36649300,3288187500,185250,1.40056,1.40056,-1.40056,-0.560224,1.116329,-1.66205,0.566572,2.305476,-6.578947,1994,530,2186,1721,1677,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-13,1,3205,3220,3260,3160,3175,115594,368254780,370646055125,116738915,0.468019,1.716069,-1.404056,-0.936037,0.099019,-4.07855,0.315956,-9.025788,-10.814607,1227,1852,385,1559,1783,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-13,1,5150,5160,5400,5140,5390,67128,354403530,142504867890,26438751,0.194175,4.854369,-0.194175,4.660194,0.2539,4.054054,9.109312,-11.639344,3.059273,1243,1368,851,409,129,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-13,1,1910,1920,1935,1830,1835,312419,582097915,246403800000,134280000,0.52356,1.308901,-4.188482,-3.926702,0.232662,-4.177546,0.547945,-10.487805,-16.018307,1036,1426,546,1765,2120,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000430,대원강업,exact_source_row,,KOSPI,2019-08-13,1,3915,3970,3975,3905,3965,10988,43235400,245830000000,62000000,1.404853,1.532567,-0.255428,1.277139,0.017723,2.987013,7.744565,-0.125945,-6.485849,1966,2140,548,1656,731,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-13,1,6130,6130,6230,6000,6000,4227,25720320,37362780000,6227130,0,1.631321,-2.120718,-2.120718,0.06788,-0.497512,5.820106,-0.497512,-7.264297,2039,1957,1902,1602,1990,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000480,조선내화,exact_source_row,,KOSPI,2019-08-13,1,84600,85300,85400,84600,85000,1734,147401300,340000000000,4000000,0.827423,0.945626,0,0.472813,0.04335,2.163462,1.070155,2.286402,-0.234742,1630,2048,425,1920,1101,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000490,대동공업,exact_source_row,,KOSPI,2019-08-13,1,5120,5220,5970,5160,5810,1213106,6892790090,137860900100,23728210,1.953125,16.601562,0.78125,13.476562,5.112505,16.2,26.717557,12.815534,1.929825,249,157,873,42,7,6650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-13,1,45400,44550,47850,44550,45300,5948,272063400,44739321900,987623,-1.872247,5.396476,-1.872247,-0.220264,0.602254,-0.983607,11.165644,-4.531085,-8.577195,1360,814,1783,338,1528,59000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000500,가온전선,exact_source_row,,KOSPI,2019-08-13,1,16850,16850,17850,16800,17200,3173,54249200,71557968400,4160347,0,5.934718,-0.296736,2.077151,0.076268,2.077151,7.5,-0.289855,-8.02139,1910,1931,1411,287,453,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000520,삼일제약,exact_source_row,,KOSPI,2019-08-13,1,19750,20200,20300,19150,19550,82440,1618311300,127075000000,6500000,2.278481,2.78481,-3.037975,-1.012658,1.268308,3.989362,16.369048,-10.321101,-18.879668,636,479,944,984,1802,25650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000540,흥국화재,exact_source_row,,KOSPI,2019-08-13,1,3700,3710,3930,3670,3675,21241,78428375,236091720375,64242645,0.27027,6.216216,-0.810811,-0.675676,0.033064,-5.769231,-5.648267,-6.01023,-12.291169,1828,2084,574,261,1710,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-13,1,4815,4980,4980,4760,4800,461,2240430,3686400000,768000,3.426791,3.426791,-1.142264,-0.311526,0.060026,-0.414938,-0.723888,-2.834008,-13.669065,2172,1988,2185,709,1573,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-13,1,19100,19500,19800,18100,19750,868,16544000,3033600000,153600,2.094241,3.664921,-5.235602,3.403141,0.565104,2.331606,3.947368,-1.741294,-10.022779,2090,854,2191,638,222,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-13,1,57600,57600,59700,57600,58500,354,20630000,67537197000,1154482,0,3.645833,0,1.5625,0.030663,2.094241,-0.340716,-2.66223,-3.465347,2068,2090,1460,645,617,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-13,1,82000,82000,82900,80800,82400,6715,551609700,505795672800,6138297,0,1.097561,-1.463415,0.487805,0.109395,-0.603136,4.968153,-5.828571,-12.6193,1061,1815,299,1856,1088,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000650,천일고속,exact_source_row,,KOSPI,2019-08-13,1,63600,63600,64500,63600,64400,235,15050500,92041768000,1429220,0,1.415094,0,1.257862,0.016443,0.625,3.536977,-7.338129,-11.172414,2098,2141,1195,1713,738,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-13,1,74500,77200,77900,76200,76900,2561643,197482912100,55983381868500,728002365,3.624161,4.563758,2.281879,3.221477,0.351873,4.911323,4.911323,0,3.08311,2,1130,2,446,245,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000670,영풍,exact_source_row,,KOSPI,2019-08-13,1,603000,599000,603000,594000,595000,974,581326000,1096013800000,1842040,-0.66335,0,-1.492537,-1.3267,0.052876,-2.298851,-1.3267,-12.11226,-18.156809,1037,2012,165,2132,1890,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-13,1,3840,3880,3910,3830,3870,127379,490767245,541800000000,140000000,1.041667,1.822917,-0.260417,0.78125,0.090985,-1.27551,5.163043,-1.77665,-4.562269,1111,1874,280,1498,938,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-13,1,7370,7450,7450,7210,7260,38221,278684100,189063555120,26041812,1.085482,1.085482,-2.170963,-1.492537,0.146768,4.011461,7.715134,8.035714,6.140351,1350,1684,679,1861,1911,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000720,현대건설,exact_source_row,,KOSPI,2019-08-13,1,40250,40800,40800,39450,39550,680540,27134475400,4404120505750,111355765,1.36646,1.36646,-1.987578,-1.73913,0.61114,-1.371571,1.93299,-8.130081,-15.128755,77,803,51,1740,1942,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000725,현대건설우,exact_source_row,,KOSPI,2019-08-13,1,151500,153000,153000,151500,151500,349,53072000,14976684000,98856,0.990099,0.990099,0,0,0.353039,1.337793,1.677852,-5.015674,-12.173913,1914,1125,2093,1902,1318,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000760,이화산업,exact_source_row,,KOSPI,2019-08-13,1,16200,16000,16000,15600,15700,1157,18334650,43960000000,2800000,-1.234568,-1.234568,-3.703704,-3.08642,0.041321,-2.484472,0.641026,-0.946372,-5.135952,2082,2051,1793,2178,2069,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-13,1,4050,4100,4180,3995,3995,285,1144430,3130877505,783699,1.234568,3.209877,-1.358025,-1.358025,0.036366,4.308094,3.631647,-2.798054,-7.736721,2184,2071,2189,787,1893,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-13,1,6070,6010,6100,5950,6080,1330,8073280,20111886080,3307876,-0.988468,0.494234,-1.976936,0.164745,0.040207,0.495868,1.672241,-1.77706,-4.100946,2135,2054,2062,2058,1274,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000810,삼성화재,exact_source_row,,KOSPI,2019-08-13,1,224500,224000,227500,222500,226000,361179,81793900500,10706713162000,47374837,-0.222717,1.336303,-0.890869,0.668151,0.762386,-7.755102,-6.804124,-14.068441,-13.740458,21,684,27,1754,993,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-13,1,157500,159000,159000,157000,158500,12849,2030776500,505932000000,3192000,0.952381,0.952381,-0.31746,0.634921,0.402538,-8.645533,-8.115942,-12.430939,-14.555256,570,1056,298,1914,1009,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000850,화천기공,exact_source_row,,KOSPI,2019-08-13,1,39450,39500,40550,39500,40250,7747,310320850,88550000000,2200000,0.126743,2.78834,0.126743,2.027883,0.352136,-0.247831,0,-5.847953,-12.021858,1306,1126,1231,981,467,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-13,1,21750,21750,22750,21750,22300,2891,63818100,144950000000,6500000,0,4.597701,0,2.528736,0.044477,-1.545254,-1.327434,-9.164969,-10.8,1877,2043,841,438,350,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000880,한화,exact_source_row,,KOSPI,2019-08-13,1,21900,22300,22300,21900,22100,180521,3995639000,1656588043500,74958735,1.826484,1.826484,0,0.913242,0.240827,0.913242,3.030303,-7.337526,-13.840156,388,1398,121,1495,882,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000885,한화우,exact_source_row,,KOSPI,2019-08-13,1,26900,27100,27750,26700,26700,11593,314419950,12797149800,479294,0.743494,3.159851,-0.743494,-0.743494,2.418766,-4.301075,0.94518,-17.592593,-19.81982,1298,295,2098,813,1728,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000890,보해양조,exact_source_row,,KOSPI,2019-08-13,1,1030,1040,1060,1035,1040,3400764,3549308410,122845224320,118120408,0.970874,2.912621,0.485437,0.970874,2.879066,1.960784,2.970297,-7.142857,-9.95671,422,247,969,930,846,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000910,유니온,exact_source_row,,KOSPI,2019-08-13,1,5720,5200,5220,4950,4980,3531710,17934417800,77745862620,15611619,-9.090909,-8.741259,-13.461538,-12.937063,22.622317,-6.566604,13.31058,12.669683,2.04918,105,38,1346,2191,2188,7430,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000950,전방,exact_source_row,,KOSPI,2019-08-13,1,14550,14600,15900,14550,15250,4929,74582050,25620000000,1680000,0.343643,9.278351,0,4.810997,0.293393,0.328947,1.328904,-4.984424,-8.955224,1841,1257,2021,125,119,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000970,한국주철관,exact_source_row,,KOSPI,2019-08-13,1,11200,11300,11500,11200,11250,81295,916720100,256505625000,22800500,0.892857,2.678571,0,0.446429,0.356549,-0.881057,1.809955,-8.536585,-11.067194,842,1118,534,1037,1112,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-13,1,14450,14700,15000,13900,14150,1253417,17911291700,628240020200,44398588,1.730104,3.806228,-3.806228,-2.076125,2.823101,0,9.266409,5.992509,2.166065,106,256,257,602,1985,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-13,1,37100,37100,37500,36100,36800,1031,37711700,4133228800,112316,0,1.078167,-2.695418,-0.808625,0.917946,0.546448,9.52381,-2.257636,-9.247842,1990,603,2182,1866,1747,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-13,1,2075,2085,2110,2045,2075,190182,393819780,50375895500,24277540,0.481928,1.686747,-1.445783,0,0.783366,-3.037383,-3.263403,-1.425178,-10.17316,1206,672,1695,1576,1319,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-13,1,702,703,752,703,715,210654,154545691,64294599655,89922517,0.14245,7.122507,0.14245,1.851852,0.234262,3.473227,7.357357,-0.556328,-7.741935,1609,1419,1500,202,514,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,001040,CJ,exact_source_row,,KOSPI,2019-08-13,1,76900,77500,79200,76900,77200,130658,10170554600,2252464245600,29176998,0.780234,2.990897,0,0.390117,0.447812,-4.099379,-10.128056,-17.167382,-20.576132,176,987,95,888,1146,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,001045,CJ우,exact_source_row,,KOSPI,2019-08-13,1,41850,42050,42700,41400,41950,12743,534038800,94816354850,2260223,0.477897,2.031063,-1.075269,0.238949,0.563794,-7.70077,-13.594233,-19.015444,-21.588785,1078,858,1174,1394,1233,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-13,1,25100,25750,25750,25100,25200,41682,1055917800,512014154400,20318022,2.589641,2.589641,0,0.398406,0.205148,1.002004,4.564315,-10.954064,-18.84058,785,1505,295,1078,1139,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-13,1,24300,24200,24450,24000,24300,368,8875000,4067212500,167375,-0.411523,0.617284,-1.234568,0,0.219866,-0.816327,-2.016129,-3.571429,-7.428571,2132,1455,2183,2032,1320,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
