snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-23,2019-08-22,000105,유한양행우,exact_source_row,,KOSPI,2019-08-22,1,200000,199500,200500,199500,200500,35,6989000,47355694000,236188,-0.25,0.25,-0.25,0.25,0.014819,-0.248756,0.753769,-0.742574,-3.605769,2129,2127,1744,1541,560,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-22,1,140000,138500,143000,137500,143000,30483,4294886000,3262165192000,22812344,-1.071429,2.142857,-1.785714,2.142857,0.133625,1.779359,4,4.379562,3.623188,315,1617,73,507,184,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-22,1,10300,10900,11850,10600,10600,3286611,37067049850,245991709000,23206765,5.825243,15.048544,2.912621,2.912621,14.162297,4.950495,4.950495,-3.196347,11.461619,33,48,562,32,115,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-22,1,21250,24750,27600,24400,27600,524944,13855872700,12994356000,470810,16.470588,29.882353,14.823529,29.882353,111.498057,21.318681,3.759398,-11.68,93.006993,108,3,2100,3,1,27600,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000150,두산,exact_source_row,,KOSPI,2019-08-22,1,101500,100500,104000,100000,100500,52395,5299154500,1832929251000,18238102,-0.985222,2.463054,-1.477833,-0.985222,0.287283,0.5,5.456453,7.601713,2.55102,267,1195,114,427,1293,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000155,두산우,exact_source_row,,KOSPI,2019-08-22,1,74700,74900,75000,74300,74900,1582,118066400,330389442600,4411074,0.267738,0.401606,-0.535475,0.267738,0.035864,0.672043,2.743484,2.884615,0.13369,1654,2040,440,1387,556,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000157,두산2우B,exact_source_row,,KOSPI,2019-08-22,1,76400,76100,76400,76000,76400,16,1219100,75306334000,985685,-0.39267,0,-0.52356,0,0.001623,0,0.131062,2.00267,-0.779221,2171,2185,1384,1648,633,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-22,1,1870,1850,1860,1815,1815,61209,111987540,126599154000,69751600,-1.069519,-0.534759,-2.941176,-2.941176,0.087753,4.913295,6.140351,6.764706,-3.457447,1673,1811,953,2061,1998,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000210,대림산업,exact_source_row,,KOSPI,2019-08-22,1,97500,97000,97900,96100,97000,74450,7208951400,3375600000000,34800000,-0.512821,0.410256,-1.435897,-0.512821,0.213937,-1.322482,2.212856,-0.308325,-9.345794,204,1372,70,1378,1025,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000215,대림산업우,exact_source_row,,KOSPI,2019-08-22,1,39450,39500,39700,39100,39200,2397,94146700,148960000000,3800000,0.126743,0.633714,-0.887199,-0.633714,0.063079,0,4.672897,-2.366127,-8.304094,1736,1913,825,1193,1097,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000220,유유제약,exact_source_row,,KOSPI,2019-08-22,1,10100,10000,10250,9950,10200,14526,146287670,64959587400,6368587,-0.990099,1.485149,-1.485149,0.990099,0.228088,-0.970874,2,12.211221,-6.849315,1570,1339,1499,719,326,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-22,1,6180,6180,6240,6130,6200,2425,15000940,7027483000,1133465,0,0.970874,-0.809061,0.323625,0.213946,1.639344,1.141925,3.505843,-9.620991,2079,1371,2163,975,531,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-22,1,17650,17400,17650,17150,17600,665,11571750,2887808000,164080,-1.416431,0,-2.832861,-0.283286,0.40529,1.149425,-0.84507,-4.607046,-5.121294,2099,962,2192,1649,878,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-22,1,10950,11000,11000,10800,11000,2653,28923150,121028457000,11002587,0.456621,0.456621,-1.369863,0.456621,0.024113,2.803738,0.917431,-0.452489,-12.698413,2004,2083,988,1332,476,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-22,1,14800,14550,14850,14500,14650,24078,353334950,1362745534450,93020173,-1.689189,0.337838,-2.027027,-1.013514,0.025885,5.017921,6.545455,-3.934426,-7.861635,1193,2078,142,1465,1312,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-22,1,30900,30500,30650,30050,30350,106023,3216975900,670911424550,22105813,-1.294498,-0.809061,-2.750809,-1.779935,0.479616,-1.300813,1.675042,2.016807,-12.283237,392,869,250,2118,1674,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000270,기아차,exact_source_row,,KOSPI,2019-08-22,1,41950,41950,42600,41700,42350,631295,26634723050,17167137745450,405363347,0,1.549464,-0.595948,0.953516,0.155736,-1.396973,-2.866972,-1.626016,-2.419355,55,1542,15,694,338,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000300,대유플러스,exact_source_row,,KOSPI,2019-08-22,1,832,830,840,820,832,264020,218995208,87618718720,105310960,-0.240385,0.961538,-1.442308,0,0.250705,-1.187648,-0.359281,11.827957,-3.703704,1407,1279,1248,980,634,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-22,1,11100,11000,11000,10800,10900,5378,58651300,144873545900,13291151,-0.900901,-0.900901,-2.702703,-1.801802,0.040463,-4.803493,-3.539823,2.830189,-8.786611,1867,2018,842,2139,1684,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-22,1,17150,17150,18200,17150,17300,2446,42183950,3204825000,185250,0,6.122449,0,0.874636,1.320378,1.169591,-2.259887,-3.081232,-6.989247,1940,408,2189,131,365,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-22,1,3290,3250,3300,3180,3265,107574,348379665,381152557475,116738915,-1.215805,0.303951,-3.343465,-0.759878,0.092149,0,5.66343,-0.305344,-6.043165,1200,1790,378,1509,1160,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-22,1,5330,5330,5840,5270,5450,257726,1423144920,144091192950,26438751,0,9.56848,-1.125704,2.251407,0.974804,2.443609,4.807692,5.415861,-12.379421,643,522,850,71,170,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-22,1,1855,1850,1850,1820,1820,90674,166693145,244389600000,134280000,-0.269542,-0.269542,-1.886792,-1.886792,0.067526,-0.273973,4.297994,-4.210526,-16.894977,1529,1899,566,1963,1716,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000430,대원강업,exact_source_row,,KOSPI,2019-08-22,1,3950,3945,3965,3870,3870,19248,74870265,239940000000,62000000,-0.126582,0.379747,-2.025316,-2.025316,0.031045,-0.896287,-0.769231,2.516556,-4.562269,1797,2056,575,1413,1766,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-22,1,6100,6110,6310,6070,6200,8951,55518080,38608206000,6227130,0.163934,3.442623,-0.491803,1.639344,0.143742,3.67893,7.266436,3.333333,-1.898734,1877,1582,1892,281,237,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000480,조선내화,exact_source_row,,KOSPI,2019-08-22,1,86200,86200,86400,85000,85900,1617,138880500,343600000000,4000000,0,0.232019,-1.392111,-0.348028,0.040425,-0.116279,1.058824,0.58548,0.7034,1595,2019,426,1560,923,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000490,대동공업,exact_source_row,,KOSPI,2019-08-22,1,6250,6240,6300,5890,5950,347092,2091693620,141182849500,23728210,-0.16,0.8,-5.76,-4.8,1.462782,-3.094463,2.058319,17.125984,6.25,519,376,869,1094,2142,8120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-22,1,47050,46500,48000,46250,46650,5158,242109300,46072612950,987623,-1.168969,2.019129,-1.700319,-0.850159,0.522264,-2.201258,3.666667,8.236659,0.107296,1363,817,1771,540,1209,61100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000500,가온전선,exact_source_row,,KOSPI,2019-08-22,1,17350,17700,17700,16850,16900,3102,53052350,70309864300,4160347,2.017291,2.017291,-2.881844,-2.59366,0.074561,-5.05618,-0.879765,0.296736,-8.894879,1891,1863,1440,541,1928,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000520,삼일제약,exact_source_row,,KOSPI,2019-08-22,1,21100,21000,21200,20650,20900,21145,441268350,135850000000,6500000,-0.473934,0.473934,-2.132701,-0.947867,0.325308,1.210654,8.290155,10.875332,-5,1091,1099,899,1310,1270,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000540,흥국화재,exact_source_row,,KOSPI,2019-08-22,1,3640,3660,3660,3550,3590,14038,50454610,230631095550,64242645,0.549451,0.549451,-2.472527,-1.373626,0.021852,-1.778386,-3.364738,-8.651399,-10.807453,1902,2098,597,1253,1501,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-22,1,4830,4785,4865,4750,4830,357,1715245,3709440000,768000,-0.931677,0.724638,-1.656315,0,0.046484,0.103627,0.625,0.835073,-8.522727,2167,1998,2185,1142,635,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-22,1,19200,19400,19600,19000,19450,129,2485750,2987520000,153600,1.041667,2.083333,-1.041667,1.302083,0.083984,-0.25641,0.257732,3.457447,-9.534884,2159,1825,2191,520,282,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-22,1,58600,58600,60000,58000,59000,276,16158600,68114438000,1154482,0,2.389078,-1.023891,0.682594,0.023907,1.027397,2.430556,1.549053,-2.800659,2071,2086,1463,447,410,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-22,1,86700,86700,87700,85700,87500,7810,678431300,537100987500,6138297,0,1.153403,-1.153403,0.922722,0.127234,4.166667,6.707317,8.15822,-4.266958,901,1649,285,871,351,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000650,천일고속,exact_source_row,,KOSPI,2019-08-22,1,70000,70000,71600,70000,71200,1664,118501700,101760464000,1429220,0,2.285714,0,1.714286,0.116427,6.110283,8.868502,11.598746,-0.140252,1652,1685,1117,468,227,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-22,1,73800,73500,75200,73400,74400,1695532,126320918800,54163375956000,728002365,-0.406504,1.897019,-0.542005,0.813008,0.232902,-2.617801,-2.617801,2.904564,-6.060606,6,1326,2,577,378,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000670,영풍,exact_source_row,,KOSPI,2019-08-22,1,596000,596000,596000,589000,592000,797,471423000,1090487680000,1842040,0,0,-1.174497,-0.671141,0.043267,-1.497504,-0.837521,-3.739837,-17.548747,1067,2013,169,1650,1111,774000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-22,1,4010,3985,4015,3960,4000,180194,720288560,560000000000,140000000,-0.623441,0.124688,-1.246883,-0.249377,0.12871,0.628931,4.986877,5.960265,-0.744417,878,1642,275,1626,856,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-22,1,6650,6660,7700,6660,7040,300651,2169214410,183334356480,26041812,0.150376,15.789474,0.150376,5.864662,1.154493,-0.84507,0.42796,2.028986,5.389222,501,452,706,27,40,8640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000720,현대건설,exact_source_row,,KOSPI,2019-08-22,1,41250,40650,40900,40350,40500,387417,15734173700,4509908482500,111355765,-1.454545,-0.848485,-2.181818,-1.818182,0.347909,-1.339829,2.531646,1.25,-8.474576,96,1062,52,2128,1687,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000725,현대건설우,exact_source_row,,KOSPI,2019-08-22,1,158000,155000,159000,155000,158500,432,68001500,15668676000,98856,-1.898734,0.632911,-1.898734,0.316456,0.436999,-1.857585,5.666667,7.094595,-3.058104,1826,925,2093,1194,535,205000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000760,이화산업,exact_source_row,,KOSPI,2019-08-22,1,16000,15700,16150,15700,16150,135,2163650,45220000000,2800000,-1.875,0.9375,-1.875,0.9375,0.004821,1.892744,5.211726,1.572327,-4.719764,2161,2171,1781,1000,346,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-22,1,4025,3940,4140,3940,4130,16,65655,3236676870,783699,-2.111801,2.857143,-2.111801,2.608696,0.002042,-2.016607,2.48139,3.508772,-6.772009,2188,2183,2187,353,139,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-22,1,6120,6100,6110,6060,6100,1290,7834490,20178043600,3307876,-0.326797,-0.163399,-0.980392,-0.326797,0.038998,0.164204,0,1.160862,-1.612903,2123,2032,2066,1910,907,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000810,삼성화재,exact_source_row,,KOSPI,2019-08-22,1,228500,229000,230500,227500,227500,47250,10802569000,10777775417500,47374837,0.218818,0.875274,-0.437637,-0.437637,0.099736,-1.086957,1.111111,-9,-11.478599,135,1760,27,1047,980,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-22,1,163000,161000,163000,160500,162000,7012,1138287500,517104000000,3192000,-1.226994,0,-1.533742,-0.613497,0.219674,0.934579,3.514377,-7.163324,-9.497207,706,1363,296,1651,1083,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000850,화천기공,exact_source_row,,KOSPI,2019-08-22,1,40500,40100,41200,40100,40600,9444,383816450,89320000000,2200000,-0.987654,1.728395,-0.987654,0.246914,0.429273,-1.932367,2.01005,0.370828,-5.581395,1152,935,1230,633,563,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-22,1,23150,23200,23400,22650,23300,2567,59330750,151450000000,6500000,0.215983,1.079914,-2.159827,0.647948,0.039492,1.525054,2.417582,2.643172,-3.118503,1866,2029,813,916,418,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000880,한화,exact_source_row,,KOSPI,2019-08-22,1,23550,23100,23900,23100,23650,178718,4221438950,1772774082750,74958735,-1.910828,1.4862,-1.910828,0.424628,0.238422,3.72807,9.74478,8.237986,-5.02008,323,1313,117,718,486,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000885,한화우,exact_source_row,,KOSPI,2019-08-22,1,28400,28250,29100,27600,28500,20516,580976650,13659879000,479294,-0.528169,2.464789,-2.816901,0.352113,4.280463,-0.52356,7.954545,4.587156,-11.901082,979,162,2095,425,520,36900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000890,보해양조,exact_source_row,,KOSPI,2019-08-22,1,1160,1170,1190,1115,1130,6495420,7450639300,134415488800,118951760,0.862069,2.586207,-3.87931,-2.586207,5.46055,0.444444,8.653846,10.243902,-3.004292,200,128,911,399,1926,1505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000910,유니온,exact_source_row,,KOSPI,2019-08-22,1,4630,4660,4890,4530,4845,1387087,6610262920,75638294055,15611619,0.647948,5.615551,-2.159827,4.643629,8.884966,0.623053,-3.293413,3.747323,11.893764,224,71,1376,148,62,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000950,전방,exact_source_row,,KOSPI,2019-08-22,1,15450,15400,15400,15050,15400,2821,42581050,25872000000,1680000,-0.323625,-0.323625,-2.588997,-0.323625,0.167917,-1.282051,1.986755,-2.531646,-8.87574,1938,1507,2021,1988,903,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000970,한국주철관,exact_source_row,,KOSPI,2019-08-22,1,11250,11250,11250,11050,11100,76876,856934700,253085550000,22800500,0,0,-1.777778,-1.333333,0.337168,-3.896104,-1.769912,-1.333333,-9.387755,809,1081,545,1652,1485,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-22,1,14700,14500,14950,14450,14800,420571,6210762050,657099102400,44398588,-1.360544,1.70068,-1.70068,0.680272,0.947262,2.068966,3.859649,12.121212,10.447761,239,534,253,642,412,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-22,1,37350,37350,37350,36150,36400,617,22538400,4088302400,112316,0,0,-3.212851,-2.543507,0.549343,-4.084321,0.831025,4.297994,-7.614213,2033,796,2183,1653,1914,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-22,1,2020,2030,2045,1975,1990,146376,292687190,48312304600,24277540,0.49505,1.237624,-2.227723,-1.485149,0.602928,-4.096386,-2.45098,-7.226107,-7.009346,1273,751,1734,833,1557,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-22,1,681,670,682,665,682,190306,127808716,61327156594,89922517,-1.615272,0.146843,-2.349486,0.146843,0.211633,-2.849003,-1.870504,-1.870504,-11.082138,1625,1376,1544,1611,604,885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,001040,CJ,exact_source_row,,KOSPI,2019-08-22,1,80800,79800,80400,79600,80100,42850,3430004100,2337077539800,29176998,-1.237624,-0.49505,-1.485149,-0.866337,0.146862,0.125,4.161248,-7.076566,-16.649324,379,1571,94,2050,1226,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,001045,CJ우,exact_source_row,,KOSPI,2019-08-22,1,41700,41700,41700,40950,41500,6997,287637800,93799254500,2260223,0,0,-1.798561,-0.479616,0.309571,-0.479616,2.216749,-15.564598,-21.252372,1280,1139,1187,1654,1007,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-22,1,27100,27100,27100,26300,26450,63275,1693694250,537411681900,20318022,0,0,-2.95203,-2.398524,0.311423,0.189394,6.438632,6.438632,-12.993421,588,1133,284,1655,1884,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
2019-08-23,2019-08-22,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-22,1,25600,25600,25600,24700,25600,192,4810200,4284800000,167375,0,0,-3.515625,0,0.114712,1.789264,7.789474,3.434343,-2.661597,2148,1693,2182,1656,636,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-23
