snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-16,2019-08-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-08-14,2,51900,51200,51800,50000,51100,63207,3228829200,215974763200,4226512,-1.348748,-0.192678,-3.660886,-1.541426,1.495488,-4.664179,,,,419,395,615,1489,1182,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000105,유한양행우,exact_source_row,,KOSPI,2019-08-14,2,199000,197500,200000,196500,199000,23,4570500,47001412000,236188,-0.753769,0.502513,-1.256281,0,0.009738,-1.240695,-1.485149,-0.5,-4.326923,2164,2162,1726,986,499,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-14,2,142000,142000,142000,135000,137500,70348,9711350000,3136697300000,22812344,0,0,-4.929577,-3.169014,0.308377,-2.48227,0.364964,-0.362319,-2.135231,172,1266,72,1189,1753,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-14,2,10550,10450,10850,10000,10100,479539,4976944300,234388326500,23206765,-0.947867,2.843602,-5.21327,-4.265403,2.066376,-7.762557,-7.762557,1.507538,3.377687,298,298,570,379,1969,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-14,2,26750,26500,30200,26200,26600,278631,7724819800,12523546000,470810,-0.934579,12.897196,-2.056075,-0.560748,59.181198,-12.211221,-14.88,15.151515,73.289902,211,11,2099,52,780,34750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000150,두산,exact_source_row,,KOSPI,2019-08-14,2,96300,95800,95800,93200,95300,41450,3931342900,1738091120600,18238102,-0.519211,-0.519211,-3.219107,-1.038422,0.227271,4.039301,2.034261,-6.108374,1.707577,362,1462,115,1717,995,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000155,두산우,exact_source_row,,KOSPI,2019-08-14,2,73500,73000,73100,72600,72900,3838,279300100,321567294600,4411074,-0.680272,-0.544218,-1.22449,-0.816327,0.087008,-0.681199,0.137363,-3.571429,-1.619433,1375,1915,440,1733,891,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000157,두산2우B,exact_source_row,,KOSPI,2019-08-14,2,75600,75600,76900,75000,76300,21,1590400,75207765500,985685,0,1.719577,-0.793651,0.925926,0.00213,1.462766,1.869159,-0.909091,-0.261438,2179,2189,1357,583,319,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-14,2,1710,1710,1720,1660,1710,61406,104074295,119275236000,69751600,0,0.584795,-2.923977,0,0.088035,-0.291545,0.588235,-3.661972,-11.168831,1769,1912,984,943,500,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000210,대림산업,exact_source_row,,KOSPI,2019-08-14,2,92100,92100,95700,91600,94900,172714,16325547800,3302520000000,34800000,0,3.908795,-0.542888,3.040174,0.496305,-4.527163,-2.466598,-5.1,-6.960784,98,909,70,275,120,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000215,대림산업우,exact_source_row,,KOSPI,2019-08-14,2,37200,37200,38000,37100,37450,19577,732177600,142310000000,3800000,0,2.150538,-0.268817,0.672043,0.515184,-6.375,-6.724782,-8.991495,-10.084034,899,887,839,484,351,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000220,유유제약,exact_source_row,,KOSPI,2019-08-14,2,9790,9600,10000,9360,10000,29905,289833560,63685870000,6368587,-1.940756,2.145046,-4.392237,2.145046,0.46957,5.932203,10.011001,-0.497512,-9.502262,1350,958,1491,487,190,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-14,2,6120,6130,6140,6030,6130,982,5962940,6948140450,1133465,0.163399,0.326797,-1.470588,0.163399,0.086637,1.827243,2.337229,-7.261725,-13.661972,2152,1916,2158,1078,483,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-14,2,18000,17800,18000,17250,17750,723,12649100,2912420000,164080,-1.111111,0,-4.166667,-1.388889,0.440639,-1.114206,-3.794038,-2.472527,-6.084656,2114,1000,2190,1190,1118,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-14,2,10800,10800,10950,10650,10900,2206,23720150,119928198300,11002587,0,1.388889,-1.388889,0.925926,0.02005,0,-1.357466,-14.509804,-13.833992,2054,2142,977,674,320,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-14,2,14450,14450,14450,13750,13750,45906,642015200,1279027378750,93020173,0,0,-4.844291,-4.844291,0.049351,-8.026756,-9.836066,-11.575563,-12.420382,959,2043,145,1191,2029,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-14,2,29250,29250,30050,29000,29850,158122,4671194550,659858518050,22105813,0,2.735043,-0.854701,2.051282,0.715296,-1.15894,0.336134,-7.298137,-15.796897,321,692,244,396,202,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000270,기아차,exact_source_row,,KOSPI,2019-08-14,2,43650,43400,43900,43350,43600,588051,25675248400,17673841929200,405363347,-0.572738,0.572738,-0.687285,-0.114548,0.145068,-0.342857,1.277584,1.750292,1.160093,72,1717,14,948,605,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000300,대유플러스,exact_source_row,,KOSPI,2019-08-14,2,839,818,842,815,835,217674,180654776,87934651600,105310960,-2.50298,0.357569,-2.860548,-0.476758,0.206696,2.579853,12.231183,3.985056,-2.224824,1574,1527,1224,1056,750,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-14,2,11200,11100,11400,11000,11300,6649,74789350,150190006300,13291151,-0.892857,1.785714,-1.785714,0.892857,0.050026,3.669725,6.603774,0.892857,-5.042017,1856,2039,808,571,327,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-14,2,17750,17500,17900,17350,17700,412,7239600,3278925000,185250,-1.408451,0.84507,-2.253521,-0.28169,0.222402,1.142857,-0.840336,4.117647,-6.349206,2139,1478,2184,835,662,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-14,2,3175,3170,3170,3085,3090,138908,431895135,360723247350,116738915,-0.15748,-0.15748,-2.834646,-2.677165,0.11899,-3.888025,-5.648855,-11.206897,-12.834979,1141,1808,394,1464,1618,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-14,2,5390,5340,5350,5170,5200,67958,355194470,137481505200,26438751,-0.927644,-0.742115,-4.081633,-3.525046,0.257039,1.364522,0.580271,-8.931699,-0.763359,1230,1385,871,1823,1834,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-14,2,1835,1830,1830,1740,1745,570021,1007792620,234318600000,134280000,-0.27248,-0.27248,-5.177112,-4.904632,0.424502,-9.114583,-8.157895,-15.085158,-20.1373,784,1022,572,1549,2038,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000430,대원강업,exact_source_row,,KOSPI,2019-08-14,2,3965,3960,3970,3800,3900,12637,49125020,241800000000,62000000,-0.126103,0.126103,-4.161412,-1.639344,0.020382,-0.510204,3.311258,-2.01005,-8.127208,1944,2140,552,1172,1220,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-14,2,6000,6270,6270,5760,5780,16920,99956470,35992811400,6227130,4.5,4.5,-4,-3.666667,0.271714,-5.245902,-3.666667,-2.364865,-10.248447,1775,1350,1909,231,1867,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000480,조선내화,exact_source_row,,KOSPI,2019-08-14,2,85000,84000,85500,83600,85000,3765,319707700,340000000000,4000000,-1.176471,0.588235,-1.647059,0,0.094125,-0.3517,-0.468384,2.905569,0,1289,1891,421,940,501,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000490,대동공업,exact_source_row,,KOSPI,2019-08-14,2,5810,5790,5930,5730,5830,424688,2485032430,138335464300,23728210,-0.344234,2.065404,-1.376936,0.344234,1.789802,14.53831,14.76378,17.65893,1.391304,479,337,867,504,438,7550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-14,2,45300,45800,46550,45000,45000,3423,154714300,44443035000,987623,1.103753,2.759382,-0.662252,-0.662252,0.34659,-1.639344,4.408353,-5.16333,-7.216495,1641,1162,1774,392,815,58800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000500,가온전선,exact_source_row,,KOSPI,2019-08-14,2,17200,17700,17700,17000,17050,1093,18760200,70933916350,4160347,2.906977,2.906977,-1.162791,-0.872093,0.026272,0.294118,1.186944,-1.15942,-10.026385,2082,2117,1407,368,918,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000520,삼일제약,exact_source_row,,KOSPI,2019-08-14,2,19550,19500,19500,18800,19300,32176,614689300,125450000000,6500000,-0.255754,-0.255754,-3.836317,-1.278772,0.495015,0.520833,2.387268,-10.648148,-20.412371,974,910,944,1538,1072,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000540,흥국화재,exact_source_row,,KOSPI,2019-08-14,2,3675,3800,3800,3660,3715,19633,72012840,238661426175,64242645,3.401361,3.401361,-0.408163,1.088435,0.030561,-4.005168,-5.470738,-5.470738,-10.697115,1868,2105,558,316,296,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-14,2,4800,4850,4850,4790,4800,1719,8254690,3686400000,768000,1.041667,1.041667,-0.208333,0,0.223828,-1.639344,0.208768,-3.614458,-12.248629,2134,1473,2183,748,502,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-14,2,19750,19850,19850,19150,19400,237,4585900,2979840000,153600,0.506329,0.506329,-3.037975,-1.772152,0.154297,1.041667,3.191489,-3.482587,-12.612613,2163,1691,2189,983,1277,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-14,2,58500,58700,58700,57600,57600,148,8583000,66498163200,1154482,0.34188,0.34188,-1.538462,-1.538462,0.01282,-1.873935,-0.860585,-3.67893,-4.635762,2132,2156,1463,1064,1179,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-14,2,82400,81000,82900,80600,82000,7599,622681800,503340354000,6138297,-1.699029,0.606796,-2.184466,-0.485437,0.123797,-0.966184,1.359703,-5.092593,-13.319239,968,1790,300,931,754,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000650,천일고속,exact_source_row,,KOSPI,2019-08-14,2,64400,64500,66800,63900,65400,367,23804300,93470988000,1429220,0.15528,3.726708,-0.776398,1.552795,0.025678,1.395349,2.507837,-5.491329,-9.917355,2053,2122,1173,291,243,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-14,2,76900,75800,76400,75100,76400,2015785,152870442255,55619380686000,728002365,-1.430429,-0.650195,-2.340702,-0.650195,0.276893,2.550336,5.670816,-1.673102,2.27577,3,1337,2,1780,809,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000670,영풍,exact_source_row,,KOSPI,2019-08-14,2,595000,593000,597000,590000,597000,936,556960000,1099697880000,1842040,-0.336134,0.336134,-0.840336,0.336134,0.050813,-0.665557,-2.926829,-10.090361,-17.083333,1014,2037,166,1069,442,773000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-14,2,3870,3850,3850,3795,3810,183906,701909610,533400000000,140000000,-0.516796,-0.516796,-1.937984,-1.550388,0.131361,-2.182285,0.927152,-2.307692,-4.868914,913,1763,282,1716,1188,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-14,2,7260,7190,7200,6940,7010,39864,281994750,182553102120,26041812,-0.964187,-0.826446,-4.407713,-3.443526,0.153077,-1.958042,1.594203,2.936858,1.594203,1367,1693,696,1857,1818,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000720,현대건설,exact_source_row,,KOSPI,2019-08-14,2,39550,38800,39900,38700,39500,384848,15143408750,4398552717500,111355765,-1.896334,0.884956,-2.149178,-0.126422,0.345602,-4.474002,-1.25,-6.729634,-14.502165,110,1168,51,818,608,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000725,현대건설우,exact_source_row,,KOSPI,2019-08-14,2,151500,150000,151000,142000,150000,905,133844500,14828400000,98856,-0.990099,-0.330033,-6.270627,-0.990099,0.915473,-1.639344,1.351351,-5.956113,-12.02346,1688,572,2092,1584,975,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000760,이화산업,exact_source_row,,KOSPI,2019-08-14,2,15700,15450,15700,15100,15350,378,5783100,42980000000,2800000,-1.592357,0,-3.821656,-2.229299,0.0135,-5.828221,-3.459119,-5.246914,-10.755814,2155,2154,1799,1192,1458,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-14,2,3995,4085,4085,3960,4030,165,659330,3158306970,783699,2.252816,2.252816,-0.876095,0.876095,0.021054,3.333333,1.002506,-0.738916,-6.060606,2186,2137,2186,464,329,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-14,2,6080,6040,6100,6000,6100,2550,15408400,20178043600,3307876,-0.657895,0.328947,-1.315789,0.328947,0.077089,0.494234,1.160862,-1.453958,-3.937008,2098,1945,2061,1076,444,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000810,삼성화재,exact_source_row,,KOSPI,2019-08-14,2,226000,226000,226000,223000,225000,107818,24218544500,10659338325000,47374837,0,0,-1.327434,-0.442478,0.227585,-1.960784,-10,-14.611006,-12.451362,76,1461,27,1193,729,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-14,2,158500,158000,158500,152000,156500,16245,2524817000,499548000000,3192000,-0.315457,0,-4.100946,-1.26183,0.508929,-4.863222,-10.315186,-13.535912,-14.010989,474,895,302,1194,1069,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000850,화천기공,exact_source_row,,KOSPI,2019-08-14,2,40250,40050,40200,39500,39800,6296,251123350,87560000000,2200000,-0.496894,-0.124224,-1.863354,-1.118012,0.286182,-0.5,-1.606922,-6.021251,-10.961969,1424,1316,1228,1441,1025,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-14,2,22300,22500,22750,21900,22750,3955,88420450,147875000000,6500000,0.896861,2.017937,-1.793722,2.017937,0.060846,1.789709,0.220264,-5.405405,-8.817635,1815,2002,819,513,204,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000880,한화,exact_source_row,,KOSPI,2019-08-14,2,22100,21400,21650,21150,21550,304229,6521648500,1615360739250,74958735,-3.167421,-2.036199,-4.298643,-2.488688,0.405862,-0.691244,-1.372998,-8.686441,-14.484127,244,1049,124,2140,1558,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000885,한화우,exact_source_row,,KOSPI,2019-08-14,2,26700,26700,26850,25900,26400,10358,271565350,12653361600,479294,0,0.561798,-2.996255,-1.123596,2.161095,-4.347826,-3.119266,-13.442623,-20.361991,1387,287,2097,957,1029,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000890,보해양조,exact_source_row,,KOSPI,2019-08-14,2,1040,1040,1050,1015,1040,3525196,3646874640,123709830400,118951760,0,0.961538,-2.403846,0,2.963551,-0.478469,1.463415,-4.147465,-9.95671,383,223,951,784,503,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000910,유니온,exact_source_row,,KOSPI,2019-08-14,2,4980,4885,5170,4830,5010,2042104,10270245320,78214211190,15611619,-1.907631,3.815261,-3.012048,0.60241,13.080668,-13.62069,7.280514,16.241299,1.008065,162,54,1328,282,370,6470,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000950,전방,exact_source_row,,KOSPI,2019-08-14,2,15250,15250,15250,14750,15100,596,8901750,25368000000,1680000,0,0,-3.278689,-0.983607,0.035476,0.666667,-4.43038,-5.919003,-13.218391,2130,2091,2020,1195,972,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000970,한국주철관,exact_source_row,,KOSPI,2019-08-14,2,11250,11100,11350,10850,11300,73868,821419050,257645650000,22800500,-1.333333,0.888889,-3.555556,0.444444,0.323975,-2.164502,0.444444,-3.829787,-11.372549,855,1218,529,815,408,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-14,2,14150,13950,14350,13900,14250,348079,4935085750,632679879000,44398588,-1.413428,1.413428,-1.766784,0.706714,0.783987,-2.061856,7.954545,5.947955,2.888087,301,641,251,664,348,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-14,2,36800,36800,36800,35500,36100,331,11832450,4054607600,112316,0,0,-3.532609,-1.902174,0.294704,-3.733333,3.438395,-4.370861,-11.519608,2118,1293,2180,1196,1337,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-14,2,2075,2050,2080,1995,2040,208868,422105555,49526181600,24277540,-1.204819,0.240964,-3.855422,-1.686747,0.860334,-5.336427,-4.895105,1.745636,-13.924051,1147,604,1689,1117,1240,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-14,2,715,716,719,670,695,102951,72077818,62496149315,89922517,0.13986,0.559441,-6.293706,-2.797203,0.114489,0.144092,0,-2.797203,-14.723926,1867,1820,1520,959,1656,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,001040,CJ,exact_source_row,,KOSPI,2019-08-14,2,77200,76400,77300,75100,76900,70701,5407265700,2243711146200,29176998,-1.036269,0.129534,-2.720207,-0.388601,0.242318,-2.78129,-10.788863,-15.679825,-19.644723,282,1418,94,1167,702,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,001045,CJ우,exact_source_row,,KOSPI,2019-08-14,2,41950,41400,41400,40450,40600,23141,942774200,91765053800,2260223,-1.311085,-1.311085,-3.575685,-3.218117,1.023837,-6.451613,-17.395727,-20.547945,-23.396226,806,519,1190,2008,1764,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-14,2,25200,24600,25150,24000,24850,38487,951503600,504902846700,20318022,-2.380952,-0.198413,-4.761905,-1.388889,0.189423,-0.400802,0,-10.9319,-21.608833,803,1581,299,1492,1119,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-14,2,24300,24300,24300,23750,23750,265,6328950,3975156250,167375,0,0,-2.263374,-2.263374,0.158327,-3.651116,-4.040404,-7.945736,-9.867173,2145,1675,2181,1197,1473,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
