snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-05,2019-08-02,000150,두산,exact_source_row,,KOSPI,2019-08-02,3,101500,101500,101500,94800,96200,100992,9753283800,1754505412400,18238102,0,0,-6.600985,-5.221675,0.553742,-8.380952,-6.601942,1.263158,1.156677,214,1341,112,1269,904,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000155,두산우,exact_source_row,,KOSPI,2019-08-02,3,75400,75400,75600,73100,73600,5989,441760700,324655046400,4411074,0,0.265252,-3.050398,-2.387268,0.135772,-3.157895,-2.774108,-1.472557,-1.472557,1466,1986,425,1164,408,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000157,두산2우B,exact_source_row,,KOSPI,2019-08-02,3,77000,77000,77500,73100,73700,2669,198662900,72644984500,985685,0,0.649351,-5.064935,-4.285714,0.270776,-3.534031,-3.785901,-4.285714,-4.285714,1788,1734,1339,942,722,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-02,3,1740,1715,1750,1630,1675,219894,368114520,116833930000,69751600,-1.436782,0.574713,-6.321839,-3.735632,0.315253,-6.944444,-5.367232,-13.436693,-13.436693,1557,1649,959,971,602,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000210,대림산업,exact_source_row,,KOSPI,2019-08-02,3,99600,98300,99800,97400,98300,102283,10079129700,3420840000000,34800000,-1.305221,0.200803,-2.208835,-1.305221,0.293917,-6.824645,-5.933014,-6.824645,-11.838565,203,1689,68,1205,267,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000215,대림산업우,exact_source_row,,KOSPI,2019-08-02,3,40900,40900,41000,39750,40400,10882,438942350,153520000000,3800000,0,0.244499,-2.811736,-1.222494,0.286368,-4.491726,-2.060606,-4.151839,-8.803612,1470,1702,771,1175,260,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000220,유유제약,exact_source_row,,KOSPI,2019-08-02,3,9930,9780,9900,8920,9000,73294,678241980,57317283000,6368587,-1.510574,-0.302115,-10.171198,-9.365559,1.150868,-11.330049,-9.729188,-18.918919,-17.050691,1260,792,1549,1823,1630,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-02,3,6430,6430,6690,6150,6270,5153,32354060,7106825550,1133465,0,4.043546,-4.354588,-2.488336,0.454624,-6.835067,-3.389831,-12.430168,-13.157895,2111,1463,2149,188,419,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-02,3,18250,18000,18250,17800,18000,149,2673700,2953440000,164080,-1.369863,0,-2.465753,-1.369863,0.090809,-2.439024,0.558659,-4.509284,-5.759162,2178,2062,2184,1270,274,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-02,3,12350,12350,13000,11150,12000,20389,240758900,132031044000,11002587,0,5.263158,-9.716599,-2.834008,0.185311,-6.614786,-4,-7.335907,-7.692308,1717,1887,857,139,464,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-02,3,15250,15200,15500,15050,15250,63915,971943450,1418557638250,93020173,-0.327869,1.639344,-1.311475,0,0.068711,-1.612903,-2.555911,-4.08805,-7.294833,1030,2101,136,473,124,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-02,3,31900,31800,32250,28050,28400,388659,11608576200,627805089200,22105813,-0.31348,1.097179,-12.068966,-10.971787,1.758176,-15.47619,-11.111111,-21.763085,-21.438451,176,494,251,661,1845,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000270,기아차,exact_source_row,,KOSPI,2019-08-02,3,42800,42700,43550,42500,43300,1492031,64296784671,17552232925100,405363347,-0.233645,1.752336,-0.700935,1.168224,0.368072,-1.028571,1.050175,1.050175,0.115607,30,1579,13,448,85,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000300,대유플러스,exact_source_row,,KOSPI,2019-08-02,3,797,784,800,695,700,803887,580195355,73717672000,105310960,-1.631117,0.376412,-12.797992,-12.17064,0.763346,-13.686806,-10.141207,-18.604651,-20.81448,1340,1086,1328,1096,1964,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-02,3,11200,11250,11250,10500,10750,12385,133310100,142879873250,13291151,0.446429,0.446429,-6.25,-4.017857,0.093182,-5.286344,-6.926407,-10.416667,-11.522634,1909,2056,809,1059,665,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-02,3,17350,17200,17800,16100,16100,2543,41610000,2982525000,185250,-0.864553,2.59366,-7.204611,-7.204611,1.37274,-7.204611,-6.395349,-16.145833,-14.814815,2091,655,2182,320,1266,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-02,3,3360,3335,3335,3195,3195,162592,529535215,372980833425,116738915,-0.744048,-0.744048,-4.910714,-4.910714,0.139278,-8.452722,-4.626866,-12.225275,-15.139442,1373,1977,372,2034,833,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-02,3,5640,5690,5730,5100,5100,190571,1022226210,134837630100,26438751,0.886525,1.595745,-9.574468,-9.574468,0.720802,-16.393443,-13.412564,-25.219941,-3.773585,1007,1134,844,489,1658,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-02,3,2005,2010,2030,1885,1885,233244,446312855,253117800000,134280000,0.249377,1.246883,-5.985037,-5.985037,0.1737,-8.04878,-5.75,-15.659955,-16.59292,1457,1907,523,603,1041,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000430,대원강업,exact_source_row,,KOSPI,2019-08-02,3,3990,3895,4020,3765,3825,73675,285509235,237150000000,62000000,-2.380952,0.75188,-5.639098,-4.135338,0.118831,-3.652393,-2.671756,-9.36019,-11.149826,1658,2010,549,875,691,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-02,3,5930,5930,5970,5620,5620,18795,107693440,34996470600,6227130,0,0.674536,-5.227656,-5.227656,0.301824,-6.799337,-6.953642,-14.848485,-17.836257,1952,1671,1890,929,907,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000480,조선내화,exact_source_row,,KOSPI,2019-08-02,3,83000,82800,87500,82300,83800,6466,535561700,335200000000,4000000,-0.240964,5.421687,-0.843373,0.963855,0.16165,0.842359,1.330109,-2.217036,-2.784223,1365,1928,408,135,90,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000490,대동공업,exact_source_row,,KOSPI,2019-08-02,3,4805,4800,4835,4245,4260,200941,895330345,101082174600,23728210,-0.104058,0.62435,-11.654527,-11.342352,0.846844,-17.281553,-16.141732,-26.804124,-27.303754,1078,1012,1070,958,1890,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-02,3,47100,47100,47100,43900,44550,7192,323726900,43998604650,987623,0,0,-6.794055,-5.414013,0.728213,-6.111697,-4.705882,-8.14433,-13.157895,1610,1122,1737,1271,940,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000500,가온전선,exact_source_row,,KOSPI,2019-08-02,3,17650,17400,17650,16600,16800,4203,70729000,69893829600,4160347,-1.416431,0,-5.949008,-4.815864,0.101025,-2.608696,-1.176471,-12.27154,-13.402062,2023,2046,1366,1272,817,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000520,삼일제약,exact_source_row,,KOSPI,2019-08-02,3,21750,22300,22300,17900,18000,173533,3311203200,117000000000,6500000,2.528736,2.528736,-17.701149,-17.241379,2.669738,-17.431193,-14.691943,-26.977688,-30.902111,489,287,958,329,2149,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000540,흥국화재,exact_source_row,,KOSPI,2019-08-02,3,3920,3920,3955,3835,3875,19717,76179440,248940249375,64242645,0,0.892857,-2.168367,-1.147959,0.030691,-0.895141,-0.385604,-5.946602,-7.738095,2013,2156,529,789,250,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-02,3,4975,5150,5150,4720,4810,4443,21447395,3694080000,768000,3.517588,3.517588,-5.125628,-3.316583,0.578516,-2.631579,-3.316583,-11.580882,-12.704174,2138,1309,2178,222,540,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-02,3,19950,19100,20150,18450,19300,538,10244850,2964480000,153600,-4.260652,1.002506,-7.518797,-3.258145,0.35026,-3.9801,0.520833,-15.536105,-14.60177,2164,1603,2183,714,535,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-02,3,60000,59800,59800,57800,58000,71,4135200,66959956000,1154482,-0.333333,-0.333333,-3.666667,-3.333333,0.00615,-3.494176,-2.521008,-5.996759,-7.936508,2174,2183,1403,1845,544,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-02,3,83100,81500,82700,75700,76300,33067,2591727700,468352061100,6138297,-1.925391,-0.481348,-8.904934,-8.182912,0.5387,-12.8,-13.979707,-20.520833,-21.096174,594,1356,312,1947,1439,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000650,천일고속,exact_source_row,,KOSPI,2019-08-02,3,67400,67400,67400,64300,64400,2022,132236800,92041768000,1429220,0,0,-4.599407,-4.451039,0.141476,-7.338129,-8.522727,-11.294766,-11.172414,1911,1969,1151,1273,747,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-02,3,76100,75500,76000,74900,75400,2889902,217838918400,54891378321000,728002365,-0.788436,-0.131406,-1.576873,-0.919842,0.396963,-1.950585,-2.077922,-3.826531,11.869436,6,1547,2,1684,221,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000670,영풍,exact_source_row,,KOSPI,2019-08-02,3,643000,637000,644000,609000,623000,1436,889388000,1147590920000,1842040,-0.933126,0.155521,-5.287714,-3.11042,0.077957,-7.976366,-9.447674,-15.810811,-13.592233,1083,2083,156,1233,509,835000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-02,3,3825,3790,3800,3685,3700,419765,1565244915,518000000000,140000000,-0.915033,-0.653595,-3.660131,-3.267974,0.299832,-6.091371,-5.491699,-8.529048,-6.210393,783,1677,292,2004,537,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-02,3,6790,6770,6770,6410,6740,62403,413732340,175521812880,26041812,-0.294551,-0.294551,-5.596465,-0.736377,0.239626,0.297619,1.049475,-2.318841,-5.734266,1498,1796,686,1819,202,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000720,현대건설,exact_source_row,,KOSPI,2019-08-02,3,41900,41600,41900,39750,39750,953283,38604062100,4426391658750,111355765,-0.71599,0,-5.131265,-5.131265,0.85607,-7.665505,-7.772622,-13.209607,-21.130952,53,999,52,1274,889,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000725,현대건설우,exact_source_row,,KOSPI,2019-08-02,3,154500,155500,156000,144500,145000,1138,167781000,14334120000,98856,0.647249,0.970874,-6.472492,-6.148867,1.151169,-9.090909,-7.348243,-14.705882,-15.451895,1846,790,2087,733,1076,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000760,이화산업,exact_source_row,,KOSPI,2019-08-02,3,16150,15800,16100,15450,15500,1042,16249850,43400000000,2800000,-2.167183,-0.309598,-4.334365,-4.024768,0.037214,-2.208202,-1.273885,-9.620991,-9.090909,2151,2147,1745,1829,667,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-02,3,4005,3990,4000,3800,3880,1039,3971255,3040752120,783699,-0.374532,-0.124844,-5.118602,-3.121099,0.132576,-5.596107,-5.365854,-11.516534,-12.612613,2175,1991,2181,1675,512,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-02,3,6180,6140,6170,6020,6080,10657,64622390,20111886080,3307876,-0.647249,-0.161812,-2.588997,-1.618123,0.32217,-1.77706,-1.77706,-4.402516,-2.564103,2039,1639,2053,1718,313,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000810,삼성화재,exact_source_row,,KOSPI,2019-08-02,3,257500,256500,259500,254500,256500,82778,21220632500,12151645690500,47374837,-0.38835,0.776699,-1.165049,-0.38835,0.17473,-2.471483,-2.285714,-2.471483,-1.346154,98,1905,25,863,163,334500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-02,3,179000,179000,179500,175000,176000,14893,2632743500,561792000000,3192000,0,0.27933,-2.234637,-1.675978,0.466573,-2.762431,-2.493075,-4.087193,-5.376344,586,1444,271,1154,322,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000850,화천기공,exact_source_row,,KOSPI,2019-08-02,3,42200,41850,42400,40300,40600,7549,309672900,89320000000,2200000,-0.829384,0.473934,-4.50237,-3.791469,0.343136,-5.02924,-4.132231,-8.144796,-10.276243,1633,1614,1166,1050,608,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-02,3,23600,23600,23900,22600,23050,5076,117095400,149825000000,6500000,0,1.271186,-4.237288,-2.330508,0.078092,-6.10998,-4.554865,-7.61523,-11.003861,1934,2082,784,588,401,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000880,한화,exact_source_row,,KOSPI,2019-08-02,3,23150,23000,23150,22050,22300,363520,8136202100,1671579790500,74958735,-0.647948,0,-4.75162,-3.671706,0.48496,-6.498952,-4.291845,-13.229572,-16.479401,251,1422,117,1275,595,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000885,한화우,exact_source_row,,KOSPI,2019-08-02,3,29750,29300,29400,25450,25650,40387,1087061500,12293891100,479294,-1.512605,-1.176471,-14.453782,-13.781513,8.426352,-20.833333,-14.925373,-27.234043,-19.085174,956,87,2096,2119,2072,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000890,보해양조,exact_source_row,,KOSPI,2019-08-02,3,1090,1080,1100,1010,1030,5315762,5519043615,118666994220,115210674,-0.917431,0.917431,-7.33945,-5.504587,4.613949,-8.035714,1.477833,-11.965812,-15.918367,329,156,947,770,949,1415,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000910,유니온,exact_source_row,,KOSPI,2019-08-02,3,4400,4425,5050,4425,4645,3418560,16336026150,72515970255,15611619,0.568182,14.772727,0.568182,5.568182,21.897537,5.090498,11.79302,0.323974,4.382022,131,33,1340,32,31,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000950,전방,exact_source_row,,KOSPI,2019-08-02,3,15850,15850,16450,15050,15150,952,14544050,25452000000,1680000,0,3.785489,-5.047319,-4.416404,0.056667,-5.607477,-6.769231,-10.619469,-10.35503,2153,2120,2009,203,740,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000970,한국주철관,exact_source_row,,KOSPI,2019-08-02,3,11850,11850,11900,10500,10600,313571,3474013750,241685300000,22800500,0,0.421941,-11.392405,-10.548523,1.375281,-13.821138,-8.225108,-14.17004,-20.895522,470,652,538,1072,1790,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-02,3,13250,13150,13250,12200,12500,633966,8003035100,554982350000,44398588,-0.754717,0,-7.924528,-5.660377,1.427897,-6.367041,-4.942966,-11.032028,-6.015038,254,618,276,1276,973,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-02,3,37450,37250,37250,32900,33250,2949,101896850,3734507000,112316,-0.534045,-0.534045,-12.149533,-11.214953,2.625628,-11.686587,-7.76699,-18.902439,-12.5,1963,298,2176,1970,1874,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-02,3,2035,2005,2195,1975,1995,1359748,2828998980,48433692300,24277540,-1.474201,7.862408,-2.948403,-1.965602,5.600848,-5.225653,0.251256,-12.5,-4.316547,557,136,1667,79,349,2645,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-05
2019-08-05,2019-08-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-02,3,706,713,718,677,682,97006,66724360,61327156594,89922517,0.991501,1.699717,-4.107649,-3.399433,0.107877,-5.146036,-4.748603,-14.643304,-18.127251,2033,2030,1483,457,551,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,001040,CJ,exact_source_row,,KOSPI,2019-08-02,3,89100,88100,88700,85600,86200,83641,7222225100,2515057227600,29176998,-1.122334,-0.448934,-3.928171,-3.25477,0.286668,-7.51073,-8.297872,-10.950413,-11.95097,275,1701,89,1928,533,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,001045,CJ우,exact_source_row,,KOSPI,2019-08-02,3,50500,51300,51300,48000,48800,10689,522187850,110298882400,2260223,1.584158,1.584158,-4.950495,-3.366337,0.472918,-5.791506,-5.426357,-8.785047,-9.62963,1382,1433,996,492,548,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-02,3,27200,27200,27450,23350,23350,234837,5827356850,474425813700,20318022,0,0.919118,-14.154412,-14.154412,1.155806,-17.491166,-18.356643,-25.990491,-22.296173,318,787,307,769,2085,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
2019-08-05,2019-08-02,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-02,3,26150,25650,25950,24000,24350,976,24293350,4075581250,167375,-1.912046,-0.764818,-8.221797,-6.883365,0.583122,-3.373016,-1.814516,-8.113208,-2.794411,2130,1298,2175,2038,1213,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-05
