snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-06,2019-08-05,000157,두산2우B,exact_source_row,,KOSPI,2019-08-05,1,73700,73700,74500,73700,74400,133,9886200,73334964000,985685,0,1.085482,0,0.949796,0.013493,-3.376623,-2.998696,-3.376623,-3.376623,2159,2174,1299,1386,210,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-05,1,1675,1555,1675,1555,1650,215472,349346160,115090140000,69751600,-7.164179,0,-7.164179,-1.492537,0.308913,-7.042254,-7.042254,-14.285714,-15.167095,1606,1709,940,1733,798,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000210,대림산업,exact_source_row,,KOSPI,2019-08-05,1,98300,96800,98600,96100,96900,149546,14549268200,3372120000000,34800000,-1.525941,0.305188,-2.238047,-1.424212,0.42973,-3.1,-8.151659,-9.860465,-11.100917,160,1545,67,1684,777,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000215,대림산업우,exact_source_row,,KOSPI,2019-08-05,1,40400,39700,40350,39200,39200,14571,582384000,148960000000,3800000,-1.732673,-0.123762,-2.970297,-2.970297,0.383447,-4.738761,-7.218935,-7.764706,-10.909091,1371,1610,766,1868,1219,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000220,유유제약,exact_source_row,,KOSPI,2019-08-05,1,9000,8530,9080,8530,8600,80284,705638610,54769848200,6368587,-5.222222,0.888889,-5.222222,-4.444444,1.260625,-14.427861,-14.427861,-22.869955,-20.37037,1267,835,1554,1470,1594,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-05,1,6270,5710,6170,5710,5930,29747,174732690,6721447450,1133465,-8.931419,-1.594896,-8.931419,-5.422648,2.62443,-10.287443,-8.90937,-17.294282,-16.242938,1857,369,2154,2128,1779,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-05,1,18000,18000,18200,17100,18200,706,12427550,2986256000,164080,0,1.111111,-5,1.111111,0.430278,0,-1.886792,-1.621622,-3.957784,2157,1544,2184,1372,194,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-05,1,12000,11350,11850,10950,11000,25203,284703550,121028457000,11002587,-5.416667,-1.25,-8.75,-8.333333,0.229064,-13.72549,-12,-14.0625,-15.057915,1686,1838,903,2095,2058,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-05,1,15250,15250,15400,15000,15300,86987,1322474750,1423208646900,93020173,0,0.983607,-1.639344,0.327869,0.093514,-1.607717,-2.236422,-5.263158,-0.649351,922,2063,134,1425,297,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-05,1,28400,27600,30700,25600,27950,631921,18244039700,617857473350,22105813,-2.816901,8.098592,-9.859155,-1.584507,2.858619,-13.198758,-11.269841,-22.036262,-20.142857,126,322,249,139,829,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000270,기아차,exact_source_row,,KOSPI,2019-08-05,1,43300,42900,43250,41500,41650,1522891,64227753250,16883383402550,405363347,-0.923788,-0.115473,-4.157044,-3.810624,0.375685,-2.800467,-5.017104,-2.230047,-3.921569,31,1622,14,1862,1454,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000300,대유플러스,exact_source_row,,KOSPI,2019-08-05,1,700,674,705,664,690,906903,622509618,72664562400,105310960,-3.714286,0.714286,-5.142857,-1.428571,0.861167,-14.072229,-13.75,-19.67404,-20.415225,1326,1109,1309,1537,778,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-05,1,10750,10500,10800,9810,10400,35418,365479930,138227970400,13291151,-2.325581,0.465116,-8.744186,-3.255814,0.266478,-7.142857,-9.95671,-13.692946,-14.403292,1588,1777,818,1627,1312,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-05,1,16100,16700,20800,15250,19000,103502,1972605300,3519750000,185250,3.726708,29.192547,-5.279503,18.012422,55.871525,11.764706,13.095238,1.06383,-1.808786,736,13,2179,11,12,20900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-05,1,3195,3150,3240,3080,3150,119572,378768980,367727582250,116738915,-1.408451,1.408451,-3.599374,-1.408451,0.102427,-9.482759,-6.804734,-13.461538,-15.88785,1572,2051,368,1264,772,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-05,1,5100,4900,5110,4695,4700,163707,800044225,124262129700,26438751,-3.921569,0.196078,-7.941176,-7.843137,0.619193,-17.688266,-20.875421,-22.95082,-10.984848,1194,1324,877,1716,2036,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-05,1,1885,1845,1920,1750,1795,297748,542989065,241032600000,134280000,-2.122016,1.856764,-7.161804,-4.774536,0.221737,-12.652068,-9.571788,-19.866071,-19.866071,1409,1852,531,1124,1665,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000430,대원강업,exact_source_row,,KOSPI,2019-08-05,1,3825,3545,3895,3545,3665,59072,222227525,227230000000,62000000,-7.320261,1.830065,-7.320261,-4.183007,0.095277,-7.914573,-6.861499,-12.529833,-13.048636,1777,2061,554,1137,1534,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-05,1,5620,5510,5940,5390,5530,16252,91728880,34436028900,6227130,-1.957295,5.69395,-4.092527,-1.601423,0.260987,-6.587838,-7.986689,-15.572519,-19.033675,1995,1793,1883,287,833,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000480,조선내화,exact_source_row,,KOSPI,2019-08-05,1,83800,81800,83700,81100,83000,4754,391490400,332000000000,4000000,-2.386635,-0.119332,-3.221957,-0.954654,0.11885,0.484262,-0.479616,-3.82387,-2.467685,1557,2025,407,1866,651,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000490,대동공업,exact_source_row,,KOSPI,2019-08-05,1,4260,4110,4400,4050,4385,106668,451130100,104048200850,23728210,-3.521127,3.286385,-4.929577,2.934272,0.449541,-11.503532,-15.34749,-24.396552,-21.975089,1483,1518,1017,699,99,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-05,1,44550,43100,44450,42500,42550,4386,191555000,42023358650,987623,-3.25477,-0.224467,-4.601571,-4.489338,0.444097,-10.32666,-9.94709,-11.169102,-15.407555,1833,1525,1753,1897,1603,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000500,가온전선,exact_source_row,,KOSPI,2019-08-05,1,16800,16450,17200,16450,16550,2365,39633400,68853742850,4160347,-2.083333,2.380952,-2.083333,-1.488095,0.056846,-4.057971,-3.216374,-12.433862,-12.433862,2094,2118,1358,937,796,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000520,삼일제약,exact_source_row,,KOSPI,2019-08-05,1,18000,16800,18850,15550,17050,201983,3458106300,110825000000,6500000,-6.666667,4.722222,-13.611111,-5.277778,3.107431,-21.064815,-17.63285,-28.361345,-33.914729,524,296,976,406,1755,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000540,흥국화재,exact_source_row,,KOSPI,2019-08-05,1,3875,3610,3915,3610,3800,84621,323032460,244122051000,64242645,-6.83871,1.032258,-6.83871,-1.935484,0.131721,-3.307888,-2.061856,-7.203907,-7.317073,1636,2008,526,1405,935,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-05,1,4810,4760,4920,4640,4845,1962,9255550,3720960000,768000,-1.039501,2.286902,-3.534304,0.727651,0.255469,-2.710843,-2.515091,-10.9375,-13.172043,2161,1800,2177,975,232,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-05,1,19300,18500,19600,17050,19600,2884,54129850,3010560000,153600,-4.145078,1.554404,-11.658031,1.554404,1.877604,-2.487562,1.29199,-14.223195,-16.239316,2062,545,2183,1220,165,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-05,1,58000,57800,60400,56900,59600,786,46578200,68807127200,1154482,-0.344828,4.137931,-1.896552,2.758621,0.068082,-0.334448,-1.973684,-3.089431,-3.870968,2076,2100,1359,508,105,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-05,1,76300,75500,80900,74600,78700,21050,1634968000,483083973900,6138297,-1.048493,6.028834,-2.228047,3.145478,0.342929,-8.912037,-10.057143,-18.020833,-17.849687,805,1667,300,261,95,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000650,천일고속,exact_source_row,,KOSPI,2019-08-05,1,64400,64200,64200,61600,62400,3202,199316000,89183328000,1429220,-0.310559,-0.310559,-4.347826,-3.10559,0.224038,-9.82659,-10.473458,-13.692946,-13.931034,1825,1848,1146,1923,1268,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-05,1,75400,73100,73900,71900,72000,5008247,365427260900,52416170280000,728002365,-3.050398,-1.98939,-4.64191,-4.509284,0.687944,-7.335907,-8.745247,-8.629442,3.151862,4,1247,2,2154,1610,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000670,영풍,exact_source_row,,KOSPI,2019-08-05,1,623000,621000,631000,608000,623000,1557,967130000,1147590920000,1842040,-0.321027,1.284109,-2.407705,0,0.084526,-6.174699,-10.230548,-15.353261,-12.376934,1093,2070,155,1322,333,809000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-05,1,3700,3675,3735,3600,3665,250296,920409525,513100000000,140000000,-0.675676,0.945946,-2.702703,-0.945946,0.178783,-6.025641,-6.385696,-10.827251,-6.743003,1119,1934,289,1444,648,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-05,1,6740,6200,6740,6200,6630,42059,276052640,172657213560,26041812,-8.011869,0,-8.011869,-1.632047,0.161506,-2.643172,-0.748503,-2.356406,-6.619718,1690,1967,684,1734,845,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000720,현대건설,exact_source_row,,KOSPI,2019-08-05,1,39750,38600,41100,38200,39650,1142822,45555059350,4415256082250,111355765,-2.893082,3.396226,-3.899371,-0.251572,1.02628,-6.375443,-8.323699,-13.048246,-17.136886,48,994,51,670,461,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000725,현대건설우,exact_source_row,,KOSPI,2019-08-05,1,145000,141000,153500,127500,147500,1674,237237000,14581260000,98856,-2.758621,5.862069,-12.068966,1.724138,1.693372,-7.523511,-7.232704,-11.940299,-12.979351,1750,626,2087,271,155,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000760,이화산업,exact_source_row,,KOSPI,2019-08-05,1,15500,15400,15800,15000,15000,403,6275450,42000000000,2800000,-0.645161,1.935484,-3.225806,-3.225806,0.014393,-7.407407,-5.956113,-12.280702,-12.790698,2167,2173,1754,1096,1302,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-05,1,3880,3680,3860,3680,3780,1431,5390740,2962382220,783699,-5.154639,-0.515464,-5.154639,-2.57732,0.182596,-6.896552,-8.585248,-14.864865,-14.672686,2171,1922,2185,1987,1108,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-05,1,6080,5600,6090,5600,5910,7772,45934790,19549547160,3307876,-7.894737,0.164474,-7.894737,-2.796053,0.234954,-4.523425,-4.213938,-5.89172,-5.288462,2079,1832,2056,1721,1172,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000810,삼성화재,exact_source_row,,KOSPI,2019-08-05,1,256500,255000,256500,250500,256000,118917,30188822000,12127958272000,47374837,-0.584795,0,-2.339181,-0.194932,0.251013,-2.8463,-0.967118,-2.661597,-1.538462,77,1807,24,1735,436,333000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-05,1,176000,174000,175500,173000,174000,20713,3605413000,555408000000,3192000,-1.136364,-0.284091,-1.704545,-1.136364,0.648904,-3.867403,-3.333333,-5.434783,-6.451613,508,1294,272,1917,709,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000850,화천기공,exact_source_row,,KOSPI,2019-08-05,1,40600,39400,40600,38750,39350,5399,213809700,86570000000,2200000,-2.955665,0,-4.55665,-3.078818,0.245409,-7.083825,-7.520564,-10.466439,-11.473566,1791,1813,1167,1736,1255,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-05,1,23050,23050,23150,22050,22600,5223,117917100,146900000000,6500000,0,0.433839,-4.338395,-1.952278,0.080354,-6.029106,-9.236948,-8.686869,-12.062257,1938,2074,778,1641,943,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000880,한화,exact_source_row,,KOSPI,2019-08-05,1,22300,21400,22750,21350,21950,288227,6390268450,1645344233250,74958735,-4.035874,2.017937,-4.26009,-1.569507,0.384514,-6.991525,-7.188161,-15.414258,-16.061185,330,1607,118,1061,821,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000885,한화우,exact_source_row,,KOSPI,2019-08-05,1,25650,25800,27500,23900,26050,28070,736685650,12485608700,479294,0.584795,7.212476,-6.822612,1.559454,5.856531,-14.590164,-14.449918,-24.383164,-17.693523,1242,137,2094,180,164,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000890,보해양조,exact_source_row,,KOSPI,2019-08-05,1,1030,980,1055,947,982,7527132,7625140453,113136881868,115210674,-4.854369,2.427184,-8.058252,-4.660194,6.533363,-9.493088,-8.651163,-16.425532,-19.836735,288,124,955,922,1643,1335,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000910,유니온,exact_source_row,,KOSPI,2019-08-05,1,4645,4705,4905,4150,4210,1752725,7985441650,65724915990,15611619,1.291712,5.597417,-10.65662,-9.364909,11.227055,-2.320186,-2.883506,-6.75526,-7.574094,275,74,1393,298,2090,6030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000950,전방,exact_source_row,,KOSPI,2019-08-05,1,15150,14600,16550,14600,15350,1326,20144750,25788000000,1680000,-3.630363,9.240924,-3.630363,1.320132,0.078929,-4.361371,-5.246914,-10.755814,-10.755814,2136,2077,1998,99,183,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000970,한국주철관,exact_source_row,,KOSPI,2019-08-05,1,10600,10300,11250,10100,10650,284876,3061495850,242825325000,22800500,-2.830189,6.132075,-4.716981,0.471698,1.249429,-9.361702,-10.126582,-12.345679,-21.402214,563,844,528,251,269,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-05,1,12500,12100,13150,11950,12550,697397,8841698500,557202279400,44398588,-3.2,5.2,-4.4,0.4,1.570764,-6.69145,-5.283019,-10.676157,-4.198473,254,672,271,339,281,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-05,1,33250,31050,34100,29900,33650,1860,60177750,3779433400,112316,-6.616541,2.556391,-10.075188,1.203008,1.656042,-10.860927,-10.266667,-16.91358,-13.049096,2048,641,2176,887,188,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-05,1,1995,1995,2125,1920,2045,847819,1728020370,49647569300,24277540,0,6.516291,-3.759398,2.506266,3.492195,1.995012,-7.045455,-11.086957,-0.243902,780,251,1612,217,118,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-05,1,682,689,689,641,674,100028,67538651,60607776458,89922517,1.026393,1.026393,-6.01173,-1.173021,0.111238,-5.734266,-5.734266,-14.358323,-18.500605,2039,2038,1470,1409,718,886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,001040,CJ,exact_source_row,,KOSPI,2019-08-05,1,86200,84000,88000,83800,86300,69541,5973720300,2517974927400,29176998,-2.552204,2.088167,-2.784223,0.116009,0.238342,-5.372807,-7.700535,-12.385787,-9.633508,350,1824,89,1039,329,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,001045,CJ우,exact_source_row,,KOSPI,2019-08-05,1,48800,48100,49400,47400,48550,8657,417870300,109733826650,2260223,-1.434426,1.229508,-2.868852,-0.512295,0.383015,-4.990215,-5.544747,-9.758364,-7.874763,1521,1612,980,1339,534,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-05,1,23350,22000,24800,22000,23700,220802,5226731800,481537121400,20318022,-5.781585,6.20985,-5.781585,1.498929,1.08673,-15.053763,-16.549296,-24.16,-18.275862,386,946,302,243,170,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-05,1,24350,24350,25300,23750,25000,1052,25583200,4184375000,167375,0,3.901437,-2.464066,2.669405,0.628529,-3.100775,-0.199601,-4.942966,1.010101,2125,1312,2173,553,111,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
2019-08-06,2019-08-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-08-05,1,35100,35100,36400,33500,36250,698,23987450,3182387500,87790,0,3.703704,-4.558405,3.276353,0.795079,-8.227848,-7.407407,-12.121212,-13.173653,2128,1171,2182,595,91,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-06
