snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-12,2019-08-09,000220,유유제약,exact_source_row,,KOSPI,2019-08-09,3,9130,9100,9460,9090,9440,15570,144841610,60119461280,6368587,-0.328587,3.614458,-0.438116,3.3954,0.244481,8.505747,4.888889,-5.315948,-14.570136,1515,1253,1545,533,283,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-09,3,5960,5810,6190,5810,6020,2890,17245080,6823459300,1133465,-2.516779,3.85906,-2.516779,1.006711,0.25497,2.555366,-3.987241,-7.241911,-15.091678,2060,1228,2157,482,891,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-09,3,18650,18650,18650,17350,17950,2969,52595300,2945236000,164080,0,0,-6.970509,-3.753351,1.809483,-0.828729,-0.277778,0.27933,-5.277045,1867,277,2186,1981,2125,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-09,3,11150,11400,11400,10900,10900,3786,41633850,119928198300,11002587,2.242152,2.242152,-2.242152,-2.242152,0.03441,4.807692,-9.166667,-12.8,-13.833992,1922,2037,977,964,2031,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-09,3,15150,15000,15050,14750,14950,35910,534479900,1390651586350,93020173,-0.990099,-0.660066,-2.640264,-1.320132,0.038605,-0.664452,-1.967213,-4.472843,-4.166667,945,2012,135,2150,1898,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-09,3,29800,29700,30400,28950,30200,160416,4765703200,667595552600,22105813,-0.33557,2.013423,-2.852349,1.342282,0.725673,5.043478,6.338028,-5.477308,-15.642458,273,605,245,1051,776,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000270,기아차,exact_source_row,,KOSPI,2019-08-09,3,43450,43900,44000,43050,43750,895468,39122222125,17734646431250,405363347,1.035673,1.265823,-0.920598,0.690449,0.220905,4.042806,1.039261,2.10035,1.981352,33,1310,14,1430,1052,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000300,대유플러스,exact_source_row,,KOSPI,2019-08-09,3,791,787,815,773,814,375690,300990269,85723121440,105310960,-0.505689,3.034134,-2.275601,2.907712,0.356743,14.325843,16.285714,4.49294,-7.81427,1198,995,1249,654,367,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-09,3,10750,10700,10900,10300,10900,13222,138562700,144873545900,13291151,-0.465116,1.395349,-4.186047,1.395349,0.09948,2.830189,1.395349,-5.627706,-10.288066,1532,1741,828,1358,757,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-09,3,18050,18000,18000,17350,17500,2067,36840300,3241875000,185250,-0.277008,-0.277008,-3.878116,-3.047091,1.115789,-0.849858,8.695652,1.744186,-8.616188,1945,422,2182,2119,2094,23450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-09,3,3310,3265,3310,3215,3215,51589,166987690,375315611725,116738915,-1.359517,0,-2.870091,-2.870091,0.044192,1.579779,0.625978,-4.029851,-12.038304,1470,1983,379,1982,2082,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-09,3,5180,5130,5220,5030,5130,65108,333779910,135630792630,26438751,-0.965251,0.772201,-2.895753,-0.965251,0.24626,3.846154,0.588235,-12.903226,-3.207547,1151,1251,882,1688,1806,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-09,3,1915,1885,1925,1875,1920,90266,171694020,257817600000,134280000,-1.56658,0.522193,-2.088773,0.261097,0.067222,5.205479,1.856764,-4,-15.604396,1464,1883,527,1819,1274,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000430,대원강업,exact_source_row,,KOSPI,2019-08-09,3,3850,3870,3925,3750,3920,13405,52208730,243040000000,62000000,0.519481,1.948052,-2.597403,1.818182,0.021621,6.521739,2.48366,-0.254453,-8.196721,1869,2101,556,1084,628,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-09,3,6030,5830,6390,5830,6100,17052,105428810,37985493000,6227130,-3.31675,5.970149,-3.31675,1.160862,0.273834,7.583774,8.540925,0.993377,-10.425844,1654,1173,1881,235,839,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000480,조선내화,exact_source_row,,KOSPI,2019-08-09,3,83200,83200,85300,83200,85300,4073,344612100,341200000000,4000000,0,2.524038,0,2.524038,0.101825,1.426873,1.789976,3.143894,-0.582751,1138,1730,421,844,447,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000490,대동공업,exact_source_row,,KOSPI,2019-08-09,3,5000,5000,5110,4950,5090,50167,251420095,120776588900,23728210,0,2.2,-1,1.8,0.211423,11.014177,19.483568,0.19685,-11.785095,1284,1347,973,985,629,6500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-09,3,45750,44950,47450,44800,45750,6151,284668100,45183752250,987623,-1.748634,3.715847,-2.076503,0,0.622809,12.269939,2.693603,-2.139037,-9.58498,1226,693,1754,509,1374,59400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000500,가온전선,exact_source_row,,KOSPI,2019-08-09,3,16850,16600,17300,16600,17000,1174,19922300,70725899000,4160347,-1.48368,2.670623,-1.48368,0.890208,0.028219,6.25,1.190476,0,-10.05291,2046,2067,1419,795,944,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000520,삼일제약,exact_source_row,,KOSPI,2019-08-09,3,18800,18850,19300,18500,19200,36779,696249300,124800000000,6500000,0.265957,2.659574,-1.595745,2.12766,0.565831,14.285714,6.666667,-9.004739,-24.705882,833,735,946,799,555,24400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000540,흥국화재,exact_source_row,,KOSPI,2019-08-09,3,3900,3900,3905,3850,3870,14080,54662210,248619036150,64242645,0,0.128205,-1.282051,-0.769231,0.021917,-0.641849,-0.129032,-0.514139,-7.857143,1855,2099,548,1970,1748,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-09,3,4820,4775,4900,4775,4880,874,4274810,3747840000,768000,-0.93361,1.659751,-0.93361,1.244813,0.113802,0.930714,1.455301,-1.909548,-10.458716,2149,1679,2179,1209,804,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-09,3,19300,19300,19400,18850,19200,197,3744050,2949120000,153600,0,0.518135,-2.331606,-0.518135,0.128255,1.052632,-0.518135,0,-16.157205,2155,1617,2185,1821,1673,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-09,3,57300,58000,59000,57400,58700,464,26954200,67768093400,1154482,1.22164,2.966841,0.17452,2.443281,0.040191,0,1.206897,-1.344538,-5.016181,2007,2002,1450,687,481,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-09,3,82900,82900,84000,81200,82800,6419,530990900,508250991600,6138297,0,1.3269,-2.050663,-0.120627,0.104573,5.477707,8.519004,-6.651635,-13.298429,947,1718,300,1395,1519,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000650,천일고속,exact_source_row,,KOSPI,2019-08-09,3,64000,64600,64600,63400,64500,854,54276000,92184690000,1429220,0.9375,0.9375,-0.9375,0.78125,0.059753,3.697749,0.15528,-8.380682,-11.27923,1859,1913,1179,1598,1003,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-09,3,73300,73700,75000,73500,74500,1254926,93432443400,54236176192500,728002365,0.545703,2.319236,0.272851,1.637108,0.172379,1.637108,-1.193634,-3.246753,-2.230971,9,1462,2,921,676,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000670,영풍,exact_source_row,,KOSPI,2019-08-09,3,609000,603000,603000,596000,601000,723,432728000,1107066040000,1842040,-0.985222,-0.985222,-2.134647,-1.313629,0.03925,-0.331675,-3.5313,-12.645349,-17.445055,1039,2010,164,2168,1896,791000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-09,3,3920,3945,3945,3880,3895,152435,597251570,545300000000,140000000,0.637755,0.637755,-1.020408,-0.637755,0.108882,5.842391,5.27027,-0.510856,-2.86783,890,1698,280,1758,1710,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-09,3,6980,6870,7160,6870,7150,18550,131509320,186198955800,26041812,-1.575931,2.578797,-1.575931,2.43553,0.071232,6.083086,6.083086,7.196402,2.142857,1556,1862,684,828,483,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000720,현대건설,exact_source_row,,KOSPI,2019-08-09,3,40100,40400,41750,40000,41350,791511,32583044000,4604560882750,111355765,0.74813,4.114713,-0.249377,3.117207,0.710795,6.572165,4.025157,-4.060325,-14.211618,43,618,49,435,333,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000725,현대건설우,exact_source_row,,KOSPI,2019-08-09,3,149500,149500,154000,149500,152500,315,47777000,15075540000,98856,0,3.010033,0,2.006689,0.318645,2.348993,5.172414,-2.555911,-13.352273,1889,1080,2088,667,579,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000760,이화산업,exact_source_row,,KOSPI,2019-08-09,3,16100,16350,16350,15800,16300,1486,23528450,45640000000,2800000,1.552795,1.552795,-1.863354,1.242236,0.053071,4.487179,5.16129,3.821656,-5.780347,2023,1943,1744,1262,805,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-09,3,3830,3965,3965,3855,3900,17,66215,3056426100,783699,3.524804,3.524804,0.652742,1.827676,0.002169,1.167315,0.515464,-4.878049,-7.582938,2187,2182,2184,559,625,4975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-09,3,6050,6050,6100,6020,6070,1315,7948250,20078807320,3307876,0,0.826446,-0.495868,0.330579,0.039754,1.505017,-0.164474,-1.938611,-5.007825,2122,2005,2059,1653,1242,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000810,삼성화재,exact_source_row,,KOSPI,2019-08-09,3,245000,239500,239500,226000,229500,213954,49013581500,10872525091500,47374837,-2.244898,-2.244898,-7.755102,-6.326531,0.451619,-5.360825,-10.526316,-12.571429,-11.900192,24,863,26,2179,2169,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-09,3,173500,172000,173000,164500,164500,52626,8769576000,525084000000,3192000,-0.864553,-0.288184,-5.18732,-5.18732,1.648684,-4.637681,-6.534091,-8.864266,-11.081081,177,297,293,2121,2162,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000850,화천기공,exact_source_row,,KOSPI,2019-08-09,3,40350,40350,40350,39250,40000,13722,545328800,88000000000,2200000,0,0,-2.726146,-0.86741,0.623727,-0.621118,-1.477833,-5.548996,-9.808343,932,692,1218,1983,1773,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-09,3,22650,22650,22850,22100,22350,8969,200520700,145275000000,6500000,0,0.883002,-2.428256,-1.324503,0.137985,-1.106195,-3.036876,-7.453416,-12.865497,1393,1572,826,1619,1899,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000880,한화,exact_source_row,,KOSPI,2019-08-09,3,21900,21900,21950,21350,21700,151288,3283633050,1626604549500,74958735,0,0.228311,-2.511416,-0.913242,0.201828,1.165501,-2.690583,-6.866953,-16.538462,357,1375,123,1943,1791,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000885,한화우,exact_source_row,,KOSPI,2019-08-09,3,27900,27700,27750,27050,27600,9057,248323750,13228514400,479294,-0.716846,-0.537634,-3.046595,-1.075269,1.889654,4.347826,7.602339,-8.457711,-18.222222,1291,265,2094,2141,1828,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000890,보해양조,exact_source_row,,KOSPI,2019-08-09,3,1020,1015,1045,1015,1045,2943616,3045547655,123435826360,118120408,-0.490196,2.45098,-0.490196,2.45098,2.492047,3.465347,1.456311,2.955665,-13.636364,372,213,957,867,475,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000910,유니온,exact_source_row,,KOSPI,2019-08-09,3,5330,5980,6300,5520,5800,13571602,80744808380,90547390200,15611619,12.195122,18.198874,3.564728,8.818011,86.932701,31.968146,24.865447,39.590854,20.582121,13,5,1193,31,40,6920,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000950,전방,exact_source_row,,KOSPI,2019-08-09,3,15200,15200,15700,14850,15000,2494,37341900,25200000000,1680000,0,3.289474,-2.302632,-1.315789,0.148452,-0.332226,-0.990099,-7.692308,-10.979228,1940,1536,2022,605,1897,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000970,한국주철관,exact_source_row,,KOSPI,2019-08-09,3,11350,11450,11700,11300,11550,176976,2043813700,263345775000,22800500,0.881057,3.0837,-0.440529,1.762115,0.776194,4.524887,8.962264,0,-11.832061,484,574,520,646,639,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-09,3,14150,14150,15000,14150,14550,1201463,17653779250,645999455400,44398588,0,6.007067,0,2.826855,2.706084,12.355212,16.4,10.646388,2.464789,92,207,251,228,389,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-09,3,36600,36450,38100,36450,37500,2351,87826150,4211850000,112316,-0.409836,4.098361,-0.409836,2.459016,2.093201,11.607143,12.781955,4.022191,-8.424908,1719,245,2176,437,470,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-09,3,2140,2165,2180,2115,2155,215296,462912990,52318098700,24277540,1.168224,1.869159,-1.168224,0.700935,0.886811,0.4662,8.02005,8.291457,-10.39501,1011,507,1649,1118,1050,2780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-09,3,691,676,694,661,694,134315,91087735,62406226798,89922517,-2.170767,0.434153,-4.341534,0.434153,0.149367,4.204204,1.759531,-3.072626,-13.141427,1709,1532,1523,1857,1186,898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,001040,CJ,exact_source_row,,KOSPI,2019-08-09,3,80500,80500,80600,78000,79100,190108,15026669800,2307900541800,29176998,0,0.124224,-3.10559,-1.73913,0.651568,-7.916182,-8.236659,-15.851064,-18.53759,105,670,92,1972,1973,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,001045,CJ우,exact_source_row,,KOSPI,2019-08-09,3,45450,45600,45800,43350,43400,34921,1526694300,98093678200,2260223,0.330033,0.770077,-4.620462,-4.510451,1.545025,-10.607621,-11.065574,-15.891473,-18.574109,575,311,1136,1690,2149,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-09,3,24950,24750,25150,24250,24950,34249,847464000,506934648900,20318022,-0.801603,0.801603,-2.805611,0,0.168565,3.526971,6.852248,-12.762238,-15.709459,761,1475,301,1669,1375,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
2019-08-12,2019-08-09,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-09,3,24500,24000,24900,24000,24650,807,19667500,4125793750,167375,-2.040816,1.632653,-2.040816,0.612245,0.482151,-0.604839,1.232033,-0.604839,-4.642166,2048,823,2177,1225,1089,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-12
