snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-27,2019-08-26,019175,신풍제약우,exact_source_row,,KOSPI,2019-08-26,1,5060,5060,5210,5010,5050,4622,23504060,11110000000,2200000,0,2.964427,-0.988142,-0.197628,0.210091,-4.356061,-3.256705,-2.321083,-12.326389,2029,1374,2112,991,1531,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019180,티에이치엔,exact_source_row,,KOSPI,2019-08-26,1,3840,3905,4050,3845,3980,236252,942254890,71640000000,18000000,1.692708,5.46875,0.130208,3.645833,1.312511,1.790281,-2.926829,-1.240695,6.989247,741,385,1405,289,146,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019210,와이지-원,exact_source_row,,KOSDAQ,2019-08-26,1,7440,7470,7650,7470,7510,132567,1002155070,229103048980,30506398,0.403226,2.822581,0.403226,0.94086,0.434555,-6.007509,-6.007509,-7.626076,-10.381862,719,870,579,1071,812,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019440,세아특수강,exact_source_row,,KOSPI,2019-08-26,1,13050,13050,13100,12850,13000,7220,93633000,111410000000,8570000,0,0.383142,-1.532567,-0.383142,0.084247,-0.383142,0.775194,1.167315,-4.059041,1677,1817,1021,2097,1635,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019490,하이트론,exact_source_row,,KOSPI,2019-08-26,1,3650,3650,3650,3560,3635,4790,17335490,20104221725,5530735,0,0,-2.465753,-0.410959,0.086607,-3.580902,-3.708609,-2.807487,-3.708609,2072,1809,2064,2151,1651,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019540,일지테크,exact_source_row,,KOSDAQ,2019-08-26,1,6730,6830,6920,6460,6830,6551757,43878237720,92297205000,13513500,1.485884,2.82318,-4.011887,1.485884,48.48305,30.095238,23.731884,28.867925,100.882353,34,10,1180,1069,577,8740,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-08-26,1,645,650,664,644,649,326356,212442571,105181207175,162066575,0.775194,2.945736,-0.155039,0.620155,0.201372,-5.531295,-5.531295,-1.367781,-0.30722,1338,1400,1073,1002,993,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-08-26,1,664,664,668,644,663,63586,41662771,35049380964,52864828,0,0.60241,-3.012048,-0.150602,0.12028,-2.5,-0.5997,-6.223479,-12.301587,1918,1692,1927,2040,1515,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019660,글로본,exact_source_row,,KOSDAQ,2019-08-26,1,3280,3280,3335,3270,3325,26914,88629225,96701427200,29083136,0,1.676829,-0.304878,1.371951,0.092542,-5,3.100775,-3.623188,-3.483309,1703,1774,1132,1632,627,4260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019680,대교,exact_source_row,,KOSPI,2019-08-26,1,6110,6060,6110,6040,6040,38090,230944200,511605214000,84702850,-0.818331,0,-1.145663,-1.145663,0.044969,-0.165289,-1.145663,-0.165289,-2.73752,1297,1996,293,2152,1895,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019685,대교우B,exact_source_row,,KOSPI,2019-08-26,1,4185,4185,4185,4170,4180,7172,29955790,81204818200,19426990,0,0,-0.358423,-0.119474,0.036918,0,-0.357569,-0.59453,-3.240741,1986,2032,1298,2153,1487,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-08-26,1,2455,2495,2675,2485,2515,176629,451766310,29299750000,11650000,1.629328,8.961303,1.221996,2.443992,1.516129,-2.70793,-2.140078,-13.126079,-11.754386,1011,334,1990,101,304,3190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,019990,에너토크,exact_source_row,,KOSDAQ,2019-08-26,1,3580,3595,3695,3595,3645,9796,35646430,35560940760,9756088,0.418994,3.212291,0.418994,1.815642,0.100409,-6.777494,-2.27882,2.820874,4.142857,1950,1753,1921,877,462,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,020000,한섬,exact_source_row,,KOSPI,2019-08-26,1,29150,29100,29250,28600,28750,76594,2206715550,708112500000,24630000,-0.171527,0.343053,-1.886792,-1.372213,0.310978,-4.958678,-5.582923,-6.807131,-20.58011,487,1086,229,2101,1948,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-08-26,1,3660,3705,3965,3690,3800,374399,1438094115,62350726800,16408086,1.229508,8.333333,0.819672,3.825137,2.281796,3.542234,1.198402,5.409154,3.683492,607,239,1516,115,133,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-08-26,1,42200,42950,43250,42400,42850,401421,17213753150,1975849279750,46110835,1.777251,2.488152,0.473934,1.540284,0.870557,4.257908,4.767726,9.590793,16.91678,93,525,109,1229,560,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-08-26,1,1290,1300,1320,1270,1290,413054,534035845,49573300350,38428915,0.775194,2.325581,-1.550388,0,1.074852,-3.007519,0,4.032258,22.857143,941,434,1694,1333,1362,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,020400,대동금속,exact_source_row,,KOSDAQ,2019-08-26,1,9920,9920,9920,9810,9900,6502,64233060,25065612000,2531880,0,0,-1.108871,-0.201613,0.256805,-5.714286,-5.714286,-4.807692,-6.161137,1809,1239,2024,2154,1534,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,020560,아시아나항공,exact_source_row,,KOSPI,2019-08-26,1,5390,5490,5700,5420,5540,1983092,11039556100,1225643528760,221235294,1.855288,5.751391,0.556586,2.782931,0.896372,-0.359712,0.544465,7.364341,-7.666667,154,508,151,251,250,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,020710,시공테크,exact_source_row,,KOSDAQ,2019-08-26,1,5070,5120,5120,5000,5080,6183,31182940,101843687600,20047970,0.986193,0.986193,-1.380671,0.197239,0.030841,-1.359223,0.197239,0.395257,-2.868069,1978,2057,1102,1920,1242,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,020760,일진디스플,exact_source_row,,KOSPI,2019-08-26,1,3680,3745,3905,3675,3675,108543,411919305,104055567000,28314440,1.766304,6.11413,-0.13587,-0.13587,0.383349,-3.289474,-2.260638,-2.777778,-6.725888,1054,940,1086,217,1506,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-08-26,1,980,992,1015,980,990,430800,429192758,72381697740,73112826,1.22449,3.571429,0,1.020408,0.589226,-1.980198,2.061856,6.223176,-4.807692,1038,702,1397,722,772,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-08-26,1,1280,1280,1310,1280,1305,20205,26181775,5536418130,4242466,0,2.34375,0,1.953125,0.476256,-4.395604,-2.61194,-0.760456,-5.434783,2012,815,2171,1325,417,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,021050,서원,exact_source_row,,KOSPI,2019-08-26,1,1080,1100,1135,1080,1090,691540,765616020,51747303100,47474590,1.851852,5.092593,0,0.925926,1.456653,-2.678571,-3.111111,2.347418,-1.801802,816,350,1662,334,819,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-08-26,1,1645,1650,1685,1650,1655,183861,306448525,79440000000,48000000,0.303951,2.431611,0.303951,0.607903,0.383044,-5.698006,-5.428571,-2.932551,-4.610951,1169,941,1322,1265,1000,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,021240,웅진코웨이,exact_source_row,,KOSPI,2019-08-26,1,80300,80200,80500,78700,79600,211221,16774091900,5874449672400,73799619,-0.124533,0.249066,-1.992528,-0.871731,0.286209,-1.118012,-3.045067,-7.117853,-4.670659,96,1153,43,2116,1818,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,021320,KCC건설,exact_source_row,,KOSDAQ,2019-08-26,1,6240,6420,6420,6220,6380,21675,136825130,136532000000,21400000,2.884615,2.884615,-0.320513,2.24359,0.101285,-3.479576,-2.59542,2.24359,1.754386,1543,1748,873,1032,347,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-08-26,1,2190,2190,2265,2190,2210,45232,99864035,36134744230,16350563,0,3.424658,0,0.913242,0.276639,-3.49345,-1.55902,2.790698,-0.896861,1652,1187,1915,784,828,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-08-26,1,276,276,284,274,276,126741,35108086,27374896608,99184408,0,2.898551,-0.724638,0,0.127783,-5.802048,-2.816901,-1.779359,-10.09772,1954,1660,2009,1028,1363,358,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-08-26,1,4665,4745,5530,4715,4865,3128002,16061911200,739648956585,152034729,1.714898,18.542337,1.071811,4.287245,2.057426,-0.815494,0.205973,3.29087,-4.043393,99,262,215,25,103,6060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,022220,정산애강,exact_source_row,,KOSDAQ,2019-08-26,1,2040,2045,2125,2040,2075,159457,332930130,107473751425,51794579,0.245098,4.166667,0,1.715686,0.307864,-0.717703,-1.425178,-0.717703,8.638743,1127,1097,1056,548,497,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023000,삼원강재,exact_source_row,,KOSPI,2019-08-26,1,2705,2700,2795,2680,2735,20394,55185975,109400000000,40000000,-0.184843,3.327172,-0.924214,1.109057,0.050985,-1.618705,-1.971326,-3.697183,-3.35689,1850,1973,1041,817,730,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023150,MH에탄올,exact_source_row,,KOSPI,2019-08-26,1,6050,6050,6140,5830,5920,14547,86265790,43680873920,7378526,0,1.487603,-3.636364,-2.14876,0.197153,-4.516129,-7.210031,-7.931571,-7.355243,1712,1411,1794,1721,2058,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023160,태광,exact_source_row,,KOSDAQ,2019-08-26,1,9670,9670,9900,9600,9900,91534,897964660,262350000000,26500000,0,2.37849,-0.723888,2.37849,0.345411,-1.492537,13.013699,17.298578,7.375271,762,1005,520,1299,315,12550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023350,한국종합기술,exact_source_row,,KOSPI,2019-08-26,1,3795,3810,3940,3760,3840,37793,145388750,42048000000,10950000,0.395257,3.820817,-0.922266,1.185771,0.345142,-2.538071,-3.638645,-0.518135,0,1513,1007,1814,639,695,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023410,유진기업,exact_source_row,,KOSDAQ,2019-08-26,1,4640,4685,4835,4660,4660,245110,1162027990,360268621580,77310863,0.969828,4.202586,0.431034,0.431034,0.317045,-5.188199,-6.048387,-2.815433,-5.858586,664,1070,393,535,1109,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023440,제일제강,exact_source_row,,KOSDAQ,2019-08-26,1,2350,2350,2395,2340,2345,59220,139934765,69159661585,29492393,0,1.914894,-0.425532,-0.212766,0.200798,1.077586,-3.893443,0,15.802469,1529,1404,1433,1525,1541,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023450,동남합성,exact_source_row,,KOSPI,2019-08-26,1,24050,24100,24300,24100,24250,481,11684050,87828359000,3621788,0.2079,1.039501,0.2079,0.831601,0.013281,-0.817996,1.041667,-2.610442,-6.189555,2100,2142,1223,1905,873,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023460,CNH,exact_source_row,,KOSDAQ,2019-08-26,1,1370,1370,1385,1370,1375,54408,74799405,51150000000,37200000,0,1.094891,0,0.364964,0.146258,-2.48227,-2.135231,1.102941,-0.362319,1754,1596,1667,1891,1157,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-08-26,1,132000,132000,135000,132000,132000,137484,18376560000,3734115660000,28288755,0,2.272727,0,0,0.486002,0.763359,3.125,6.451613,-5.376344,86,802,58,1353,1364,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023590,다우기술,exact_source_row,,KOSPI,2019-08-26,1,19550,19800,19850,19300,19300,55957,1091478300,865925708100,44866617,1.278772,1.534527,-1.278772,-1.278772,0.124719,-4.218362,-2.525253,-2.525253,-3.740648,694,1670,197,1704,1926,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023600,삼보판지,exact_source_row,,KOSDAQ,2019-08-26,1,8380,8530,8550,8320,8500,27811,235702140,137445000000,16170000,1.789976,2.02864,-0.71599,1.431981,0.171991,-0.700935,-3.628118,-7.508161,-4.494382,1281,1500,868,1471,598,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-08-26,1,664,664,671,663,668,50756,33745297,112363996768,168209576,0,1.054217,-0.150602,0.60241,0.030174,-3.047896,-2.052786,-0.447094,6.200318,1963,2062,1014,1901,1004,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023770,플레이위드,exact_source_row,,KOSDAQ,2019-08-26,1,29150,29350,30800,29350,29850,122455,3696049550,127260609450,4263337,0.686106,5.660377,0.686106,2.401372,2.872281,-1.647446,-13.100437,-10.225564,-37.223975,365,194,926,269,310,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023790,동일철강,exact_source_row,,KOSDAQ,2019-08-26,1,3760,3760,3930,3665,3740,12971,48978850,27470617900,7345085,0,4.521277,-2.526596,-0.531915,0.176594,-6.265664,-6.148055,-3.856041,-9.5526,1886,1477,2006,458,1697,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-08-26,1,4755,4770,4890,4770,4830,78907,380425870,73223418240,15160128,0.315457,2.839117,0.315457,1.577287,0.52049,-5.664062,-4.733728,-4.733728,-6.576402,1077,760,1384,1056,547,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023810,인팩,exact_source_row,,KOSPI,2019-08-26,1,3875,3875,3915,3770,3880,2051,7908810,38800000000,10000000,0,1.032258,-2.709677,0.129032,0.02051,2.37467,3.743316,-2.020202,2.645503,2122,2112,1870,1907,1279,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2019-08-26,1,51000,51000,51800,50500,51300,832,42248600,469395000000,9150000,0,1.568627,-0.980392,0.588235,0.009093,-1.346154,-1.346154,-5.175601,-6.727273,1915,2159,313,1682,1011,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023900,풍국주정,exact_source_row,,KOSDAQ,2019-08-26,1,18450,18650,19500,18650,19100,260709,4999581800,240660000000,12600000,1.084011,5.691057,1.084011,3.523035,2.069119,-4.020101,-4.020101,-0.520833,0.526316,290,260,557,262,160,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023910,대한약품,exact_source_row,,KOSDAQ,2019-08-26,1,30550,30750,30900,30350,30550,13641,417350850,183300000000,6000000,0.654664,1.145663,-0.654664,0,0.22735,-4.82866,-7.283763,-4.381847,-7.981928,1048,1326,690,1866,1365,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-08-26,1,1395,1395,1410,1355,1360,88705,122335225,34022558320,25016587,0,1.075269,-2.867384,-2.508961,0.354585,-2.857143,0,6.25,9.236948,1571,984,1945,1897,2090,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024060,흥구석유,exact_source_row,,KOSDAQ,2019-08-26,1,4765,4805,4965,4805,4855,202554,991542680,72825000000,15000000,0.839454,4.197272,0.839454,1.888772,1.35036,-5.544747,-3.286853,-7.69962,0.517598,723,379,1389,538,438,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024070,WISCOM,exact_source_row,,KOSPI,2019-08-26,1,2560,2605,2620,2570,2585,3433,8955815,39618842230,15326438,1.757812,2.34375,0.390625,0.976562,0.022399,-2.819549,-3.183521,-1.897533,-4.081633,2114,2101,1852,1326,792,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024090,디씨엠,exact_source_row,,KOSPI,2019-08-26,1,11550,11500,11650,11400,11600,951,10949900,135720000000,11700000,-0.4329,0.865801,-1.298701,0.4329,0.008128,-2.521008,-3.333333,0,0.869565,2106,2160,881,1967,1108,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024110,기업은행,exact_source_row,,KOSPI,2019-08-26,1,11950,12000,12100,11800,11800,1340489,15943443150,6784343849200,574944394,0.41841,1.25523,-1.25523,-1.25523,0.233151,-3.278689,-3.673469,-5.220884,-11.278195,101,1305,38,1816,1921,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-08-26,1,5490,5420,5600,5420,5570,9860,54553080,64055000000,11500000,-1.275046,2.003643,-1.275046,1.457195,0.085739,-1.065719,0.541516,1.828154,1.828154,1855,1812,1488,1479,585,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-08-26,1,19800,20400,20550,19850,19900,40132,806959200,356985423400,17938966,3.030303,3.787879,0.252525,0.505051,0.223714,-6.791569,-9.545455,-1.485149,-11.160714,797,1331,396,653,1054,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024740,한일단조,exact_source_row,,KOSDAQ,2019-08-26,1,1365,1370,1395,1360,1390,307430,422800710,41548945920,29891328,0.3663,2.197802,-0.3663,1.831502,1.028492,-2.45614,1.459854,3.345725,1.459854,1044,445,1824,1390,453,1770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-08-26,1,2690,2690,2795,2670,2725,20271,55246990,74157005500,27213580,0,3.903346,-0.743494,1.301115,0.074489,0.183824,-1.268116,2.251407,6.031128,1849,1857,1373,619,652,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024810,이화전기,exact_source_row,,KOSDAQ,2019-08-26,1,289,291,302,279,285,10578120,3048584701,171579394455,602032963,0.692042,4.49827,-3.460208,-1.384083,1.757067,-3.716216,-1.384083,21.794872,20.762712,411,300,725,466,1950,375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024840,KBI메탈,exact_source_row,,KOSDAQ,2019-08-26,1,1420,1435,1475,1400,1420,104063,148709445,46790204160,32950848,1.056338,3.873239,-1.408451,0,0.315813,-5.333333,-7.189542,-4.054054,-15.223881,1492,1073,1741,629,1366,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-08-26,1,883,883,909,883,905,108503,97852309,36214953315,40016523,0,2.944507,0,2.491506,0.271145,1.004464,-0.110375,4.503464,9.036145,1658,1201,1912,1003,296,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024880,케이피에프,exact_source_row,,KOSDAQ,2019-08-26,1,4890,4980,5350,4935,5310,710164,3682793325,92425621050,17405955,1.840491,9.406953,0.920245,8.588957,4.080006,8.256881,-0.18797,10.971787,28.26087,367,144,1178,93,24,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024890,대원화성,exact_source_row,,KOSPI,2019-08-26,1,1350,1355,1365,1330,1360,18699,25153360,56098846720,41249152,0.37037,1.111111,-1.481481,0.740741,0.045332,-3.546099,-3.546099,-2.857143,-1.805054,2017,1994,1595,1880,925,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024900,덕양산업,exact_source_row,,KOSPI,2019-08-26,1,1135,1150,1180,1135,1135,59993,68641540,36961252300,32564980,1.321586,3.964758,0,0,0.184226,-5.416667,-5.809129,-1.731602,-7.723577,1783,1447,1906,594,1367,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024910,경창산업,exact_source_row,,KOSDAQ,2019-08-26,1,995,992,1025,987,1010,74304,74360803,36177195050,35819005,-0.301508,3.015075,-0.80402,1.507538,0.207443,-6.481481,-5.164319,10.989011,2.020202,1759,1381,1914,968,569,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024940,PN풍년,exact_source_row,,KOSDAQ,2019-08-26,1,2175,2185,2220,2170,2185,109500,239724155,21850000000,10000000,0.45977,2.068966,-0.229885,0.45977,1.095,-7.610994,-6.623932,-5.206074,-19.074074,1271,432,2056,1451,1092,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-08-26,1,5720,5780,5840,5650,5750,24807,142315650,76323067750,13273577,1.048951,2.097902,-1.223776,0.524476,0.18689,-4.166667,-2.542373,-3.035413,-4.48505,1521,1441,1344,1440,1047,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,025000,KPX케미칼,exact_source_row,,KOSPI,2019-08-26,1,54700,54400,55600,54300,55300,1434,79089400,267652000000,4840000,-0.548446,1.645338,-0.731261,1.096892,0.029628,0.181159,0.181159,2.02952,-3.658537,1737,2067,512,1646,736,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,025320,시노펙스,exact_source_row,,KOSDAQ,2019-08-26,1,3490,3530,3575,3330,3370,7811088,26841085995,236395046260,70146898,1.146132,2.43553,-4.584527,-3.438395,11.135329,-4.397163,24.12523,38.683128,51.801802,55,56,569,1262,2144,4535,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-08-27
2019-08-27,2019-08-26,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-08-26,1,660,661,690,661,685,99878,67865878,68268019955,99661343,0.151515,4.545455,0.151515,3.787879,0.100217,-4.061625,-2.282454,-3.792135,-1.58046,1788,1755,1443,453,134,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-08-26,1,2940,2940,2990,2935,2965,3378,9997235,44279333720,14934008,0,1.70068,-0.170068,0.85034,0.02262,-1.821192,-1.331115,-1.166667,-5.422648,2109,2098,1778,1621,865,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,025540,한국단자,exact_source_row,,KOSPI,2019-08-26,1,45100,45600,45600,44300,45150,49421,2217360050,470237250000,10415000,1.108647,1.108647,-1.773836,0.110865,0.474518,-6.907216,-5.642633,-25,-30.431433,486,816,311,1883,1290,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,025550,한국선재,exact_source_row,,KOSDAQ,2019-08-26,1,2290,2305,2335,2285,2310,32065,73997355,56646406740,24522254,0.655022,1.965066,-0.218341,0.873362,0.130759,-2.941176,-3.34728,-0.858369,1.762115,1762,1646,1585,1503,848,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,025560,미래산업,exact_source_row,,KOSPI,2019-08-26,1,205,207,210,193,197,29495996,5906782904,125059224800,634818400,0.97561,2.439024,-5.853659,-3.902439,4.646368,-10.859729,-7.075472,5.347594,15.882353,258,128,937,1260,2157,266,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
2019-08-27,2019-08-26,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-08-26,1,4055,4155,4220,4065,4065,126833,528264200,107820807960,26524184,2.466091,4.069051,0.246609,0.246609,0.478179,-7.92752,-7.191781,-7.403189,-21.976967,949,811,1051,570,1213,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-27
