snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-20,2019-08-19,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-19,1,140000,139000,141500,139000,140500,19479,2745252500,3205134332000,22812344,-0.714286,1.071429,-0.714286,0.357143,0.085388,-1.056338,-0.35461,2.930403,1.079137,441,1869,73,1718,1501,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-19,1,10150,10100,10250,10000,10100,155769,1571224850,234388326500,23206765,-0.492611,0.985222,-1.477833,-0.492611,0.671222,-4.265403,-7.762557,-17.213115,1.711984,610,691,582,1764,1919,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-19,1,24400,24600,24700,22300,22750,162722,3773453700,10710927500,470810,0.819672,1.229508,-8.606557,-6.762295,34.562138,-14.953271,-24.917492,-17.572464,48.69281,357,19,2117,1634,2184,31700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000150,두산,exact_source_row,,KOSPI,2019-08-19,1,98300,97700,101500,97500,100000,60422,6036585600,1823810200000,18238102,-0.610376,3.255341,-0.813835,1.7294,0.331295,3.84216,9.170306,3.950104,5.263158,254,1122,113,673,816,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000155,두산우,exact_source_row,,KOSPI,2019-08-19,1,73600,73300,74600,73300,74400,8566,634063000,328183905600,4411074,-0.407609,1.358696,-0.407609,1.086957,0.194193,1.22449,1.362398,1.086957,-0.401606,951,1467,443,1543,1121,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000157,두산2우B,exact_source_row,,KOSPI,2019-08-19,1,76500,75400,76900,75400,76400,94,7137800,75306334000,985685,-1.437908,0.522876,-1.437908,-0.130719,0.009537,1.058201,1.595745,3.663501,-0.779221,2151,2168,1381,1973,1797,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-19,1,1710,1710,1730,1710,1730,112460,193116770,120670268000,69751600,0,1.169591,0,1.169591,0.161229,1.169591,0.874636,3.283582,-10.594315,1482,1572,984,1666,1081,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000210,대림산업,exact_source_row,,KOSPI,2019-08-19,1,95600,95200,98800,95100,98300,156010,15252009900,3420840000000,34800000,-0.41841,3.34728,-0.523013,2.824268,0.448305,6.731813,-1.10664,0,-6.824645,113,924,66,641,478,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000215,대림산업우,exact_source_row,,KOSPI,2019-08-19,1,38500,38650,39350,38400,39200,8328,324594800,148960000000,3800000,0.38961,2.207792,-0.25974,1.818182,0.219158,5.376344,-2,-2.970297,-6.998814,1246,1394,825,1109,768,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000220,유유제약,exact_source_row,,KOSPI,2019-08-19,1,9920,10050,10450,10000,10300,32276,330468300,65596446100,6368587,1.310484,5.342742,0.806452,3.830645,0.5068,5.209397,9.110169,14.444444,-7.207207,1242,852,1494,298,285,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-19,1,5980,6080,6110,6010,6100,3685,22343420,6914136500,1133465,1.672241,2.173913,0.501672,2.006689,0.325109,-0.326797,1.328904,-2.711324,-14.804469,2059,1141,2163,1121,703,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-19,1,17600,17350,18000,17200,17400,1397,24441250,2854992000,164080,-1.420455,2.272727,-2.272727,-1.136364,0.851414,-3.333333,-3.064067,-3.333333,-7.692308,2044,592,2193,1078,2020,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-19,1,10700,11100,11100,10600,10700,4271,45713900,117727680900,11002587,3.738318,3.738318,-0.934579,0,0.038818,-0.925926,-1.834862,-10.833333,-17.374517,1940,2065,1004,545,1650,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-19,1,14000,13850,14050,13800,13950,40814,567874900,1297631413350,93020173,-1.071429,0.357143,-1.428571,-0.357143,0.043877,-3.460208,-6.688963,-8.52459,-12.264151,995,2046,145,2038,1875,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-19,1,29800,29600,30850,29350,30750,182793,5519071500,679753749750,22105813,-0.671141,3.52349,-1.510067,3.187919,0.8269,5.128205,1.821192,8.274648,-15.289256,274,602,247,592,395,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000270,기아차,exact_source_row,,KOSPI,2019-08-19,1,43500,42900,43600,42700,42950,943513,40596930050,17410355753650,405363347,-1.37931,0.229885,-1.83908,-1.264368,0.232757,-1.603666,-1.828571,-0.808314,0.233372,42,1365,15,2076,2034,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000300,대유플러스,exact_source_row,,KOSPI,2019-08-19,1,834,832,847,830,842,191303,160371030,88671828320,105310960,-0.239808,1.558753,-0.479616,0.959233,0.181655,0.357569,3.439803,20.285714,-2.093023,1564,1511,1241,1435,1170,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-19,1,11300,11200,11450,11150,11450,3953,44526350,152183678950,13291151,-0.884956,1.327434,-1.327434,1.327434,0.029742,2.232143,5.045872,6.511628,-4.583333,1947,2089,813,1554,998,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-19,1,17200,17500,18200,17100,17100,2741,47691900,3167775000,185250,1.744186,5.813953,-0.581395,-0.581395,1.479622,-3.661972,-2.285714,6.21118,-10.9375,1932,391,2190,263,1935,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-19,1,3210,3245,3280,3165,3265,109543,353805870,381152557475,116738915,1.090343,2.180685,-1.401869,1.713396,0.093836,2.834646,1.55521,2.190923,-10.302198,1208,1823,384,1120,822,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-19,1,5280,5230,5340,5230,5320,54685,288942680,140654155320,26438751,-0.94697,1.136364,-0.94697,0.757576,0.206837,-1.298701,3.703704,4.313725,-21.994135,1300,1434,870,1685,1280,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-19,1,1800,1820,1830,1795,1825,65666,119459615,245061000000,134280000,1.111111,1.666667,-0.277778,1.388889,0.048902,-0.544959,-4.947917,-3.183024,-18.344519,1677,2027,557,1383,973,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000430,대원강업,exact_source_row,,KOSPI,2019-08-19,1,3900,3900,3960,3860,3905,57080,223212750,242110000000,62000000,0,1.538462,-1.025641,0.128205,0.092065,-1.513241,-0.382653,2.091503,-7.464455,1401,1834,570,1444,1635,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-19,1,6040,6060,6060,5930,5980,782,4685290,37238237400,6227130,0.331126,0.331126,-1.821192,-0.993377,0.012558,-0.333333,-1.967213,6.405694,-9.393939,2163,2157,1910,2049,2000,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000480,조선내화,exact_source_row,,KOSPI,2019-08-19,1,85400,85400,86500,84600,86000,2138,182861300,344000000000,4000000,0,1.288056,-0.936768,0.702576,0.05345,1.176471,0.820633,2.625298,0.350058,1513,2006,427,1588,1311,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000490,대동공업,exact_source_row,,KOSPI,2019-08-19,1,6380,6340,6380,6120,6140,290566,1818195400,145691209400,23728210,-0.626959,0,-4.075235,-3.761755,1.224559,5.679862,20.628684,44.131455,5.498282,567,458,841,2106,2158,8290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-19,1,46200,45650,53100,45650,47700,35064,1736388600,47109617100,987623,-1.190476,14.935065,-1.190476,3.246753,3.550343,5.298013,4.262295,7.070707,-1.649485,579,194,1751,47,384,60000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000500,가온전선,exact_source_row,,KOSPI,2019-08-19,1,17400,17600,17900,17250,17800,801,14092650,74054176600,4160347,1.149425,2.873563,-0.862069,2.298851,0.019253,3.488372,4.705882,5.952381,-7.049608,2106,2135,1398,821,631,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000520,삼일제약,exact_source_row,,KOSPI,2019-08-19,1,19200,19000,21650,19000,20650,99242,2035875700,134225000000,6500000,-1.041667,12.760417,-1.041667,7.552083,1.5268,5.626598,7.552083,14.722222,-16.227181,537,380,909,60,57,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000540,흥국화재,exact_source_row,,KOSPI,2019-08-19,1,3650,3675,3680,3590,3655,22556,82294735,234806867475,64242645,0.684932,0.821918,-1.643836,0.136986,0.035111,-0.544218,-5.555556,-5.677419,-11.286408,1799,2075,581,1857,1628,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-19,1,4820,4800,4870,4800,4825,838,4038245,3705600000,768000,-0.414938,1.037344,-0.414938,0.103734,0.109115,0.520833,-1.127049,0.31185,-11.305147,2170,1770,2186,1736,1646,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-19,1,19600,19600,19600,19350,19500,75,1460350,2995200000,153600,0,0,-1.27551,-0.510204,0.048828,-1.265823,1.5625,1.036269,-14.660832,2183,2028,2192,2107,1921,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-19,1,58200,58800,59500,58000,58400,491,28562800,67421748800,1154482,1.030928,2.233677,-0.343643,0.343643,0.04253,-0.17094,-0.511073,0.689655,-5.34846,2028,2054,1475,1099,1511,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-19,1,83100,81900,84200,81900,84000,5882,491970400,515616948000,6138297,-1.444043,1.323706,-1.444043,1.083032,0.095825,1.941748,1.449275,10.091743,-12.5,1047,1815,302,1557,1123,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000650,천일고속,exact_source_row,,KOSPI,2019-08-19,1,66400,67000,67700,66100,67100,773,52109500,95900662000,1429220,0.903614,1.957831,-0.451807,1.054217,0.054085,4.192547,4.031008,4.192547,-7.575758,1916,2002,1171,1227,1136,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-19,1,75100,75500,76600,75100,76400,1694275,128501417725,55619380686000,728002365,0.532623,1.997337,0,1.731025,0.232729,-0.650195,2.550336,1.32626,-2.55102,4,1366,2,1204,812,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000670,영풍,exact_source_row,,KOSPI,2019-08-19,1,599000,597000,605000,595000,601000,1798,1078412000,1107066040000,1842040,-0.33389,1.001669,-0.66778,0.33389,0.097609,1.008403,0,-3.5313,-18.783784,770,1811,168,1754,1520,778000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-19,1,3870,3880,3980,3850,3975,456585,1803041795,556500000000,140000000,0.258398,2.842377,-0.516796,2.713178,0.326132,2.713178,2.053915,7.432432,-1.730532,572,1138,279,831,508,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-19,1,7110,7050,7170,7030,7100,12172,86045790,184896865200,26041812,-0.843882,0.843882,-1.125176,-0.140647,0.04674,-2.203857,-0.699301,5.341246,2.898551,1786,2035,699,1847,1802,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000720,현대건설,exact_source_row,,KOSPI,2019-08-19,1,40850,41100,41150,40400,41050,409532,16739186750,4571154153250,111355765,0.611995,0.734394,-1.101591,0.489596,0.367769,3.792668,-0.725514,3.27044,-10.371179,102,1044,51,1905,1421,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000725,현대건설우,exact_source_row,,KOSPI,2019-08-19,1,165000,158000,162000,158000,161500,463,74279500,15965244000,98856,-4.242424,-1.818182,-4.242424,-2.121212,0.468358,6.60066,5.901639,11.37931,-5,1820,899,2092,2192,2096,214500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000760,이화산업,exact_source_row,,KOSPI,2019-08-19,1,15850,15900,15900,15550,15850,1149,17963450,44380000000,2800000,0.315457,0.315457,-1.892744,0,0.041036,0.955414,-2.760736,2.258065,-7.580175,2077,2059,1794,2053,1651,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-19,1,4035,4005,4215,4005,4215,70,282650,3303291285,783699,-0.743494,4.460967,-0.743494,4.460967,0.008932,5.506884,8.076923,8.634021,-3.876853,2187,2169,2187,415,209,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-19,1,6080,6080,6110,5950,6090,6086,36571220,20144964840,3307876,0,0.493421,-2.138158,0.164474,0.183985,0.164474,0.329489,0.164474,-4.245283,1986,1504,2068,1982,1615,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000810,삼성화재,exact_source_row,,KOSPI,2019-08-19,1,230000,228000,231500,226500,230000,87381,20024056500,10896212510000,47374837,-0.869565,0.652174,-1.521739,0,0.184446,1.769912,0.217865,-10.331384,-12.547529,84,1499,27,1941,1652,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-19,1,158500,159000,160500,156500,160500,16141,2560761500,512316000000,3192000,0.315457,1.26183,-1.26183,1.26183,0.50567,1.26183,-2.431611,-8.806818,-12.53406,459,853,304,1606,1041,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000850,화천기공,exact_source_row,,KOSPI,2019-08-19,1,39850,39650,43600,38950,41400,100724,4158897050,91080000000,2200000,-0.501882,9.410289,-2.258469,3.889586,4.578364,2.857143,3.5,1.970443,-6.334842,331,147,1217,110,276,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-19,1,22800,22800,23250,22500,22950,2497,56892700,149175000000,6500000,0,1.973684,-1.315789,0.657895,0.038415,2.914798,2.684564,-0.433839,-8.016032,1895,2066,824,1216,1327,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000880,한화,exact_source_row,,KOSPI,2019-08-19,1,22600,22450,23200,22450,22800,210414,4808659050,1709059158000,74958735,-0.663717,2.654867,-0.663717,0.884956,0.280706,3.167421,5.069124,2.242152,-11.284047,303,1243,118,895,1210,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000885,한화우,exact_source_row,,KOSPI,2019-08-19,1,29400,28400,29950,28100,28650,32246,924910800,13731773100,479294,-3.401361,1.870748,-4.421769,-2.55102,6.727812,7.303371,3.804348,11.695906,-18.723404,814,106,2099,1277,2118,38200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000890,보해양조,exact_source_row,,KOSPI,2019-08-19,1,1125,1120,1145,1100,1125,6550478,7339402890,133820730000,118951760,-0.444444,1.777778,-2.222222,0,5.506836,8.173077,7.655502,9.223301,-3.846154,215,126,911,1314,1653,1460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000910,유니온,exact_source_row,,KOSPI,2019-08-19,1,4820,4775,4855,4665,4815,1492781,7130363825,75169945485,15611619,-0.93361,0.726141,-3.215768,-0.103734,9.561987,-3.313253,-16.982759,3.659849,3.99568,218,73,1386,1911,1783,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000950,전방,exact_source_row,,KOSPI,2019-08-19,1,15650,15650,15850,15400,15600,726,11337150,26208000000,1680000,0,1.277955,-1.597444,-0.319489,0.043214,2.295082,4,2.970297,-7.964602,2123,2049,2019,1597,1856,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000970,한국주철관,exact_source_row,,KOSPI,2019-08-19,1,11600,11750,11750,11450,11550,141502,1636016750,263345775000,22800500,1.293103,1.293103,-1.293103,-0.431034,0.620609,2.666667,0,8.962264,-6.477733,592,745,528,1586,1894,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-19,1,14250,14500,14700,14200,14500,589838,8503395950,643779526000,44398588,1.754386,3.157895,-0.350877,1.754386,1.328506,2.473498,-0.343643,16,3.202847,193,427,255,705,804,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-19,1,36800,38300,38300,36850,37950,873,32836550,4262392200,112316,4.076087,4.076087,0.13587,3.125,0.777271,3.125,1.2,14.135338,-7.439024,2012,621,2183,488,408,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-19,1,2070,2085,2100,2055,2075,77968,161766920,50375895500,24277540,0.724638,1.449275,-0.724638,0.241546,0.321153,0,-3.712297,4.010025,-8.991228,1561,1152,1704,1491,1567,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-19,1,696,698,705,693,702,92171,64457696,63125606934,89922517,0.287356,1.293103,-0.431034,0.862069,0.1025,-1.818182,1.152738,2.932551,-12.140175,1859,1795,1532,1587,1223,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,001040,CJ,exact_source_row,,KOSPI,2019-08-19,1,79100,79300,80200,78400,80000,80392,6402402600,2334159840000,29176998,0.252845,1.390645,-0.884956,1.1378,0.275532,3.626943,1.1378,-7.192575,-17.355372,238,1263,92,1525,1097,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,001045,CJ우,exact_source_row,,KOSPI,2019-08-19,1,41350,41800,41800,41050,41700,6958,288223650,94251299100,2260223,1.088271,1.088271,-0.725514,0.846433,0.307846,-0.595948,-3.917051,-14.54918,-22.056075,1303,1188,1184,1711,1232,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-19,1,26100,25900,26650,25650,26400,45918,1205595800,536395780800,20318022,-0.766284,2.10728,-1.724138,1.149425,0.225996,4.761905,5.811623,13.062099,-16.323296,716,1381,285,1153,1089,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
2019-08-20,2019-08-19,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-19,1,24400,24500,26000,24500,25150,369,9127050,4209481250,167375,0.409836,6.557377,0.409836,3.07377,0.220463,3.497942,2.028398,3.285421,-5.09434,2133,1391,2184,209,426,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-20
