snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-19,2019-08-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-08-16,3,51100,51700,54100,51400,52500,82918,4394195800,221891880000,4226512,1.174168,5.870841,0.587084,2.739726,1.961854,1.351351,-3.846154,,,312,294,607,250,445,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000105,유한양행우,exact_source_row,,KOSPI,2019-08-16,3,199000,196500,200000,196500,200000,62,12314000,47237600000,236188,-1.256281,0.502513,-1.256281,0.502513,0.02625,1.522843,0,-1.234568,-4.761905,2130,2127,1731,2016,1202,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-16,3,137500,137500,140000,137500,140000,28551,3966533000,3193728160000,22812344,0,1.818182,0,1.818182,0.125156,-1.060071,1.818182,0.719424,1.083032,337,1715,73,1370,692,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-16,3,10100,10250,10250,10000,10150,182287,1844427950,235548664750,23206765,1.485149,1.485149,-0.990099,0.49505,0.785491,-3.791469,-6.451613,-2.403846,4.423868,554,592,577,1552,1204,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-16,3,26600,26950,27300,24250,24400,127902,3286147650,11487764000,470810,1.315789,2.631579,-8.834586,-8.270677,27.166373,-9.124767,-21.417069,14.823529,63.758389,389,27,2106,947,2177,34550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000150,두산,exact_source_row,,KOSPI,2019-08-16,3,95300,95500,98700,95400,98300,37160,3629460100,1792805426600,18238102,0.209864,3.567681,0.104932,3.147954,0.203749,4.574468,6.731813,-3.152709,3.364879,358,1406,113,595,368,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000155,두산우,exact_source_row,,KOSPI,2019-08-16,3,72900,73100,73600,73000,73600,3605,264798500,324655046400,4411074,0.274348,0.960219,0.137174,0.960219,0.081726,0.136054,0.136054,-2.387268,-1.472557,1309,1891,441,1835,986,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000157,두산2우B,exact_source_row,,KOSPI,2019-08-16,3,76300,76300,76800,75300,76500,33,2508100,75404902500,985685,0,0.655308,-1.310616,0.262123,0.003348,2.136182,1.728723,-0.649351,-0.390625,2174,2184,1362,1966,1344,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-16,3,1710,1740,1740,1695,1710,80595,137618730,119275236000,69751600,1.754386,1.754386,-0.877193,0,0.115546,0,0,-1.724138,-10.9375,1619,1752,978,1407,1412,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000210,대림산업,exact_source_row,,KOSPI,2019-08-16,3,94900,95600,96400,93900,95600,75741,7200551200,3326880000000,34800000,0.737619,1.580611,-1.053741,0.737619,0.217647,1.594049,-3.726083,-4.016064,-9.811321,209,1368,69,1495,1085,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000215,대림산업우,exact_source_row,,KOSPI,2019-08-16,3,37450,37250,38550,37250,38500,8075,306258900,146300000000,3800000,-0.534045,2.93725,-0.534045,2.803738,0.2125,0.260417,-4.228856,-5.867971,-9.624413,1234,1381,825,812,434,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000220,유유제약,exact_source_row,,KOSPI,2019-08-16,3,10000,9950,10250,9850,9920,28407,283033330,63176383040,6368587,-0.5,2.5,-1.5,-0.8,0.446049,5.084746,8.652793,-0.100705,-10.630631,1270,899,1512,1003,1796,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-16,3,6130,6150,6230,5980,5980,6058,36449630,6778120700,1133465,0.326264,1.631321,-2.446982,-2.446982,0.534467,-0.499168,0.33557,-6.998445,-16.246499,1999,788,2166,1474,2033,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-16,3,17750,17600,17750,17200,17600,417,7261200,2887808000,164080,-0.84507,0,-3.098592,-0.84507,0.254144,-1.675978,-5.630027,-3.561644,-7.611549,2154,1260,2193,2104,1804,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-16,3,10900,10900,10900,10700,10700,6285,67509500,117727680900,11002587,0,0,-1.834862,-1.834862,0.057123,-0.925926,-4.035874,-13.360324,-15.41502,1857,2003,991,2105,1978,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-16,3,13750,13950,14050,13750,14000,32972,458541450,1302282422000,93020173,1.454545,2.181818,0,1.818182,0.035446,-2.777778,-7.590759,-8.196721,-13.043478,1048,2097,145,1144,693,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-16,3,29850,30000,30050,29200,29800,108041,3198840400,658753227400,22105813,0.502513,0.670017,-2.177554,-0.167504,0.488745,2.054795,0,-6.583072,-18.24417,395,833,246,1964,1577,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000270,기아차,exact_source_row,,KOSPI,2019-08-16,3,43600,43900,44000,43400,43500,406471,17736065550,17633305594500,405363347,0.688073,0.917431,-0.458716,-0.229358,0.100273,-0.571429,0.115075,1.635514,0.461894,93,1813,14,1862,1605,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000300,대유플러스,exact_source_row,,KOSPI,2019-08-16,3,835,840,843,824,834,188289,156528700,87829340640,105310960,0.598802,0.958084,-1.317365,-0.11976,0.178793,-0.477327,5.436157,4.642409,-2.797203,1549,1495,1234,1836,1562,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-16,3,11300,11300,11450,11050,11300,7040,79220250,150190006300,13291151,0,1.327434,-2.212389,0,0.052968,3.196347,5.116279,0.892857,-4.64135,1821,2024,807,1646,1413,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-16,3,17700,17500,17800,17150,17200,1521,26434250,3186300000,185250,-1.129944,0.564972,-3.107345,-2.824859,0.821053,-3.641457,-4.709141,-0.864553,-9.473684,2056,570,2188,2002,2060,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-16,3,3090,3080,3250,3050,3210,149117,473607350,374731917150,116738915,-0.323625,5.177994,-1.294498,3.883495,0.127735,0.156006,-3.021148,-4.464286,-11.934156,1034,1703,385,309,255,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-16,3,5200,5180,5290,5180,5280,39344,206353700,139596605280,26438751,-0.384615,1.730769,-0.384615,1.538462,0.148812,2.524272,1.930502,-6.382979,0.571429,1419,1611,866,1415,769,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-16,3,1745,1770,1810,1760,1800,159987,286967055,241704000000,134280000,1.432665,3.724928,0.859599,3.151862,0.119144,-5.759162,-6.005222,-10.224439,-17.808219,1265,1736,560,565,367,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000430,대원강업,exact_source_row,,KOSPI,2019-08-16,3,3900,3865,3945,3865,3900,9233,35998880,241800000000,62000000,-0.897436,1.153846,-0.897436,0,0.014892,-0.383142,1.298701,-2.255639,-8.018868,2002,2158,559,1733,1414,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-16,3,5780,5700,6040,5700,6040,4090,24163830,37611865200,6227130,-1.384083,4.49827,-1.384083,4.49827,0.06568,-1.468189,0.165837,1.854975,-8.066971,2069,1966,1894,411,182,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000480,조선내화,exact_source_row,,KOSPI,2019-08-16,3,85000,83900,86200,83900,85400,3700,315265900,341600000000,4000000,-1.294118,1.411765,-1.294118,0.470588,0.0925,0.945626,2.644231,2.891566,-0.233645,1224,1847,422,1595,1217,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000490,대동공업,exact_source_row,,KOSPI,2019-08-16,3,5830,5880,6640,5870,6380,1321410,8299168270,151385979800,23728210,0.857633,13.893654,0.686106,9.433962,5.568941,24.609375,27.6,32.778356,10.380623,182,120,803,49,37,7570,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-16,3,45000,45000,47000,44850,46200,2491,114124650,45628182600,987623,0,4.444444,-0.333333,2.666667,0.252222,1.762115,0.983607,-1.910828,-5.521472,1687,1265,1763,416,465,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000500,가온전선,exact_source_row,,KOSPI,2019-08-16,3,17050,17600,17600,17050,17400,557,9590450,72390037800,4160347,3.225806,3.225806,0,2.052786,0.013388,3.264095,3.264095,-1.416431,-9.375,2143,2161,1405,703,617,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000520,삼일제약,exact_source_row,,KOSPI,2019-08-16,3,19300,19800,19800,18800,19200,24496,468106400,124800000000,6500000,2.590674,2.590674,-2.590674,-0.518135,0.376862,-2.78481,2.12766,-11.724138,-22.267206,1040,1003,948,966,1717,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000540,흥국화재,exact_source_row,,KOSPI,2019-08-16,3,3715,3875,3875,3630,3650,41279,150733875,234485654250,64242645,4.306864,4.306864,-2.288022,-1.749664,0.064255,-1.351351,-6.410256,-6.887755,-11.835749,1570,1971,580,437,1973,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-16,3,4800,4840,4860,4650,4820,1740,8262795,3701760000,768000,0.833333,1.25,-3.125,0.416667,0.226562,0.103842,0,-3.115578,-11.070111,2151,1341,2186,1686,1250,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-16,3,19400,19450,19600,19400,19600,110,2147350,3010560000,153600,0.257732,1.030928,0,1.030928,0.071615,2.617801,1.554404,-1.754386,-12.694878,2176,1940,2192,1786,955,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-16,3,57600,57700,58500,57600,58200,149,8659500,67190852400,1154482,0.173611,1.5625,0,1.041667,0.012906,1.041667,1.570681,-3,-5.211726,2149,2166,1464,1500,953,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-16,3,82000,82000,83100,81500,83100,4912,405749900,510092480700,6138297,0,1.341463,-0.609756,1.341463,0.080022,1.341463,0.241255,0,-13.707165,1101,1897,300,1638,846,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000650,천일고속,exact_source_row,,KOSPI,2019-08-16,3,65400,65900,67000,65600,66400,769,50769500,94900208000,1429220,0.764526,2.446483,0.30581,1.529052,0.053806,4.402516,3.75,-1.48368,-8.413793,1925,2017,1171,1032,770,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-16,3,76400,77300,77500,74800,75100,1591728,120483841100,54672977611500,728002365,1.17801,1.439791,-2.094241,-1.701571,0.218643,0.805369,2.455662,-1.31406,-2.213542,4,1364,2,1575,1964,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000670,영풍,exact_source_row,,KOSPI,2019-08-16,3,597000,598000,602000,593000,599000,707,422843000,1103381960000,1842040,0.167504,0.837521,-0.670017,0.335008,0.038381,-0.66335,-1.642036,-6.842924,-19.597315,1084,2083,167,1901,1303,776000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-16,3,3810,3810,3905,3800,3870,157194,604896435,541800000000,140000000,0,2.493438,-0.262467,1.574803,0.112281,0.78125,-1.27551,1.176471,-4.679803,940,1764,281,1007,755,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-16,3,7010,6950,7160,6950,7110,19807,139382880,185157283320,26041812,-0.85592,2.1398,-0.85592,1.426534,0.076058,-3.527815,1.862464,4.712813,1.282051,1612,1919,689,1167,809,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000720,현대건설,exact_source_row,,KOSPI,2019-08-16,3,39500,39600,40950,39600,40850,500307,20231867300,4548883000250,111355765,0.253165,3.670886,0.253165,3.417722,0.449287,1.490683,1.870324,-2.505967,-11.48429,78,895,51,579,325,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000725,현대건설우,exact_source_row,,KOSPI,2019-08-16,3,150000,156000,166000,154000,165000,1387,227238500,16311240000,98856,4,10.666667,2.666667,10,1.403051,8.910891,10.367893,6.796117,-3.508772,1381,380,2089,76,32,195000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000760,이화산업,exact_source_row,,KOSPI,2019-08-16,3,15350,15200,15850,15200,15850,498,7834000,44380000000,2800000,-0.977199,3.257329,-0.977199,3.257329,0.017786,-2.160494,-1.552795,-1.857585,-8.115942,2152,2144,1788,697,349,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-16,3,4030,4030,4100,3935,4035,169,677190,3162225465,783699,0,1.736973,-2.35732,0.124069,0.021564,-0.37037,5.35248,0.749064,-7.981756,2186,2135,2189,1412,1403,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-16,3,6100,6110,6150,6010,6080,3000,18174260,20111886080,3307876,0.163934,0.819672,-1.47541,-0.327869,0.090693,0.164745,0.495868,-1.618123,-4.402516,2100,1852,2065,1910,1648,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000810,삼성화재,exact_source_row,,KOSPI,2019-08-16,3,225000,225000,231000,224500,230000,150318,34438013000,10896212510000,47374837,0,2.666667,-0.222222,2.222222,0.317295,2.449889,-6.122449,-10.679612,-14.656772,37,1115,27,924,564,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-16,3,156500,156500,160000,156500,158500,12707,2011299000,505932000000,3192000,0,2.236422,0,1.277955,0.398089,0.634921,-8.645533,-11.452514,-14.092141,523,969,302,1117,869,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000850,화천기공,exact_source_row,,KOSPI,2019-08-16,3,39800,39650,40200,39600,39850,7346,292500650,87670000000,2200000,-0.376884,1.005025,-0.502513,0.125628,0.333909,1.013942,-1.239157,-5.56872,-9.841629,1251,1076,1235,1806,1401,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-16,3,22750,22750,22950,22700,22800,3147,71710500,148200000000,6500000,0,0.879121,-0.21978,0.21978,0.048415,4.827586,0.662252,-3.389831,-8.8,1844,2048,817,1877,1369,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000880,한화,exact_source_row,,KOSPI,2019-08-16,3,21550,21700,22750,21550,22600,242186,5435477750,1694067411000,74958735,0.696056,5.568445,0,4.87239,0.323092,3.196347,3.196347,-2.37581,-12.572534,268,1100,118,279,151,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000885,한화우,exact_source_row,,KOSPI,2019-08-16,3,26400,26250,31850,26250,29400,101172,3013108400,14091243600,479294,-0.568182,20.643939,-0.568182,11.363636,21.108547,9.29368,5.376344,-1.176471,-13.656388,404,37,2097,22,22,34300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000890,보해양조,exact_source_row,,KOSPI,2019-08-16,3,1040,1065,1185,1055,1125,29381871,32924674580,133820730000,118951760,2.403846,13.942308,1.442308,8.173077,24.700661,9.223301,10.294118,3.211009,-4.255319,44,31,899,47,49,1350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000910,유니온,exact_source_row,,KOSPI,2019-08-16,3,5010,4995,4995,4770,4820,1135563,5507199040,75248003580,15611619,-0.299401,-0.299401,-4.790419,-3.792415,7.273832,-15.734266,-9.56848,9.545455,0.521376,265,96,1369,2166,2108,6510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000950,전방,exact_source_row,,KOSPI,2019-08-16,3,15100,15100,15900,15000,15650,681,10498600,26292000000,1680000,0,5.298013,-0.662252,3.642384,0.040536,7.560137,2.960526,-1.26183,-8.211144,2137,2074,2018,303,293,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000970,한국주철관,exact_source_row,,KOSPI,2019-08-16,3,11300,11450,11850,11100,11600,312837,3616346200,264485800000,22800500,1.327434,4.867257,-1.769912,2.654867,1.372062,3.571429,2.202643,-2.109705,-9.375,362,390,520,347,469,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-16,3,14250,14400,14400,14100,14250,258127,3675478150,632679879000,44398588,1.052632,1.052632,-1.052632,0,0.581386,-1.384083,0.706714,7.54717,1.785714,355,748,251,1779,1415,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-16,3,36100,36100,37100,36100,36800,270,9931100,4133228800,112316,0,2.770083,0,1.939058,0.240393,-0.808625,0.546448,-1.735648,-11.003628,2142,1293,2183,875,653,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-16,3,2040,2035,2080,2035,2070,60397,124363075,50254507800,24277540,-0.245098,1.960784,-0.245098,1.470588,0.248777,-0.240964,-3.271028,1.719902,-11.158798,1661,1274,1694,1273,792,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-16,3,695,695,705,690,696,46339,32353225,62586071832,89922517,0,1.438849,-0.719424,0.143885,0.051532,-0.854701,0.723589,-1.416431,-13,2025,2029,1519,1576,1394,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,001040,CJ,exact_source_row,,KOSPI,2019-08-16,3,76900,77000,79600,77000,79100,102349,8066743700,2307900541800,29176998,0.130039,3.511053,0.130039,2.860858,0.350787,2.860858,-1.73913,-11.223345,-19.285714,187,1036,93,610,421,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,001045,CJ우,exact_source_row,,KOSPI,2019-08-16,3,40600,40600,41500,40500,41350,13151,538997250,93460221050,2260223,0,2.216749,-0.246305,1.847291,0.581845,-1.194743,-9.020902,-18.118812,-22.854478,987,747,1182,1128,687,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-16,3,24850,25000,26450,24900,26100,68959,1773013800,530300374200,20318022,0.603622,6.438632,0.201207,5.030181,0.339398,3.984064,4.609218,-4.044118,-17.795276,563,1065,286,210,142,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
2019-08-19,2019-08-16,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-16,3,23750,24550,24550,23950,24400,40,979350,4083950000,167375,3.368421,3.368421,0.842105,2.736842,0.023898,0.411523,-0.408163,-6.692161,-8.614232,2181,2131,2184,666,446,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-19
