snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-22,2019-08-21,014190,원익큐브,exact_source_row,,KOSDAQ,2019-08-21,1,2025,2030,2050,1980,2010,158467,319562440,71153811060,35399906,0.246914,1.234568,-2.222222,-0.740741,0.447648,3.076923,6.068602,15.517241,-17.453799,1260,956,1438,1125,1220,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014200,광림,exact_source_row,,KOSDAQ,2019-08-21,1,2650,2660,2850,2645,2685,418607,1127081790,133240947465,49624189,0.377358,7.54717,-0.188679,1.320755,0.843554,1.129944,0.561798,-3.590664,-16.09375,764,627,922,108,301,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014280,금강공업,exact_source_row,,KOSPI,2019-08-21,1,4175,4170,4220,3900,4035,397397,1625053805,98541636165,24421719,-0.11976,1.077844,-6.586826,-3.353293,1.627228,-1.944107,0.875,6.887417,-4.270463,620,379,1157,1240,2030,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014285,금강공업우,exact_source_row,,KOSPI,2019-08-21,1,9520,9520,9750,8850,8850,37950,351688560,5220393750,589875,0,2.415966,-7.037815,-7.037815,6.433566,1.841197,0,5.608592,-10.696266,1225,110,2177,545,2171,12350,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014440,영보화학,exact_source_row,,KOSPI,2019-08-21,1,3455,3450,3470,3380,3385,73561,250826460,67700000000,20000000,-0.144718,0.434153,-2.170767,-2.026049,0.367805,-2.449568,-2.449568,1.49925,-11.154856,1362,1078,1476,1798,1747,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014470,부방,exact_source_row,,KOSDAQ,2019-08-21,1,3220,3255,3270,3120,3125,342981,1095546585,147792156250,47293490,1.086957,1.552795,-3.10559,-2.950311,0.725218,-2.190923,-8.223201,8.506944,-18.51369,771,700,837,904,1974,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014530,극동유화,exact_source_row,,KOSPI,2019-08-21,1,3400,3415,3425,3395,3395,16965,57759410,118381680900,34869420,0.441176,0.735294,-0.147059,-0.147059,0.048653,1.494768,0.147493,2.878788,-3,1890,1995,1005,1559,874,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014570,고려제약,exact_source_row,,KOSDAQ,2019-08-21,1,6000,6060,6080,5950,5950,37054,222219430,65450000000,11000000,1,1.333333,-0.833333,-0.833333,0.336855,7.594937,7.594937,18.525896,-11.19403,1418,1123,1498,1051,1264,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014580,백광소재,exact_source_row,,KOSPI,2019-08-21,1,3865,3865,3915,3660,3660,1035685,3902512980,100954146000,27583100,0,1.293661,-5.30401,-5.30401,3.754781,-3.174603,-3.810775,14.018692,4.571429,372,184,1135,1080,2149,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014620,성광벤드,exact_source_row,,KOSDAQ,2019-08-21,1,9780,9660,10100,9660,10000,249143,2481729080,286000000000,28600000,-1.226994,3.271984,-1.226994,2.249489,0.871129,9.769484,11.48272,15.074799,0.1001,491,613,500,375,185,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014680,한솔케미칼,exact_source_row,,KOSPI,2019-08-21,1,81800,82600,82600,80100,80800,26297,2128740500,912651756000,11295195,0.977995,0.977995,-2.07824,-1.222494,0.232816,-1.463415,0.622665,4.935065,-3.464755,538,1355,191,1326,1449,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014710,사조씨푸드,exact_source_row,,KOSPI,2019-08-21,1,5630,5640,5670,5400,5430,198626,1091277150,93496688490,17218543,0.17762,0.71048,-4.085258,-3.552398,1.153559,-5.892548,0.742115,1.117318,-8.277027,774,496,1202,1578,2053,7310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014790,한라,exact_source_row,,KOSPI,2019-08-21,1,3025,3025,3050,2975,3020,35833,107650455,117402324840,38874942,0,0.826446,-1.652893,-0.165289,0.092175,2.027027,3.602058,11.851852,-11.045655,1697,1827,1009,1477,883,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014820,동원시스템즈,exact_source_row,,KOSPI,2019-08-21,1,35350,35800,35850,34750,34950,20840,730637300,895366959450,25618511,1.272984,1.414427,-1.697313,-1.131542,0.081347,1.011561,0.720461,0.431034,-12.406015,927,1870,195,993,1406,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-08-21,1,27400,27700,27800,27200,27650,560,15444250,7337148700,265358,1.094891,1.459854,-0.729927,0.912409,0.211036,6.55106,8.007812,2.788104,-11.942675,2100,1425,2161,954,379,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014830,유니드,exact_source_row,,KOSPI,2019-08-21,1,45400,45450,45450,44600,44950,9825,441240300,399598442850,8889843,0.110132,0.110132,-1.762115,-0.991189,0.110519,-1.962923,-1.208791,-2.600217,-5.567227,1127,1745,365,1976,1339,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014910,성문전자,exact_source_row,,KOSPI,2019-08-21,1,2120,2105,2150,2080,2140,41107,86942175,41701873980,19486857,-0.707547,1.415094,-1.886792,0.943396,0.210947,3.631961,0.705882,17.906336,-7.359307,1773,1426,1844,991,372,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014915,성문전자우,exact_source_row,,KOSPI,2019-08-21,1,11250,11300,12000,11300,11450,11758,135453900,6870000000,600000,0.444444,6.666667,0.444444,1.777778,1.959667,1.327434,1.327434,12.254902,-4.979253,1613,324,2165,136,247,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-08-21,1,824,824,836,820,824,84231,69536575,37552696664,45573661,0,1.456311,-0.485437,0,0.184824,0.121507,3.258145,3.647799,-6.681767,1840,1508,1911,959,744,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-08-21,1,7810,7860,7980,7260,7260,507239,3837803540,109807500000,15125000,0.640205,2.176697,-7.042254,-7.042254,3.353646,-13.261649,-11.138311,10.16692,-9.589041,378,199,1062,614,2172,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,014990,인디에프,exact_source_row,,KOSPI,2019-08-21,1,3455,3365,3425,3260,3350,5157817,17266382855,197425533250,58932995,-2.60492,-0.868307,-5.643994,-3.039074,8.752002,-5.898876,-4.964539,20.503597,4.361371,105,83,673,2176,1990,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015020,이스타코,exact_source_row,,KOSPI,2019-08-21,1,566,566,585,563,579,45655,26189100,24811076400,42851600,0,3.35689,-0.530035,2.29682,0.106542,7.02403,4.136691,8.224299,-8.240887,2039,1759,2037,365,181,735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015230,대창단조,exact_source_row,,KOSPI,2019-08-21,1,38550,38200,38500,38200,38300,923,35430200,76600000000,2000000,-0.907912,-0.129702,-0.907912,-0.648508,0.04615,-0.390117,-0.777202,5.21978,-1.920615,1993,2007,1371,2122,1169,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015260,에이엔피,exact_source_row,,KOSPI,2019-08-21,1,375,372,396,371,393,342429,131518823,32534453124,82784868,-0.8,5.6,-1.066667,4.8,0.413637,9.166667,8.264463,17.664671,-2.962963,1625,1004,1970,179,68,487,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015350,부산가스,exact_source_row,,KOSPI,2019-08-21,1,34600,34600,34900,34250,34650,365,12553250,381150000000,11000000,0,0.867052,-1.011561,0.144509,0.003318,1.464129,0.873362,2.061856,-6.351351,2113,2180,384,1436,676,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-08-21,1,36100,36300,36600,35600,35950,5178,186156150,215700000000,6000000,0.554017,1.385042,-1.385042,-0.415512,0.0863,1.84136,0.139276,-2.837838,-13.164251,1479,1851,632,1013,1054,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-08-21,1,9070,9020,9900,8930,9790,353718,3388577940,63160312270,6451513,-0.551268,9.151047,-1.54355,7.938258,5.482714,25.352113,34.662999,40.25788,49.92343,405,129,1533,79,34,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015590,큐로,exact_source_row,,KOSPI,2019-08-21,1,741,756,768,734,737,394308,295491698,98597883065,133782745,2.024291,3.643725,-0.944669,-0.539811,0.294738,-2.384106,-6.590621,1.515152,-2.254642,1294,1200,1155,330,1121,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015710,코콤,exact_source_row,,KOSDAQ,2019-08-21,1,6740,6740,6800,6660,6760,38372,257404390,118506180000,17530500,0,0.890208,-1.186944,0.296736,0.218887,3.363914,2.579666,13.043478,-5.586592,1349,1397,1003,1420,605,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-08-21,1,3605,3675,3685,3520,3520,255803,911281070,281600000000,80000000,1.941748,2.21914,-2.357836,-2.357836,0.319754,0.715308,-1.81311,1.294964,-9.74359,856,1153,507,597,1833,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015760,한국전력,exact_source_row,,KOSPI,2019-08-21,1,25750,25750,26150,25700,25950,1399162,36304999850,16658967798150,641964077,0,1.553398,-0.194175,0.776699,0.21795,0.972763,3.386454,-1.704545,-2.808989,39,1400,16,902,421,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015860,일진홀딩스,exact_source_row,,KOSPI,2019-08-21,1,3135,3155,3305,3115,3240,149445,482580195,159885844920,49347483,0.637959,5.422648,-0.637959,3.349282,0.302842,4.180064,7.8203,30.909091,5.365854,1090,1182,790,186,118,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,015890,태경산업,exact_source_row,,KOSPI,2019-08-21,1,5570,5590,5660,5520,5590,52136,290803220,163388712500,29228750,0.359066,1.615799,-0.897666,0.359066,0.178372,1.636364,0.902527,4.096834,-4.607509,1300,1521,770,865,575,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016090,대현,exact_source_row,,KOSPI,2019-08-21,1,2470,2475,2545,2475,2520,64029,161204790,111591421200,44282310,0.202429,3.036437,0.202429,2.024291,0.144593,3.703704,4.347826,5.439331,-1.176471,1538,1631,1047,426,216,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-08-21,1,6120,6100,6200,5950,5970,111639,673502830,108578861580,18187414,-0.326797,1.30719,-2.777778,-2.45098,0.613826,4.553415,2.931034,5.105634,-20.187166,956,786,1075,1070,1859,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016250,이테크건설,exact_source_row,,KOSDAQ,2019-08-21,1,72900,71900,73100,71100,72100,6257,448570900,201880000000,2800000,-1.371742,0.274348,-2.469136,-1.097394,0.223464,4.796512,0.980392,2.414773,-21.885157,1121,1379,659,1900,1390,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016360,삼성증권,exact_source_row,,KOSPI,2019-08-21,1,35300,35150,35450,34900,35150,171767,6029444950,3138895000000,89300000,-0.424929,0.424929,-1.133144,-0.424929,0.192348,0.860832,0.14245,2.478134,-8.819715,275,1484,76,1805,1058,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016380,동부제철,exact_source_row,,KOSPI,2019-08-21,1,5930,5950,6160,5870,5870,22013,130750540,159860198880,27233424,0.337268,3.878583,-1.011804,-1.011804,0.080831,-1.510067,-2.166667,-1.344538,-14.055637,1628,1873,791,299,1348,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016385,동부제철우,exact_source_row,,KOSPI,2019-08-21,1,28700,28700,28700,28400,28400,878,25027150,4548430400,160156,0,0,-1.045296,-1.045296,0.548215,0.176367,-1.217391,3.649635,-9.55414,2048,840,2181,2015,1367,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-08-21,1,7310,7300,7410,7260,7330,15311,111735910,293200000000,40000000,-0.136799,1.367989,-0.683995,0.273598,0.038277,0.136612,-3.931848,0.410959,-4.183007,1685,2040,487,1028,611,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016580,환인제약,exact_source_row,,KOSPI,2019-08-21,1,15350,15400,15450,15200,15350,56672,866728600,285511074500,18600070,0.325733,0.651466,-0.977199,0,0.304687,1.320132,1.655629,2.675585,-8.358209,868,1176,501,1616,745,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016590,신대양제지,exact_source_row,,KOSPI,2019-08-21,1,70300,70900,70900,67900,68300,10693,735748300,275234110600,4029782,0.853485,0.853485,-3.41394,-2.84495,0.265349,-1.157742,-7.201087,6.71875,-8.933333,923,1269,514,1448,1957,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-08-21,1,550,550,562,540,553,201219,110923855,77419072066,139998322,0,2.181818,-1.818182,0.545455,0.14373,2.597403,2.02952,5.938697,-11.378205,1687,1634,1363,611,495,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016610,DB금융투자,exact_source_row,,KOSPI,2019-08-21,1,4380,4420,4420,4345,4375,15243,66514790,185702951875,42446389,0.913242,0.913242,-0.799087,-0.114155,0.035911,1.273148,0.922722,7.758621,-10.164271,1856,2050,697,1396,855,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-08-21,1,1400,1405,1495,1400,1435,927886,1337713370,57512013230,40078058,0.357143,6.785714,0,2.5,2.315197,3.985507,9.541985,17.622951,-10.031348,707,279,1610,129,163,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016710,대성홀딩스,exact_source_row,,KOSPI,2019-08-21,1,7740,7840,7840,7570,7590,5064,38484630,122118993810,16089459,1.29199,1.29199,-2.196382,-1.937984,0.031474,0.131926,-0.262812,-0.784314,-2.316602,1972,2070,984,1082,1716,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016740,두올,exact_source_row,,KOSPI,2019-08-21,1,3000,3000,3040,2950,2950,154406,458648500,79846706000,27066680,0,1.333333,-1.666667,-1.666667,0.570465,0,-4.220779,4.795737,-8.099688,1111,825,1336,1052,1641,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016790,현대사료,exact_source_row,,KOSDAQ,2019-08-21,1,12750,12650,12750,12450,12500,23102,289722150,76881075000,6150486,-0.784314,0,-2.352941,-1.960784,0.375613,0.401606,2.040816,16.27907,-22.11838,1303,1063,1370,2016,1727,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016800,퍼시스,exact_source_row,,KOSPI,2019-08-21,1,31050,30900,31150,30650,31000,592,18238750,356500000000,11500000,-0.483092,0.322061,-1.288245,-0.161031,0.005148,0.323625,1.639344,2.479339,0.649351,2085,2172,409,1870,880,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016880,웅진,exact_source_row,,KOSPI,2019-08-21,1,1275,1270,1310,1270,1295,137734,177812985,96045835060,74166668,-0.392157,2.745098,-0.392157,1.568627,0.185709,2.371542,-2.264151,0.77821,-14.521452,1498,1505,1176,481,266,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,016920,카스,exact_source_row,,KOSDAQ,2019-08-21,1,1520,1515,1540,1500,1535,46235,70500475,32962761920,21474112,-0.328947,1.315789,-1.315789,0.986842,0.215306,2.675585,0.986842,6.968641,-6.402439,1836,1414,1968,1063,363,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-08-21,1,3560,3600,3720,3550,3660,62130,225572085,36848978820,10068027,1.123596,4.494382,-0.280899,2.808989,0.617102,3.977273,5.93343,7.174231,2.234637,1412,782,1919,249,145,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017040,광명전기,exact_source_row,,KOSPI,2019-08-21,1,2110,2120,2120,2035,2075,211688,439173110,89925551125,43337615,0.473934,0.473934,-3.554502,-1.658768,0.488463,-0.717703,-0.240385,14.958449,-10.944206,1129,904,1228,1757,1636,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017180,명문제약,exact_source_row,,KOSPI,2019-08-21,1,4315,4315,4335,4245,4245,130503,558193430,104172300000,24540000,0,0.463499,-1.622248,-1.622248,0.531797,8.015267,4.944376,9.689922,-13.012295,1034,860,1107,1769,1623,5600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017250,인터엠,exact_source_row,,KOSDAQ,2019-08-21,1,2330,2350,2400,2300,2380,108150,254747080,50088211460,21045467,0.858369,3.004292,-1.287554,2.145923,0.513887,8.675799,7.207207,15.815085,-8.108108,1357,881,1720,437,202,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017370,우신시스템,exact_source_row,,KOSPI,2019-08-21,1,5100,5050,5180,5000,5070,4589,23068570,92852253780,18314054,-0.980392,1.568627,-1.960784,-0.588235,0.025057,-5.586592,-0.976562,-4.339623,-10.265487,2062,2093,1207,887,1143,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017390,서울가스,exact_source_row,,KOSPI,2019-08-21,1,72800,73600,73600,72100,72600,120,8785600,363000000000,5000000,1.098901,1.098901,-0.961538,-0.274725,0.0024,2.397743,1.538462,3.418803,-4.221636,2129,2187,404,1224,963,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017480,삼현철강,exact_source_row,,KOSDAQ,2019-08-21,1,3920,3950,4095,3895,3950,119882,477983075,62026415500,15702890,0.765306,4.464286,-0.637755,0.765306,0.763439,0.765306,-1.373283,12.535613,-7.494145,1095,668,1546,251,429,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017510,세명전기,exact_source_row,,KOSDAQ,2019-08-21,1,4590,4600,4710,4530,4570,35707,164142365,69674220000,15246000,0.217865,2.614379,-1.30719,-0.43573,0.234206,0.771775,3.863636,20.739762,-7.113821,1528,1348,1458,510,1064,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017550,수산중공업,exact_source_row,,KOSPI,2019-08-21,1,1415,1405,1420,1390,1400,153387,214895385,75579228200,53985163,-0.706714,0.353357,-1.766784,-1.060071,0.284128,-1.408451,2.941176,11.111111,-8.794788,1424,1226,1387,1848,1374,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017650,대림제지,exact_source_row,,KOSDAQ,2019-08-21,1,1420,1430,1435,1400,1430,137683,195114075,64350000000,45000000,0.704225,1.056338,-1.408451,0.704225,0.305962,2.877698,-1.718213,10,-3.050847,1463,1173,1517,1256,448,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017670,SK텔레콤,exact_source_row,,KOSPI,2019-08-21,1,238000,238000,239000,236000,237500,150853,35864588406,19177106362500,80745711,0,0.420168,-0.840336,-0.210084,0.186825,2.150538,-0.627615,-2.862986,-6.862745,40,1499,10,1811,917,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017800,현대엘리베이,exact_source_row,,KOSPI,2019-08-21,1,79700,78300,79500,77400,78900,299618,23478513100,2146027452600,27199334,-1.756587,-0.250941,-2.885822,-1.003764,1.101564,-1.375,0.895141,11.283498,-6.071429,77,511,102,2139,1343,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017810,풀무원,exact_source_row,,KOSPI,2019-08-21,1,9190,9300,9320,9000,9090,93831,855642210,346246735500,38090950,1.196953,1.414581,-2.067465,-1.088139,0.246334,2.711864,-12.596154,-6.577595,-21.974249,870,1312,427,992,1386,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017890,한국알콜,exact_source_row,,KOSDAQ,2019-08-21,1,8120,8090,8150,8000,8050,37846,305393940,173926368000,21605760,-0.369458,0.369458,-1.477833,-0.862069,0.175166,1.513241,5.228758,12.116992,-3.937947,1277,1531,736,1837,1278,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017900,광전자,exact_source_row,,KOSPI,2019-08-21,1,2135,2135,2160,2105,2120,136578,289784715,122840777560,57943763,0,1.17096,-1.405152,-0.702576,0.235708,2.415459,1.193317,12.169312,-2.528736,1302,1342,979,1165,1196,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017940,E1,exact_source_row,,KOSPI,2019-08-21,1,48750,50400,50400,48600,49100,9385,461285100,336826000000,6860000,3.384615,3.384615,-0.307692,0.717949,0.136808,1.86722,0,-1.8,-12.943262,1107,1657,436,362,446,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,017960,한국카본,exact_source_row,,KOSPI,2019-08-21,1,7180,7170,7260,7070,7150,265772,1898530910,314319412550,43960757,-0.139276,1.114206,-1.532033,-0.417827,0.604566,-1.515152,2.729885,8.006042,-6.901042,572,799,460,1213,1055,9330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,018000,유니슨,exact_source_row,,KOSDAQ,2019-08-21,1,950,950,984,940,984,569751,550273190,92102996304,93600606,0,3.578947,-1.052632,3.578947,0.608704,13.757225,10.810811,14.551804,-6.285714,1040,792,1213,336,107,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,018064,한진칼우,exact_source_row,,KOSPI,2019-08-21,1,36550,36550,36650,35800,36000,9434,340950650,19323576000,536766,0,0.273598,-2.051984,-1.504788,1.757563,-1.369863,-3.743316,-5.511811,-16.859122,1236,350,2074,1901,1575,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,018120,진로발효,exact_source_row,,KOSDAQ,2019-08-21,1,29500,29300,29800,29300,29800,2512,74259250,224215200000,7524000,-0.677966,1.016949,-0.677966,1.016949,0.033386,1.706485,1.880342,1.706485,0.846024,1817,2061,616,1289,358,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,018250,애경산업,exact_source_row,,KOSPI,2019-08-21,1,31200,31550,33300,31350,32750,348161,11368256800,862849021250,26346535,1.121795,6.730769,0.480769,4.967949,1.321468,15.114236,12.349914,17.594255,-6.025825,150,452,200,132,65,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-08-21,1,199000,201000,201500,197000,197000,74905,14897501000,15243426600000,77377800,1.005025,1.256281,-1.005025,-1.005025,0.096804,0,-0.755668,1.025641,-10.045662,119,1802,19,1102,1344,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,018290,지엠피,exact_source_row,,KOSDAQ,2019-08-21,1,10000,10050,10050,9640,9870,341632,3338837650,268462697160,27199868,0.5,0.5,-3.6,-1.3,1.256006,-1.791045,1.438849,16.117647,-2.758621,411,469,523,1731,1480,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-08-21,1,9760,9800,9800,9660,9750,3523,34373150,143325000000,14700000,0.409836,0.409836,-1.02459,-0.102459,0.023966,2.201258,-0.40858,8.938547,-11.363636,1997,2096,860,1820,846,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
2019-08-22,2019-08-21,018470,조일알미늄,exact_source_row,,KOSPI,2019-08-21,1,767,757,780,755,755,41658,31766186,52967444025,70155555,-1.303781,1.694915,-1.564537,-1.564537,0.059379,-0.527009,-0.395778,8.166189,-13.118527,2009,1957,1679,825,1601,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-22
