snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-21,2019-08-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-08-20,1,53800,53800,56000,53200,55000,41778,2282474500,232458160000,4226512,0,4.089219,-1.115242,2.230483,0.988475,7.632094,6.177606,,,515,542,601,406,459,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000105,유한양행우,exact_source_row,,KOSPI,2019-08-20,1,201000,201500,201500,199000,200000,43,8608500,47237600000,236188,0.248756,0.248756,-0.995025,-0.497512,0.018206,0.502513,1.522843,2.564103,-5.21327,2138,2135,1754,2013,1807,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-20,1,140500,141500,142500,140500,141500,17740,2506197000,3227946676000,22812344,0.711744,1.423488,0,0.711744,0.077765,2.909091,0,6.390977,1.798561,482,1886,73,1308,1069,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-20,1,10100,10100,10400,10000,10300,286731,2920319250,239029679500,23206765,0,2.970297,-0.990099,1.980198,1.235549,1.980198,-2.369668,-16.59919,6.29515,437,451,584,643,526,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-20,1,22750,23300,24600,22850,23450,206859,4877302400,11040494500,470810,2.417582,8.131868,0.43956,3.076923,43.936832,-11.842105,-12.662942,-34.588563,53.770492,305,12,2114,120,289,29550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000150,두산,exact_source_row,,KOSPI,2019-08-20,1,100000,99600,102000,99600,102000,49962,5051717900,1860286404000,18238102,-0.4,2,-0.4,2,0.273943,7.03043,8.510638,7.936508,7.936508,294,1254,112,996,520,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000155,두산우,exact_source_row,,KOSPI,2019-08-20,1,74400,74400,75200,74100,75100,6953,520066600,331271657400,4411074,0,1.075269,-0.403226,0.94086,0.157626,3.017833,2.176871,3.729282,0.670241,1063,1585,446,1506,942,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000157,두산2우B,exact_source_row,,KOSPI,2019-08-20,1,76400,76400,76400,75700,76000,51,3867000,74912060000,985685,0,0,-0.91623,-0.52356,0.005174,-0.393185,1.468625,2.150538,-1.298701,2162,2182,1400,2073,1812,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-20,1,1730,1730,1820,1720,1790,187638,334551095,124855364000,69751600,0,5.202312,-0.578035,3.468208,0.269009,4.678363,4.678363,8.484848,-7.012987,1248,1263,969,265,244,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000210,대림산업,exact_source_row,,KOSPI,2019-08-20,1,98300,99200,103000,98500,102500,239361,24368996500,3567000000000,34800000,0.915565,4.781282,0.203459,4.272635,0.687819,8.00843,8.926674,5.779154,-4.651163,63,736,61,304,168,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000215,대림산업우,exact_source_row,,KOSPI,2019-08-20,1,39200,39050,40600,39050,40350,13933,559943800,153330000000,3800000,-0.382653,3.571429,-0.382653,2.933673,0.366658,7.743658,5.078125,2.933673,-5.058824,1033,1083,813,487,321,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000220,유유제약,exact_source_row,,KOSPI,2019-08-20,1,10300,10150,10450,10150,10300,12453,127997150,65596446100,6368587,-1.456311,1.456311,-1.456311,0,0.195538,3,9.110169,19.767442,-7.623318,1643,1465,1505,1272,1441,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-20,1,6100,6100,6220,6090,6200,1449,8920490,7027483000,1133465,0,1.967213,-0.163934,1.639344,0.127838,1.141925,3.161398,4.55312,-13.528591,2135,1688,2164,1008,639,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-20,1,17400,17350,17600,17050,17350,1074,18568050,2846788000,164080,-0.287356,1.149425,-2.011494,-0.287356,0.654559,-2.253521,-3.072626,-4.67033,-6.216216,2079,761,2194,1464,1711,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-20,1,10700,10750,10950,10700,10900,3876,41839450,119928198300,11002587,0.46729,2.336449,0,1.869159,0.035228,0,0.925926,-0.909091,-14.84375,1948,2064,1002,861,563,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-20,1,13950,13900,14400,13850,14400,61133,868895650,1339490491200,93020173,-0.358423,3.225806,-0.716846,3.225806,0.06572,4.727273,0,-5.882353,-10.835913,852,1937,143,574,265,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-20,1,30750,30750,32150,30350,31700,221385,6966062700,700754272100,22105813,0,4.552846,-1.300813,3.089431,1.001479,6.197655,8.561644,13.416816,-11.576011,220,535,241,335,286,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000270,기아차,exact_source_row,,KOSPI,2019-08-20,1,42950,42600,43750,42200,42700,902475,38722646900,17309014916900,405363347,-0.814901,1.862631,-1.746217,-0.582072,0.222634,-2.06422,-2.4,2.521008,0.234742,33,1377,14,1065,1835,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000300,대유플러스,exact_source_row,,KOSPI,2019-08-20,1,842,850,850,837,847,100775,84926843,89198383120,105310960,0.950119,0.950119,-0.593824,0.593824,0.095693,1.437126,1.073986,22.753623,-1.396973,1771,1810,1249,1603,1126,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-20,1,11450,11400,11400,11000,11150,13792,152818300,148196333650,13291151,-0.436681,-0.436681,-3.930131,-2.620087,0.103768,-1.327434,1.826484,7.211538,-7.46888,1566,1775,837,2172,2132,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-20,1,17100,17200,17900,17150,17200,2452,42173050,3186300000,185250,0.584795,4.678363,0.292398,0.584795,1.323617,-2.824859,-3.641457,-9.473684,-8.510638,1947,428,2191,319,1131,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-20,1,3265,3225,3275,3225,3260,117626,382282370,380568862900,116738915,-1.225115,0.306279,-1.225115,-0.153139,0.10076,5.501618,1.716069,3.492063,-10.43956,1196,1789,390,1994,1642,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-20,1,5320,5290,5390,5260,5360,32897,174467240,141711705360,26438751,-0.56391,1.315789,-1.12782,0.75188,0.124427,3.076923,4.07767,14.042553,-12.131148,1519,1702,870,1366,1047,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-20,1,1825,1825,1830,1800,1825,94221,170835805,245061000000,134280000,0,0.273973,-1.369863,0,0.070168,4.584527,-4.450262,1.671309,-18.526786,1526,1919,568,2003,1442,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000430,대원강업,exact_source_row,,KOSPI,2019-08-20,1,3905,3950,3960,3905,3920,29600,116241600,243040000000,62000000,1.152369,1.408451,0,0.384123,0.047742,0.512821,0.127714,6.957708,-6.443914,1671,2010,573,1316,1253,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-20,1,5980,6100,6100,5990,6010,466,2804390,37425051300,6227130,2.006689,2.006689,0.167224,0.501672,0.007483,3.979239,-1.957586,8.679928,-8.244275,2172,2174,1917,995,1178,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000480,조선내화,exact_source_row,,KOSPI,2019-08-20,1,86000,85600,86600,85300,86400,1161,99824800,345600000000,4000000,-0.465116,0.697674,-0.813953,0.465116,0.029025,1.647059,2.12766,4.096386,0.115875,1714,2087,433,1786,1202,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000490,대동공업,exact_source_row,,KOSPI,2019-08-20,1,6140,6080,6350,6080,6220,261856,1635888560,147589466200,23728210,-0.977199,3.420195,-0.977199,1.302932,1.103564,6.689537,21.484375,41.847206,7.241379,631,488,842,515,770,7980,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-20,1,47700,47700,49600,47000,47700,12927,620966850,47109617100,987623,0,3.983229,-1.467505,0,1.3089,6,5.066079,12.103408,-0.417537,994,434,1759,425,1443,62000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000500,가온전선,exact_source_row,,KOSPI,2019-08-20,1,17800,18000,18700,17550,17600,2702,48652300,73222107200,4160347,1.123596,5.05618,-1.404494,-1.123596,0.064947,3.225806,4.451039,6.344411,-6.878307,1928,1940,1417,276,1984,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000520,삼일제약,exact_source_row,,KOSPI,2019-08-20,1,20650,20600,21150,20300,21050,33677,701025700,136825000000,6500000,-0.242131,2.421308,-1.694915,1.937046,0.518108,9.067358,6.582278,23.460411,-11.554622,941,871,904,819,543,26800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000540,흥국화재,exact_source_row,,KOSPI,2019-08-20,1,3655,3655,3665,3605,3645,15083,54914930,234164441025,64242645,0,0.273598,-1.367989,-0.273598,0.023478,-1.884253,-1.486486,-4.078947,-10.989011,1893,2113,596,2004,1706,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-20,1,4825,4850,4895,4805,4850,377,1828380,3724800000,768000,0.518135,1.450777,-0.414508,0.518135,0.049089,1.041667,0.726895,0.103199,-10.845588,2183,2006,2187,1280,1167,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-20,1,19500,19700,19750,19050,19450,153,2977950,2987520000,153600,1.025641,1.282051,-2.307692,-0.25641,0.099609,0.257732,1.832461,-0.765306,-14.87965,2169,1790,2193,1392,1699,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-20,1,58400,58400,59500,57900,58600,594,34662800,67652645200,1154482,0,1.883562,-0.856164,0.342466,0.051452,1.736111,1.736111,-1.677852,-4.715447,1995,1999,1481,1049,1276,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-20,1,84000,83600,84900,83600,84900,5150,435301900,521141415300,6138297,-0.47619,1.071429,-0.47619,1.071429,0.083899,3.536585,3.536585,7.878018,-11.5625,1148,1863,297,1509,871,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000650,천일고속,exact_source_row,,KOSPI,2019-08-20,1,67100,68000,68700,67200,68700,789,53738300,98187414000,1429220,1.341282,2.384501,0.149031,2.384501,0.055205,5.045872,8.018868,10.096154,-4.979253,1900,1979,1156,833,417,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-20,1,76400,75900,76900,75500,75800,1898789,144342895100,55182579267000,728002365,-0.65445,0.65445,-1.17801,-0.78534,0.260822,-0.78534,1.744966,5.277778,-3.807107,3,1281,2,1812,1902,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000670,영풍,exact_source_row,,KOSPI,2019-08-20,1,601000,603000,603000,596000,603000,864,517975000,1110750120000,1842040,0.332779,0.332779,-0.831947,0.332779,0.046905,1.005025,0,-3.210273,-18.070652,1068,2012,169,1978,1283,781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-20,1,3975,3940,4005,3925,4005,195004,778848295,560700000000,140000000,-0.880503,0.754717,-1.257862,0.754717,0.139289,5.11811,4.296875,9.276944,-2.554745,899,1652,280,1753,1045,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-20,1,7100,7150,7150,7010,7090,19663,138682930,184636447080,26041812,0.704225,0.704225,-1.267606,-0.140845,0.075505,1.141227,-3.799186,6.93816,4.418262,1605,1897,706,1782,1632,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000720,현대건설,exact_source_row,,KOSPI,2019-08-20,1,41050,40850,41200,40600,40800,410679,16807418150,4543315212000,111355765,-0.487211,0.365408,-1.096224,-0.609013,0.368799,3.291139,1.36646,2.900378,-10.526316,90,1076,51,1960,1845,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000725,현대건설우,exact_source_row,,KOSPI,2019-08-20,1,161500,161500,163500,161500,161500,224,36183500,15965244000,98856,0,1.23839,0,0,0.226592,7.666667,6.60066,9.491525,-3.58209,1984,1365,2095,1416,1444,209500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000760,이화산업,exact_source_row,,KOSPI,2019-08-20,1,15850,16100,16100,15600,15750,349,5488150,44100000000,2800000,1.577287,1.577287,-1.577287,-0.630915,0.012464,2.605863,-2.777778,5,-7.894737,2152,2157,1804,1208,1856,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-20,1,4215,4110,4110,4100,4110,316,1298335,3221002890,783699,-2.491103,-2.491103,-2.728351,-2.491103,0.040322,1.985112,1.481481,8.730159,-7.432432,2187,2039,2190,2195,2125,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-20,1,6090,6080,6170,6020,6170,3013,18378480,20409594920,3307876,-0.164204,1.313629,-1.149425,1.313629,0.091086,1.147541,1.647446,4.399323,-1.751592,2081,1830,2069,1368,762,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000810,삼성화재,exact_source_row,,KOSPI,2019-08-20,1,230000,228000,230000,227500,229500,81097,18538862500,10872525091500,47374837,-0.869565,0,-1.086957,-0.217391,0.171182,2,2.227171,-10.351562,-12.737643,84,1547,27,2074,1682,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-20,1,160500,160000,163000,159500,162500,20215,3243125500,518700000000,3192000,-0.311526,1.557632,-0.623053,1.246106,0.633302,3.833866,3.174603,-6.609195,-11.684783,405,779,301,1220,799,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000850,화천기공,exact_source_row,,KOSPI,2019-08-20,1,41400,40900,41400,40500,41000,6675,273366400,90200000000,2200000,-1.207729,0,-2.173913,-0.966184,0.303409,3.015075,3.929024,4.193139,-6.712173,1340,1186,1236,2075,1954,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-20,1,22950,22950,23700,22550,22950,1727,39560400,149175000000,6500000,0,3.267974,-1.742919,0,0.026569,0.879121,5.517241,1.548673,-7.272727,1960,2099,832,561,1445,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000880,한화,exact_source_row,,KOSPI,2019-08-20,1,22800,22800,23200,22400,23050,235744,5399228600,1727798841750,74958735,0,1.754386,-1.754386,1.096491,0.314498,6.960557,5.251142,5.01139,-11.175337,279,1166,121,1117,860,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000885,한화우,exact_source_row,,KOSPI,2019-08-20,1,28650,28650,29300,28550,28600,10914,314079250,13707808400,479294,0,2.268761,-0.34904,-0.17452,2.277099,8.333333,6.319703,9.788868,-16.981132,1273,278,2100,877,1658,37200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000890,보해양조,exact_source_row,,KOSPI,2019-08-20,1,1125,1135,1210,1135,1160,15977075,18749547010,137984041600,118951760,0.888889,7.555556,0.888889,3.111111,13.431558,11.538462,12.621359,18.126273,-1.276596,83,47,895,135,283,1460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000910,유니온,exact_source_row,,KOSPI,2019-08-20,1,4815,4825,4860,4755,4795,848769,4079665830,74857713105,15611619,0.207684,0.934579,-1.246106,-0.415369,5.436778,-4.291417,-16.171329,13.895487,6.20155,358,122,1401,1617,1767,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000950,전방,exact_source_row,,KOSPI,2019-08-20,1,15600,15600,15850,15500,15700,210,3298350,26376000000,1680000,0,1.602564,-0.641026,0.641026,0.0125,3.97351,7.90378,2.28013,-8.72093,2166,2156,2019,1193,1104,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000970,한국주철관,exact_source_row,,KOSPI,2019-08-20,1,11550,11600,11650,11450,11500,104682,1203425050,262205750000,22800500,0.4329,0.865801,-0.865801,-0.4329,0.459122,1.769912,2.678571,7.981221,-5.349794,741,942,534,1668,1775,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-20,1,14500,14500,14950,14400,14800,574231,8494386600,657099102400,44398588,0,3.103448,-0.689655,2.068966,1.293354,3.859649,2.422145,17.928287,5.338078,184,437,253,604,495,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-20,1,37950,38600,38600,37450,37450,1169,44077800,4206234200,112316,1.71278,1.71278,-1.317523,-1.317523,1.040813,3.739612,0.943396,11.292719,-7.530864,1939,514,2185,1142,2019,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-20,1,2075,2105,2105,2030,2070,92073,190695760,50254507800,24277540,1.445783,1.445783,-2.168675,-0.240964,0.379252,1.470588,-0.240964,1.222494,-10,1487,1058,1720,1289,1693,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-20,1,702,704,710,698,707,69343,48880497,63575219519,89922517,0.2849,1.139601,-0.569801,0.712251,0.077114,1.726619,0.712251,4.896142,-10.165184,1922,1889,1530,1471,1068,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,001040,CJ,exact_source_row,,KOSPI,2019-08-20,1,80000,79600,80900,79000,80500,71406,5704695600,2348748339000,29176998,-0.5,1.125,-1.25,0.625,0.244734,4.681404,4.681404,-6.720742,-18.274112,268,1318,92,1483,1113,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,001045,CJ우,exact_source_row,,KOSPI,2019-08-20,1,41700,41600,41800,41050,41800,7100,293411250,94477321400,2260223,-0.239808,0.239808,-1.558753,0.239808,0.314128,2.955665,-0.119474,-13.903193,-22.304833,1301,1167,1194,2020,1340,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-20,1,26400,26400,27300,26200,27100,41370,1113244850,550618396200,20318022,0,3.409091,-0.757576,2.651515,0.203612,9.054326,7.968127,14.345992,-13.28,768,1437,283,521,363,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-20,1,25150,25150,26300,24500,25450,431,10926400,4259693750,167375,0,4.572565,-2.584493,1.192843,0.257506,7.157895,4.73251,1.8,-3.231939,2122,1289,2184,330,825,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-08-20,1,37350,37100,39900,37100,38200,905,34769750,3353578000,87790,-0.669344,6.827309,-0.669344,2.27577,1.030869,6.853147,5.817175,5.37931,-7.393939,1993,517,2188,168,450,48550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
