snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-02,2019-08-01,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-01,1,3480,3355,3405,3335,3360,192575,648561925,392242754400,116738915,-3.591954,-2.155172,-4.166667,-3.448276,0.164962,-0.591716,-2.040816,-7.81893,-13.290323,918,1607,376,2173,2038,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-01,1,5710,5650,5650,5240,5640,187474,1036907140,149114555640,26438751,-1.050788,-1.050788,-8.231173,-1.225919,0.709088,-5.050505,-7.540984,7.428571,3.676471,709,636,827,2105,1486,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-01,1,2055,2000,2080,1985,2005,154889,310781990,269231400000,134280000,-2.676399,1.216545,-3.406326,-2.43309,0.115348,1.007557,-5.424528,-8.447489,-12.636166,1255,1766,520,1022,1857,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000430,대원강업,exact_source_row,,KOSPI,2019-08-01,1,3980,3825,4000,3825,3990,34617,135697745,247380000000,62000000,-3.894472,0.502513,-3.894472,0.251256,0.055834,1.397713,1.526718,-5.896226,-10.135135,1622,1986,557,1369,728,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-01,1,5920,5920,6020,5850,5930,3603,21213380,36926880900,6227130,0,1.689189,-1.182432,0.168919,0.05786,-1.331115,-5.12,-9.741248,-17.867036,2053,1976,1904,813,769,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000480,조선내화,exact_source_row,,KOSPI,2019-08-01,1,82600,82300,84000,81800,83000,5272,435227500,332000000000,4000000,-0.363196,1.694915,-0.968523,0.484262,0.1318,-0.479616,-1.425178,-3.037383,-6.320542,1095,1716,441,811,616,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000490,대동공업,exact_source_row,,KOSPI,2019-08-01,1,4955,4950,4950,4785,4805,117264,567115525,114014049050,23728210,-0.100908,-0.100908,-3.430878,-3.027245,0.494197,-7.239382,-14.653641,-16.868512,-20.44702,976,869,1025,1793,1966,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-01,1,47450,48000,48000,46800,47100,2054,96688550,46517043300,987623,1.159115,1.159115,-1.369863,-0.737619,0.207974,-0.31746,-1.05042,-3.680982,-11.132075,1740,1463,1760,1042,1280,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000500,가온전선,exact_source_row,,KOSPI,2019-08-01,1,17250,17050,17750,16850,17650,541,9292700,73430124550,4160347,-1.15942,2.898551,-2.318841,2.318841,0.013004,3.216374,-1.944444,-8.072917,-11.75,2127,2151,1402,448,210,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000520,삼일제약,exact_source_row,,KOSPI,2019-08-01,1,21600,21100,21900,20500,21750,33592,713417050,141375000000,6500000,-2.314815,1.388889,-5.092593,0.694444,0.5168,5.072464,-2.901786,-11.94332,-19.294991,875,837,863,932,555,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000540,흥국화재,exact_source_row,,KOSPI,2019-08-01,1,3930,3930,3975,3865,3920,58739,230404500,251831168400,64242645,0,1.145038,-1.653944,-0.254453,0.091433,1.030928,-0.884956,-5.31401,-9.259259,1408,1860,549,1049,1037,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-01,1,4980,4935,5000,4840,4975,2481,12162715,3820800000,768000,-0.903614,0.401606,-2.811245,-0.100402,0.323047,0.100604,-1.873767,-8.210332,-14.371773,2113,1165,2177,1430,959,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-01,1,20100,20100,20100,19700,19950,14,277600,3064320000,153600,0,0,-1.99005,-0.746269,0.009115,3.100775,-4.316547,-11.135857,-14.377682,2179,2160,2183,1603,1286,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-01,1,59800,57200,60600,57200,60000,258,14972100,69268920000,1154482,-4.347826,1.337793,-4.347826,0.334448,0.022348,-1.315789,-0.662252,-2.28013,-4.912837,2091,2109,1453,960,693,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-01,1,86400,87300,87300,83100,83100,8852,748422900,510092480700,6138297,1.041667,1.041667,-3.819444,-3.819444,0.144209,-5.028571,-8.881579,-13.707165,-15.204082,862,1676,306,1092,2078,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000650,천일고속,exact_source_row,,KOSPI,2019-08-01,1,69200,69300,69300,66900,67400,1808,122190100,96329428000,1429220,0.144509,0.144509,-3.323699,-2.601156,0.126503,-3.299857,-5.734266,-7.034483,-8.049113,1653,1730,1157,1580,1895,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-01,1,77700,75400,76800,74900,76100,4845952,367221461038,55400979976500,728002365,-2.960103,-1.158301,-3.603604,-2.059202,0.665651,-3.548796,-4.636591,-0.911458,11.25731,2,678,2,2116,1779,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000670,영풍,exact_source_row,,KOSPI,2019-08-01,1,664000,658000,664000,636000,643000,1265,813804000,1184431720000,1842040,-0.903614,0,-4.216867,-3.162651,0.068674,-7.348703,-8.794326,-13.691275,-12.63587,824,1937,158,1604,1996,863000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-01,1,3900,3900,3900,3800,3825,271894,1039609170,535500000000,140000000,0,0,-2.564103,-1.923077,0.19421,-2.298851,-4.255319,-5.788177,-5.321782,707,1515,296,1605,1736,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-01,1,6810,6560,6860,6560,6790,24297,162504720,176823903480,26041812,-3.671072,0.734214,-3.671072,-0.293686,0.0933,1.646707,1.494768,-3.276353,-8.85906,1551,1852,727,1256,1054,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000720,현대건설,exact_source_row,,KOSPI,2019-08-01,1,42350,41800,42550,41050,41900,716952,29886967500,4665806553500,111355765,-1.298701,0.472255,-3.069658,-1.062574,0.643839,-3.121387,-3.344867,-9.209101,-20.038168,62,702,50,1390,1410,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000725,현대건설우,exact_source_row,,KOSPI,2019-08-01,1,159500,156500,156500,153500,154500,816,126557000,15273252000,98856,-1.880878,-1.880878,-3.761755,-3.134796,0.825443,-2.830189,-3.4375,-9.649123,-15.10989,1641,566,2087,2166,1988,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000760,이화산업,exact_source_row,,KOSPI,2019-08-01,1,16200,16200,16250,15700,16150,2847,45065900,45220000000,2800000,0,0.308642,-3.08642,-0.308642,0.101679,1.253918,-4.719764,-6.376812,-6.104651,1946,1821,1775,1484,1063,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-01,1,4060,4095,4095,4005,4005,386,1546700,3138714495,783699,0.862069,0.862069,-1.35468,-1.35468,0.049254,-3.143894,-7.076566,-8.665906,-9.797297,2170,2013,2181,1180,1536,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-01,1,6190,6190,6190,6110,6180,1346,8281430,20442673680,3307876,0,0,-1.292407,-0.161551,0.040691,0.162075,0,-2.830189,-2.21519,2134,2050,2058,1606,993,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000810,삼성화재,exact_source_row,,KOSPI,2019-08-01,1,263500,260500,261500,256500,257500,89530,23082180500,12199020527500,47374837,-1.13852,-0.759013,-2.656546,-2.27704,0.188982,-0.386847,-2.091255,-4.45269,-0.579151,80,1534,25,2062,1820,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-01,1,181000,180500,180500,178500,179000,7524,1349510500,571368000000,3192000,-0.276243,-0.276243,-1.381215,-1.104972,0.235714,-0.555556,-1.917808,-2.98103,-3.763441,622,1383,280,1891,1426,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000850,화천기공,exact_source_row,,KOSPI,2019-08-01,1,42350,42050,42650,40700,42200,5476,228471650,92840000000,2200000,-0.708383,0.708383,-3.896104,-0.354191,0.248909,-0.822562,-1.860465,-4.524887,-4.199773,1415,1350,1197,1269,1083,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-01,1,24050,24000,24650,23450,23600,3102,73527000,153400000000,6500000,-0.2079,2.494802,-2.494802,-1.871102,0.047723,-5.220884,-3.080082,-5.6,-10.26616,1834,2020,810,559,1709,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000880,한화,exact_source_row,,KOSPI,2019-08-01,1,23600,23350,23450,23050,23150,213755,4962874150,1735294715250,74958735,-1.059322,-0.635593,-2.330508,-1.90678,0.285164,-2.114165,-3.340292,-10.444874,-15.510949,298,1253,116,2036,1728,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000885,한화우,exact_source_row,,KOSPI,2019-08-01,1,30500,29750,30600,29550,29750,21758,648802350,14258996500,479294,-2.459016,0.327869,-3.114754,-2.459016,4.539594,-2.298851,-5.70523,-12.628488,-7.751938,917,124,2088,1473,1868,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000890,보해양조,exact_source_row,,KOSPI,2019-08-01,1,1085,1085,1140,1060,1090,6350068,6979798745,125579634660,115210674,0,5.069124,-2.304147,0.460829,5.511701,1.395349,-2.242152,-7.234043,-14.84375,220,107,945,199,627,1410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000910,유니온,exact_source_row,,KOSPI,2019-08-01,1,4310,4355,4600,4340,4400,556512,2484061890,68691123600,15611619,1.044084,6.728538,0.696056,2.088167,3.56473,1.499423,3.165299,-8.237748,-7.368421,451,153,1458,126,233,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000950,전방,exact_source_row,,KOSPI,2019-08-01,1,16050,15800,15850,15600,15850,475,7482550,26628000000,1680000,-1.557632,-1.246106,-2.803738,-1.246106,0.028274,-2.160494,-5.934718,-7.038123,-7.309942,2139,2084,2012,2128,1495,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000970,한국주철관,exact_source_row,,KOSPI,2019-08-01,1,11750,11500,12000,11400,11850,134290,1584145750,270185925000,22800500,-2.12766,2.12766,-2.978723,0.851064,0.588978,0,0,-7.421875,-18.275862,582,747,519,665,512,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-01,1,13450,13100,13400,12950,13250,453651,5988133500,588281291000,44398588,-2.60223,-0.371747,-3.717472,-1.486989,1.021769,0,-3.284672,-5.357143,-13.398693,248,473,275,1936,1574,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-01,1,37750,37550,37550,36250,37450,99,3683200,4206234200,112316,-0.529801,-0.529801,-3.97351,-0.794702,0.088144,-0.133333,0.402145,-9.431681,-8.09816,2161,1870,2174,2002,1302,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-01,1,2005,1955,2135,1955,2035,435709,889503545,49404793900,24277540,-2.493766,6.483791,-2.493766,1.496259,1.7947,-7.5,-3.782506,-12.660944,-6.221198,777,278,1710,131,346,2605,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-02
2019-08-02,2019-08-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-01,1,715,727,727,700,706,86460,61311305,63485297002,89922517,1.678322,1.678322,-2.097902,-1.258741,0.096149,-1.258741,-5.740988,-11.75,-15.347722,1879,1839,1520,821,1504,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,001040,CJ,exact_source_row,,KOSPI,2019-08-01,1,91200,91000,92100,89000,89100,67291,6025674000,2599670521800,29176998,-0.219298,0.986842,-2.412281,-2.302632,0.23063,-4.705882,-7.380457,-9.081633,-10.9,245,1395,90,1119,1826,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,001045,CJ우,exact_source_row,,KOSPI,2019-08-01,1,51100,51500,51500,50000,50500,4269,215001600,114141261500,2260223,0.782779,0.782779,-2.152642,-1.174168,0.188875,-1.750973,-4.356061,-5.783582,-8.014572,1438,1535,1024,1225,1459,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-01,1,27900,27250,27800,27200,27200,52423,1437563300,552650198400,20318022,-2.329749,-0.358423,-2.508961,-2.508961,0.258012,-4.225352,-8.877722,-14.330709,-13.650794,606,1320,288,1930,1878,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
2019-08-02,2019-08-01,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-01,1,25800,25550,26400,25550,26150,21,542750,4376856250,167375,-0.968992,2.325581,-0.968992,1.356589,0.012547,4.391218,1.553398,-2.059925,0,2177,2152,2171,606,385,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-02
