snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-13,2019-08-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-08-12,1,53600,52600,53200,51400,51800,163852,8521952300,218933321600,4226512,-1.865672,-0.746269,-4.104478,-3.358209,3.876766,,,,,180,182,610,2120,2026,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000105,유한양행우,exact_source_row,,KOSPI,2019-08-12,1,201500,198000,201500,195500,197000,160,31543500,46529036000,236188,-1.736973,0,-2.977667,-2.233251,0.067743,-2.475248,1.025641,-2.955665,-6.190476,1976,1923,1740,1722,1860,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-12,1,141000,139500,141500,138500,141500,38829,5459822500,3227946676000,22812344,-1.06383,0.35461,-1.77305,0.35461,0.17021,3.284672,6.390977,5.597015,3.663004,274,1516,73,1585,777,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-12,1,10950,10950,10950,10450,10550,330275,3516739650,244831370750,23206765,0,0,-4.56621,-3.652968,1.423184,-3.652968,-14.574899,-12.448133,6.781377,380,381,551,1723,2050,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-12,1,30300,29050,29700,26850,26850,219507,6237877600,12641248500,470810,-4.125413,-1.980198,-11.386139,-11.386139,46.623266,-14.08,-25.104603,43.582888,69.936709,241,12,2102,2181,2182,39350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000150,두산,exact_source_row,,KOSPI,2019-08-12,1,91600,91300,94000,91100,94000,79504,7409168300,1714381588000,18238102,-0.327511,2.620087,-0.545852,2.620087,0.435923,0.642398,-0.529101,-10.47619,-0.423729,208,899,119,540,241,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000155,두산우,exact_source_row,,KOSPI,2019-08-12,1,73400,73200,73800,73100,73500,2073,152373100,324213939000,4411074,-0.27248,0.544959,-0.408719,0.13624,0.046995,0.961538,1.519337,-3.289474,-1.869159,1549,1998,443,1463,892,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000157,두산2우B,exact_source_row,,KOSPI,2019-08-12,1,75200,75800,75800,74500,74900,20,1500200,73827806500,985685,0.797872,0.797872,-0.930851,-0.398936,0.002029,0,0.672043,-2.346806,-3.104787,2179,2189,1378,1330,1201,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-12,1,1715,1725,1725,1680,1710,48289,82530415,119275236000,69751600,0.58309,0.58309,-2.040816,-0.291545,0.06923,0.588235,3.636364,-3.661972,-10.471204,1766,1917,984,1444,1144,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000210,대림산업,exact_source_row,,KOSPI,2019-08-12,1,99400,98500,98700,93300,94100,141569,13385480100,3274680000000,34800000,-0.905433,-0.704225,-6.136821,-5.331992,0.406807,-3.288798,-2.889577,-10.805687,-13.669725,119,938,71,2110,2138,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000215,대림산업우,exact_source_row,,KOSPI,2019-08-12,1,40000,39900,39900,37950,38400,12835,491332050,145920000000,3800000,-0.25,-0.25,-5.125,-4,0.337763,-4.358655,-2.040816,-9.112426,-11.724138,1025,1047,822,1994,2076,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000220,유유제약,exact_source_row,,KOSPI,2019-08-12,1,9440,9440,9440,9260,9440,13269,123844590,60119461280,6368587,0,0,-1.90678,0,0.208351,3.850385,9.767442,-6.069652,-14.954955,1625,1388,1553,1724,902,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-12,1,6020,6110,6110,5980,6010,1821,11049370,6812124650,1133465,1.495017,1.495017,-0.664452,-0.166113,0.160658,0.33389,1.349073,-7.680492,-16.178522,2102,1549,2164,933,1072,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-12,1,17950,17800,17950,17450,17900,397,7034550,2937032000,164080,-0.835655,0,-2.785515,-0.278552,0.241955,-2.98103,-1.648352,-3.504043,-5.540897,2135,1281,2192,1725,1139,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-12,1,10900,11000,11000,10800,10800,1764,19173350,118827939600,11002587,0.917431,0.917431,-0.917431,-0.917431,0.016033,-2.262443,-1.818182,-13.6,-14.96063,2050,2139,987,1253,1434,14150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-12,1,14950,14750,14900,14400,14400,80981,1178509050,1339490491200,93020173,-1.337793,-0.334448,-3.67893,-3.67893,0.087057,-5.57377,-5.882353,-7.98722,-7.98722,686,1843,138,2019,2054,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-12,1,30200,29800,29950,29200,29200,165716,4890693550,645489739600,22105813,-1.324503,-0.827815,-3.311258,-3.311258,0.749649,-1.848739,4.472272,-7.301587,-19.113573,304,609,249,2134,2022,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000270,기아차,exact_source_row,,KOSPI,2019-08-12,1,43750,43200,43900,43200,43750,759299,33226077700,17734646431250,405363347,-1.257143,0.342857,-1.257143,0,0.187313,1.626016,5.042017,-0.22805,3.91924,57,1460,14,1593,903,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000300,대유플러스,exact_source_row,,KOSPI,2019-08-12,1,814,807,845,802,838,480155,400102793,88250584480,105310960,-0.859951,3.808354,-1.474201,2.948403,0.45594,12.634409,21.449275,4.75,-4.772727,1107,872,1223,352,208,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-12,1,10900,10850,11100,10700,10950,3885,42342400,145538103450,13291151,-0.458716,1.834862,-1.834862,0.458716,0.02923,3.301887,5.288462,-5.194805,-9.504132,1918,2076,828,800,721,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-12,1,17500,17550,18150,17250,17850,2343,41124950,3306712500,185250,0.285714,3.714286,-1.428571,2,1.264777,0,-6.052632,6.25,-6.544503,1922,415,2187,364,331,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-12,1,3215,3210,3235,3165,3205,62382,200221150,374148222575,116738915,-0.155521,0.622084,-1.55521,-0.311042,0.053437,-2.137405,1.746032,-5.177515,-10.972222,1424,1972,379,1425,1149,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-12,1,5130,5090,5230,5090,5150,33771,174712120,136159567650,26438751,-0.779727,1.949318,-0.779727,0.389864,0.127733,-0.386847,9.574468,-13.299663,-2.462121,1499,1684,872,751,758,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-12,1,1920,1900,1930,1880,1910,118698,226059200,256474800000,134280000,-1.041667,0.520833,-2.083333,-0.520833,0.088396,0.526316,6.406685,-3.778338,-14.541387,1372,1837,527,1467,1262,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000430,대원강업,exact_source_row,,KOSPI,2019-08-12,1,3920,3900,3930,3750,3915,19664,76560190,242730000000,62000000,-0.510204,0.255102,-4.336735,-0.127551,0.031716,3.708609,6.821282,-0.508259,-7.665094,1796,2066,554,1633,1049,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-12,1,6100,6300,6300,6070,6130,2119,13023910,38172306900,6227130,3.278689,3.278689,-0.491803,0.491803,0.034029,2.166667,10.84991,1.996672,-9.985316,2093,2056,1881,422,708,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000480,조선내화,exact_source_row,,KOSPI,2019-08-12,1,85300,84900,85500,84000,84600,2830,240187200,338400000000,4000000,-0.468933,0.234467,-1.524033,-0.820633,0.07075,-0.936768,1.927711,1.438849,-1.398601,1337,1910,418,1648,1393,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000490,대동공업,exact_source_row,,KOSPI,2019-08-12,1,5090,5080,5280,4990,5120,81663,417254435,121488435200,23728210,-0.196464,3.732809,-1.964637,0.589391,0.34416,0.787402,16.761688,-1.158301,-10.801394,1087,1032,971,359,683,6610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-12,1,45750,45850,47500,45100,45400,2914,132617050,44838084200,987623,0.218579,3.825137,-1.420765,-0.765027,0.295052,5.336427,6.698002,-3.915344,-9.561753,1603,1155,1769,350,1369,59400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000500,가온전선,exact_source_row,,KOSPI,2019-08-12,1,17000,17400,17400,16700,16850,1348,22805600,70101846950,4160347,2.352941,2.352941,-1.764706,-0.882353,0.032401,0,1.812689,-1.461988,-10.61008,2024,2064,1421,619,1424,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000520,삼일제약,exact_source_row,,KOSPI,2019-08-12,1,19200,18900,20300,18700,19750,60743,1185252750,128375000000,6500000,-1.5625,5.729167,-2.604167,2.864583,0.934508,4.774536,15.835777,-4.589372,-22.09073,682,515,936,193,213,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000540,흥국화재,exact_source_row,,KOSPI,2019-08-12,1,3870,3920,3980,3700,3700,33180,127396380,237697786500,64242645,1.29199,2.842377,-4.392765,-4.392765,0.051648,-5.852417,-2.631579,-4.639175,-13.752914,1617,1982,569,505,2098,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-12,1,4880,4850,4895,4760,4815,1629,7867380,3697920000,768000,-0.614754,0.307377,-2.459016,-1.331967,0.212109,0.521921,-0.619195,-3.118712,-14.476021,2126,1370,2186,1611,1592,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-12,1,19200,19200,19250,18900,19100,54,1033750,2933760000,153600,0,0.260417,-1.5625,-0.520833,0.035156,1.595745,-2.55102,-1.29199,-16.956522,2185,2050,2193,1629,1263,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-12,1,58700,58700,58700,57600,57600,448,26003200,66498163200,1154482,0,0,-1.873935,-1.873935,0.038805,-0.860585,-3.355705,-5.263158,-6.341463,2007,2037,1465,1726,1776,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-12,1,82800,82400,83000,80800,82000,6126,501754900,503340354000,6138297,-0.483092,0.241546,-2.415459,-0.966184,0.0998,1.359703,4.193139,-6.285714,-14.315569,1012,1794,297,1643,1457,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000650,천일고속,exact_source_row,,KOSPI,2019-08-12,1,64500,64500,64500,63400,63600,333,21153300,90898392000,1429220,0,0,-1.705426,-1.395349,0.023299,-0.31348,1.923077,-8.751793,-12.517194,2039,2109,1196,1727,1618,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-12,1,74500,74000,75100,73700,74500,1304708,96996878400,54236176192500,728002365,-0.671141,0.805369,-1.073826,0,0.179218,3.042877,3.472222,-5.576679,-2.102497,12,1487,2,1324,904,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000670,영풍,exact_source_row,,KOSPI,2019-08-12,1,601000,594000,605000,593000,603000,661,397673000,1110750120000,1842040,-1.164725,0.665557,-1.331115,0.332779,0.035884,-1.95122,-3.210273,-13.112392,-17.39726,1110,2048,163,1394,790,781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-12,1,3895,3835,3890,3830,3840,136776,526707500,537600000000,140000000,-1.540436,-0.12837,-1.668806,-1.412067,0.097697,1.721854,4.774898,-1.915709,-5.185185,985,1804,281,1932,1625,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-12,1,7150,7150,7400,7120,7370,39363,287535720,191928154440,26041812,0,3.496503,-0.41958,3.076923,0.151153,6.811594,11.161388,10.329341,7.591241,1258,1584,670,392,195,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000720,현대건설,exact_source_row,,KOSPI,2019-08-12,1,41350,40750,41200,40100,40250,549607,22220768050,4482069541250,111355765,-1.451028,-0.362757,-3.022975,-2.660218,0.49356,0.625,1.513241,-6.936416,-15.970772,78,825,51,2033,1930,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000725,현대건설우,exact_source_row,,KOSPI,2019-08-12,1,152500,150500,152000,150000,151500,141,21277500,14976684000,98856,-1.311475,-0.327869,-1.639344,-0.655738,0.142632,2.364865,2.711864,-4.716981,-12.680115,2037,1622,2093,2016,1321,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000760,이화산업,exact_source_row,,KOSPI,2019-08-12,1,16300,15900,16200,15700,16200,2057,32521250,45360000000,2800000,-2.453988,-0.613497,-3.680982,-0.613497,0.073464,1.886792,8,1.567398,-4.142012,1971,1895,1757,2102,1305,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-12,1,3900,3985,4050,3985,4050,275,1111885,3173980950,783699,2.179487,3.846154,2.179487,3.846154,0.03509,1.503759,7.142857,-2.055623,-5.041032,2182,2051,2189,348,131,5070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-12,1,6070,6070,6070,6040,6070,1178,7136930,20078807320,3307876,0,0,-0.494234,0,0.035612,0.66335,2.707276,-1.620746,-5.15625,2134,2049,2062,1728,905,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000810,삼성화재,exact_source_row,,KOSPI,2019-08-12,1,229500,228000,229500,223500,224500,223051,50427384000,10635650906500,47374837,-0.653595,0,-2.614379,-2.178649,0.470822,-10.2,-12.304688,-13.152805,-14.47619,30,855,27,1729,1850,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-12,1,164500,164500,164500,156500,157500,61548,9769781000,502740000000,3192000,0,0,-4.863222,-4.255319,1.928195,-9.74212,-9.482759,-12.5,-14.864865,162,310,298,1730,2091,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000850,화천기공,exact_source_row,,KOSPI,2019-08-12,1,40000,39950,39950,39300,39450,2579,101896550,86790000000,2200000,-0.125,-0.125,-1.75,-1.375,0.117227,-2.472188,0.25413,-7.285546,-12.138085,1703,1719,1236,1927,1611,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-12,1,22350,22100,22300,21700,21750,9119,199651700,141375000000,6500000,-1.118568,-0.223714,-2.908277,-2.684564,0.140292,-4.185022,-3.761062,-12.650602,-14.201183,1430,1630,848,1975,1935,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000880,한화,exact_source_row,,KOSPI,2019-08-12,1,21700,21750,22400,21750,21900,235465,5189961350,1641596296500,74958735,0.230415,3.225806,0.230415,0.921659,0.314126,0.228833,-0.22779,-7.399577,-15.280464,289,1106,121,430,567,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000885,한화우,exact_source_row,,KOSPI,2019-08-12,1,27600,27600,27600,26700,26900,11712,317132400,12893008600,479294,0,0,-3.26087,-2.536232,2.443594,-1.284404,3.262956,-11.658456,-20.882353,1206,254,2099,1731,1916,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000890,보해양조,exact_source_row,,KOSPI,2019-08-12,1,1045,1055,1060,1015,1030,4774770,4951789170,121664020240,118120408,0.956938,1.435407,-2.870813,-1.435407,4.04229,0.487805,4.887984,-4.186047,-14.876033,300,175,968,967,1637,1355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000910,유니온,exact_source_row,,KOSPI,2019-08-12,1,5800,5900,5940,5530,5720,3757353,21434916250,89298460680,15611619,1.724138,2.413793,-4.655172,-1.37931,24.06767,22.48394,35.866983,31.94925,18.181818,83,28,1216,601,1613,7540,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000950,전방,exact_source_row,,KOSPI,2019-08-12,1,15000,15000,15350,14100,14550,3204,46859400,24444000000,1680000,0,2.333333,-6,-3,0.190714,-7.911392,-5.211726,-10.185185,-13.392857,1906,1444,2031,628,1981,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000970,한국주철관,exact_source_row,,KOSPI,2019-08-12,1,11550,11650,11700,11150,11200,187822,2129029900,255365600000,22800500,0.865801,1.298701,-3.463203,-3.030303,0.823763,-0.444444,5.164319,-5.485232,-12.5,509,572,529,1031,1986,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-12,1,14550,14350,14900,14200,14450,495942,7183740700,641559596600,44398588,-1.37457,2.405498,-2.405498,-0.687285,1.117022,9.469697,15.139442,9.056604,0.696864,213,450,250,605,1334,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-12,1,37500,36600,38150,36250,37100,742,27284700,4166923600,112316,-2.4,1.733333,-3.333333,-1.066667,0.660636,6.303725,10.2526,-1.066667,-11.666667,2001,663,2183,831,1497,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-12,1,2155,2160,2165,2070,2075,213783,451184315,50375895500,24277540,0.232019,0.464037,-3.944316,-3.712297,0.880579,-3.263403,1.466993,-5.681818,-10.560345,1059,541,1687,1511,2058,2800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-12,1,694,696,705,681,702,85383,58978359,63125606934,89922517,0.288184,1.585014,-1.873199,1.152738,0.094952,1.007194,4.154303,-1.818182,-12.140175,1859,1814,1508,896,503,902,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,001040,CJ,exact_source_row,,KOSPI,2019-08-12,1,79100,78800,78800,76500,76900,177501,13667497900,2243711146200,29176998,-0.379267,-0.379267,-3.286979,-2.78129,0.608359,-10.788863,-10.892236,-17.754011,-21.770092,116,710,94,2041,1955,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,001045,CJ우,exact_source_row,,KOSPI,2019-08-12,1,43400,43350,43350,41700,41850,20886,881726350,94590332550,2260223,-0.115207,-0.115207,-3.917051,-3.571429,0.924068,-14.852492,-13.800206,-18.579767,-22.211896,802,522,1166,1917,2045,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-12,1,24950,24400,25350,24300,25100,42631,1060121950,509982352200,20318022,-2.204409,1.603206,-2.60521,0.601202,0.209819,1.006036,5.907173,-11.619718,-21.069182,726,1384,295,888,678,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-12,1,24650,25150,25200,23900,24300,1619,39125300,4067212500,167375,2.028398,2.231237,-3.042596,-1.419878,0.967289,-1.818182,-2.8,-2.994012,-10.166359,1939,505,2184,659,1627,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
