snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-28,2019-08-27,000300,대유플러스,exact_source_row,,KOSPI,2019-08-27,1,810,814,825,811,815,136129,111025736,85828432400,105310960,0.493827,1.851852,0.123457,0.617284,0.129264,-2.043269,-3.77804,-2.74463,1.875,1579,1543,1262,1152,1215,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-27,1,10700,10700,10900,10700,10750,1794,19258350,142879873250,13291151,0,1.869159,0,0.46729,0.013498,-1.376147,-3.587444,-1.826484,-6.926407,2030,2127,847,1141,1311,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-27,1,17550,17300,17500,17200,17450,302,5225850,3232612500,185250,-1.424501,-0.2849,-1.994302,-0.569801,0.163023,0.867052,1.453488,-2.240896,3.869048,2130,1422,2190,2165,1855,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-27,1,3180,3155,3220,3155,3210,169020,540357915,374731917150,116738915,-0.786164,1.257862,-0.786164,0.943396,0.144785,-1.684533,-1.533742,0.156006,-5.029586,921,1493,385,1509,1045,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-27,1,5480,5520,5520,5260,5290,76672,409302980,139860992790,26438751,0.729927,0.729927,-4.014599,-3.467153,0.289999,-2.93578,-1.30597,2.718447,-10.942761,1024,1063,868,1859,2146,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-27,1,1775,1765,1800,1765,1775,49018,87111330,238347000000,134280000,-0.56338,1.408451,-0.56338,0,0.036504,-2.472527,-2.739726,-7.068063,-10.579345,1656,2001,567,1418,1540,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000430,대원강업,exact_source_row,,KOSPI,2019-08-27,1,3800,3765,3850,3750,3800,44280,167913660,235600000000,62000000,-0.921053,1.315789,-1.315789,0,0.071419,-1.808786,-3.061224,-2.93742,-3.43075,1390,1845,573,1481,1541,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-27,1,5950,6050,6050,5890,5990,4862,28855990,37300508700,6227130,1.680672,1.680672,-1.008403,0.672269,0.078078,-3.387097,-0.332779,-2.28385,-0.332779,1958,1804,1901,1256,1183,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000480,조선내화,exact_source_row,,KOSPI,2019-08-27,1,85100,85100,87500,84600,87000,3296,285667100,348000000000,4000000,0,2.820212,-0.587544,2.232667,0.0824,1.280559,0.694444,2.836879,4.316547,1169,1778,419,719,554,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000490,대동공업,exact_source_row,,KOSPI,2019-08-27,1,5890,5810,5920,5740,5830,96418,560268930,138335464300,23728210,-1.358234,0.509338,-2.546689,-1.018676,0.406343,-2.016807,-6.270096,13.867188,12.548263,902,843,876,1938,1957,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-27,1,46650,46100,48000,46100,46750,3624,169200500,46171375250,987623,-1.178992,2.893891,-1.178992,0.214362,0.366942,0.214362,-1.991614,2.973568,-1.058201,1384,910,1756,690,1484,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000500,가온전선,exact_source_row,,KOSPI,2019-08-27,1,16850,17300,17300,16700,16750,3322,55691850,69685812250,4160347,2.670623,2.670623,-0.890208,-0.593472,0.079849,-0.887574,-4.829545,-0.593472,-2.046784,1794,1794,1437,775,1862,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000520,삼일제약,exact_source_row,,KOSPI,2019-08-27,1,20300,20500,20700,19350,20650,77106,1535819150,134225000000,6500000,0.985222,1.970443,-4.679803,1.724138,1.186246,-1.196172,-1.900238,4.556962,-0.241546,595,416,897,1098,703,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000540,흥국화재,exact_source_row,,KOSPI,2019-08-27,1,3350,3350,3400,3325,3350,36462,122062735,215212860750,64242645,0,1.492537,-0.746269,0,0.056757,-6.685237,-8.093278,-9.459459,-13.659794,1539,1900,623,1371,1542,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-27,1,4800,4750,4825,4750,4785,814,3880855,3674880000,768000,-1.041667,0.520833,-1.041667,-0.3125,0.10599,-0.931677,-1.340206,-0.623053,-3.722334,2148,1671,2187,1933,1769,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-27,1,18850,18850,19200,18600,19000,442,8311500,2918400000,153600,0,1.856764,-1.32626,0.795756,0.28776,-2.313625,-2.313625,-0.52356,-1.808786,2108,1067,2193,1150,1118,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-27,1,58700,58600,58700,58500,58700,265,15552600,67768093400,1154482,-0.170358,0,-0.340716,0,0.022954,-0.508475,0.170648,1.909722,-3.453947,2060,2074,1453,2089,1543,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-27,1,88100,89700,89700,86300,87500,10061,879600600,537100987500,6138297,1.816118,1.816118,-2.043133,-0.681044,0.163905,0,3.062426,6.707317,0,768,1415,281,1181,1884,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000650,천일고속,exact_source_row,,KOSPI,2019-08-27,1,70700,70900,70900,69700,70400,296,20782500,100617088000,1429220,0.282885,0.282885,-1.414427,-0.424328,0.020711,-1.123596,2.474527,10.691824,1.004304,2021,2085,1117,2032,1810,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-27,1,73000,73500,73700,72500,73300,1380522,101235281521,53362573354500,728002365,0.684932,0.958904,-0.684932,0.410959,0.189632,-1.478495,-3.298153,-1.610738,-7.097592,7,1317,2,1716,1353,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000670,영풍,exact_source_row,,KOSPI,2019-08-27,1,570000,567000,570000,548000,563000,2369,1318020000,1037068520000,1842040,-0.526316,0,-3.859649,-1.22807,0.128607,-4.898649,-6.633499,-6.633499,-18.876081,642,1549,174,2090,1993,741000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-27,1,3925,3930,3965,3930,3965,154334,609847465,555100000000,140000000,0.127389,1.019108,0.127389,1.019108,0.110239,-0.875,-0.998752,3.255208,1.277139,877,1648,274,1665,1005,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-27,1,7160,7290,7460,7200,7430,59391,436912620,193490663160,26041812,1.815642,4.189944,0.558659,3.77095,0.22806,5.539773,4.795487,0.814111,11.227545,999,1206,674,397,243,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000720,현대건설,exact_source_row,,KOSPI,2019-08-27,1,40200,40200,40550,39850,40350,339683,13661236800,4493205117750,111355765,0,0.870647,-0.870647,0.373134,0.305043,-0.37037,-1.102941,0.248447,-6.705202,112,1029,50,1777,1376,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000725,현대건설우,exact_source_row,,KOSPI,2019-08-27,1,152000,152500,155500,152500,154500,270,41533500,15273252000,98856,0.328947,2.302632,0.328947,1.644737,0.273125,-2.523659,-4.334365,1.980198,-2.830189,1872,1098,2096,932,738,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000760,이화산업,exact_source_row,,KOSPI,2019-08-27,1,15400,15550,15600,15150,15350,718,11058350,42980000000,2800000,0.974026,1.298701,-1.623377,-0.324675,0.025643,-4.95356,-2.539683,-5.246914,-3.761755,2089,2056,1805,1487,1776,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-27,1,4110,4100,4100,4090,4090,7,28640,3205328910,783699,-0.243309,-0.243309,-0.486618,-0.486618,0.000893,-0.968523,-0.486618,0.987654,-1.088271,2195,2192,2192,2161,1830,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-27,1,6040,6040,6070,6000,6060,1375,8274610,20045728560,3307876,0,0.496689,-0.662252,0.331126,0.041567,-0.655738,-1.78282,-0.164745,-1.78282,2109,1981,2066,1945,1406,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000810,삼성화재,exact_source_row,,KOSPI,2019-08-27,1,225500,227000,227500,223500,226500,66811,15082660000,10730400580500,47374837,0.665188,0.886918,-0.886918,0.443459,0.141026,-0.43956,-1.30719,0.890869,-12.37911,101,1509,27,1760,1330,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-27,1,159500,159500,161500,159000,161000,11758,1886805500,513912000000,3192000,0,1.253918,-0.31348,0.940439,0.368358,-0.617284,-0.923077,2.222222,-10.555556,518,905,295,1513,1048,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000850,화천기공,exact_source_row,,KOSPI,2019-08-27,1,40950,41050,41200,40500,40900,3332,135673800,89980000000,2200000,0.2442,0.610501,-1.098901,-0.1221,0.151455,0.738916,-0.243902,3.675539,-3.877791,1499,1460,1213,1899,1690,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-27,1,22950,22850,22900,22400,22850,2920,65849150,148525000000,6500000,-0.43573,-0.217865,-2.396514,-0.43573,0.044923,-1.93133,-0.43573,5.057471,-8.232932,1746,1959,817,2157,1813,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000880,한화,exact_source_row,,KOSPI,2019-08-27,1,23100,23150,23800,23150,23800,185150,4366915200,1784017893000,74958735,0.21645,3.030303,0.21645,3.030303,0.247003,0.634249,3.253796,8.675799,0.634249,306,1159,117,654,366,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000885,한화우,exact_source_row,,KOSPI,2019-08-27,1,26800,26950,27700,26500,27000,10974,297772150,12940938000,479294,0.559701,3.358209,-1.119403,0.746269,2.289618,-5.263158,-5.594406,0.371747,-11.330049,1152,241,2102,574,1145,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000890,보해양조,exact_source_row,,KOSPI,2019-08-27,1,1170,1160,1160,1120,1135,4394274,5011426825,135010247600,118951760,-0.854701,-0.854701,-4.273504,-2.991453,3.694165,0.442478,-2.155172,10.194175,5.581395,271,159,891,2186,2125,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000910,유니온,exact_source_row,,KOSPI,2019-08-27,1,5070,5010,5060,4810,4935,1479152,7294310960,77043339765,15611619,-1.183432,-0.197239,-5.128205,-2.662722,9.474687,1.857585,2.919708,-13.723776,13.84083,195,59,1347,2155,2116,6590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000950,전방,exact_source_row,,KOSPI,2019-08-27,1,14800,15000,15000,14550,14900,1266,18532400,25032000000,1680000,1.351351,1.351351,-1.689189,0.675676,0.075357,-3.246753,-5.095541,2.405498,-8.024691,2035,1823,2025,1454,1180,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000970,한국주철관,exact_source_row,,KOSPI,2019-08-27,1,10600,10600,11100,10600,11050,110939,1207290450,251945525000,22800500,0,4.716981,0,4.245283,0.486564,-0.45045,-3.913043,-1.339286,-6.751055,669,755,544,319,183,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-27,1,14600,14600,14800,14450,14750,189112,2772648350,654879173000,44398588,0,1.369863,-1.027397,1.027397,0.425941,-0.337838,-0.337838,2.076125,11.320755,416,813,251,1440,1002,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-27,1,35400,35400,36700,35150,36700,122,4368550,4121997200,112316,0,3.672316,-0.706215,3.672316,0.108622,0.824176,-2.00267,-1.078167,-2.133333,2141,1657,2185,496,256,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-27,1,1970,1990,1990,1940,1970,64791,127313025,47826753800,24277540,1.015228,1.015228,-1.522843,0,0.266876,-1.005025,-4.830918,-5.060241,-10.454545,1520,1116,1728,1667,1544,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-27,1,668,661,695,661,672,77974,52977296,60427931424,89922517,-1.047904,4.041916,-1.047904,0.598802,0.086712,-1.466276,-4.950495,-4.273504,-6.013986,1804,1761,1552,435,1226,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,001040,CJ,exact_source_row,,KOSPI,2019-08-27,1,78300,78400,79400,77800,79200,55894,4398824200,2310818241600,29176998,0.127714,1.404853,-0.63857,1.149425,0.191569,-1.123596,-1.614907,2.990897,-15.294118,303,1315,94,1419,954,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,001045,CJ우,exact_source_row,,KOSPI,2019-08-27,1,40400,40000,40500,39850,40400,8092,324632000,91313009200,2260223,-0.990099,0.247525,-1.361386,0,0.358018,-2.650602,-3.349282,-3.464755,-21.400778,1131,929,1198,2041,1545,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-27,1,26100,26150,27000,25900,27000,39160,1038050300,548586594000,20318022,0.191571,3.448276,-0.766284,3.448276,0.192735,2.079395,-0.369004,7.569721,-4.929577,716,1308,276,551,295,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
2019-08-28,2019-08-27,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-27,1,24500,23500,24800,23500,24800,174,4133550,4150900000,167375,-4.081633,1.22449,-4.081633,1.22449,0.103958,-3.125,-2.554028,2.057613,-0.998004,2146,1679,2184,1538,910,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-28
