snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-26,2019-08-23,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-23,3,1815,1770,1800,1715,1765,97815,171213645,123111574000,69751600,-2.479339,-0.826446,-5.509642,-2.754821,0.140233,-1.396648,3.216374,3.216374,-5.614973,1564,1699,948,1254,981,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000210,대림산업,exact_source_row,,KOSPI,2019-08-23,3,97000,96500,96800,94800,94900,51694,4940717400,3302520000000,34800000,-0.515464,-0.206186,-2.268041,-2.164948,0.148546,-7.414634,-0.732218,-4.431017,-10.471698,299,1674,70,865,783,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000215,대림산업우,exact_source_row,,KOSPI,2019-08-23,3,39200,39200,39450,38500,38850,5327,208183350,147630000000,3800000,0,0.637755,-1.785714,-0.892857,0.140184,-3.717472,0.909091,-3.358209,-7.279236,1481,1700,812,411,406,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000220,유유제약,exact_source_row,,KOSPI,2019-08-23,3,10200,9900,10200,9800,9830,14510,144644260,62603210210,6368587,-2.941176,0,-3.921569,-3.627451,0.227837,-4.563107,-0.907258,7.667032,-7.699531,1649,1436,1504,588,1246,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-23,3,6200,6180,6200,5990,6080,4769,29011300,6891467200,1133465,-0.322581,0,-3.387097,-1.935484,0.420745,-1.935484,1.672241,2.013423,-9.253731,2029,1047,2163,589,706,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-23,3,17600,17600,17600,17300,17450,111,1926150,2863196000,164080,0,0,-1.704545,-0.852273,0.06765,0.576369,-0.852273,-6.434316,-4.644809,2172,1948,2193,590,394,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-23,3,11000,11000,11000,10450,10450,14286,151391400,114977034150,11002587,0,0,-5,-5,0.129842,-4.12844,-2.336449,-6.278027,-17.063492,1623,1727,994,591,1661,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-23,3,14650,14500,14750,14250,14750,24129,352923200,1372047551750,93020173,-1.023891,0.682594,-2.730375,0.682594,0.02594,2.430556,5.357143,-2.640264,-6.940063,1232,2112,139,400,106,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-23,3,30350,29450,29500,28350,28600,256388,7414060400,632226251800,22105813,-2.965404,-2.800659,-6.589786,-5.766063,1.159822,-9.77918,-4.026846,-4.026846,-16.860465,203,485,252,2150,1853,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000270,기아차,exact_source_row,,KOSPI,2019-08-23,3,42350,41150,42500,41150,42100,556090,23386976600,17065796908700,405363347,-2.83353,0.354191,-2.83353,-0.590319,0.137183,-1.405152,-3.218391,-3.10702,-3.440367,62,1711,15,499,331,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000300,대유플러스,exact_source_row,,KOSPI,2019-08-23,3,832,830,830,801,801,192990,156053063,84354078960,105310960,-0.240385,-0.240385,-3.725962,-3.725962,0.183257,-5.430933,-3.956835,1.264223,-4.642857,1611,1557,1253,889,1285,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-23,3,10900,10900,10950,10700,10700,3195,34472350,142215315700,13291151,0,0.458716,-1.834862,-1.834862,0.024039,-4.035874,-5.309735,-0.465116,-10.460251,2000,2121,831,458,677,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-23,3,17300,17400,17550,17050,17250,583,10024050,3195562500,185250,0.578035,1.445087,-1.445087,-0.289017,0.31471,0.290698,0.290698,-4.432133,-4.166667,2132,1239,2189,276,275,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-23,3,3265,3185,3255,3150,3165,122065,388225820,369478665975,116738915,-2.45023,-0.306279,-3.522205,-3.062787,0.104562,-2.91411,-1.401869,-4.380665,-7.725948,1188,1813,379,932,1085,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-23,3,5450,5250,5460,5240,5320,55626,298153180,140654155320,26438751,-3.669725,0.183486,-3.853211,-2.385321,0.210396,-0.746269,0.757576,2.702703,-12.786885,1317,1477,839,558,852,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-23,3,1820,1790,1800,1745,1775,609160,1086086065,238347000000,134280000,-1.648352,-1.098901,-4.120879,-2.472527,0.453649,-2.739726,-1.388889,-7.310705,-16.273585,751,1003,559,1463,883,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000430,대원강업,exact_source_row,,KOSPI,2019-08-23,3,3870,3870,3935,3780,3825,20946,80947060,237150000000,62000000,0,1.679587,-2.325581,-1.162791,0.033784,-2.423469,-1.923077,-0.649351,-2.671756,1833,2086,561,254,471,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-23,3,6200,6250,6250,5970,5990,3825,23108740,37300508700,6227130,0.806452,0.806452,-3.709677,-3.387097,0.061425,-0.332779,-0.827815,-0.66335,-4.16,2064,1968,1896,373,1182,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000480,조선내화,exact_source_row,,KOSPI,2019-08-23,3,85900,84800,86200,84800,85200,2024,173174600,340800000000,4000000,-1.280559,0.349243,-1.280559,-0.814901,0.0506,-1.388889,-0.234192,2.403846,1.187648,1557,2010,416,500,382,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000490,대동공업,exact_source_row,,KOSPI,2019-08-23,3,5950,5820,5850,5590,5790,244425,1398680130,137386335900,23728210,-2.184874,-1.680672,-6.05042,-2.689076,1.030103,-6.913183,-9.247649,15.8,2.841918,659,553,859,1798,958,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-23,3,46650,45900,47000,45150,46150,3500,161608050,45578801450,987623,-1.607717,0.750268,-3.215434,-1.071811,0.354386,-3.249476,-0.108225,0.874317,-3.046218,1597,1178,1752,387,452,60600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000500,가온전선,exact_source_row,,KOSPI,2019-08-23,3,16900,16800,18300,16600,16850,7270,122350050,70101846950,4160347,-0.591716,8.284024,-1.775148,-0.295858,0.174745,-4.261364,-3.16092,0,-6.388889,1708,1579,1417,53,276,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000520,삼일제약,exact_source_row,,KOSPI,2019-08-23,3,20900,20000,20650,19600,19950,46711,931710300,129675000000,6500000,-4.30622,-1.196172,-6.220096,-4.545455,0.718631,-5.225653,3.90625,6.117021,-10.9375,805,717,907,1529,1539,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000540,흥국화재,exact_source_row,,KOSPI,2019-08-23,3,3590,3585,3600,3400,3480,24269,84746640,223564404600,64242645,-0.139276,0.278552,-5.292479,-3.064067,0.037777,-4.526749,-4.657534,-10.769231,-12.010114,1820,2061,596,524,1086,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-23,3,4830,4845,4845,4750,4790,891,4263510,3678720000,768000,0.310559,0.310559,-1.656315,-0.828157,0.116016,-1.237113,-0.622407,-0.622407,-5.522682,2157,1771,2185,515,385,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-23,3,19450,20200,20200,18700,18700,550,10562900,2872320000,153600,3.856041,3.856041,-3.856041,-3.856041,0.358073,-3.856041,-4.591837,-3.108808,-10.311751,2125,1168,2192,125,1333,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-23,3,59000,58100,58500,57500,58300,163,9429900,67306300600,1154482,-1.525424,-0.847458,-2.542373,-1.186441,0.014119,-0.511945,0.171821,1.745201,-3.476821,2135,2147,1449,1273,479,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-23,3,87500,86100,88000,86100,88000,8064,705233600,540170136000,6138297,-1.6,0.571429,-1.6,0.571429,0.131372,3.651355,5.89651,6.15199,-3.508772,923,1725,277,428,110,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000650,천일고속,exact_source_row,,KOSPI,2019-08-23,3,71200,70600,71100,70500,70600,526,37171200,100902932000,1429220,-0.842697,-0.140449,-0.983146,-0.842697,0.036803,2.765648,6.325301,10.3125,-1.258741,1985,2065,1101,825,389,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-23,3,74400,72600,73000,71500,71800,2645491,190587825900,52270569807000,728002365,-2.419355,-1.88172,-3.897849,-3.494624,0.36339,-5.277045,-4.394141,-2.046385,-10.025063,2,1156,2,1910,1214,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000670,영풍,exact_source_row,,KOSPI,2019-08-23,3,592000,590000,591000,582000,587000,699,408841000,1081277480000,1842040,-0.337838,-0.168919,-1.689189,-0.844595,0.037947,-2.6534,-2.003339,-3.612479,-16.737589,1163,2060,166,842,390,769000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-23,3,4000,3925,3965,3925,3930,123070,486145760,550200000000,140000000,-1.875,-0.875,-1.875,-1.75,0.087907,-1.872659,1.550388,0.255102,-1.627034,1082,1864,274,1294,644,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-23,3,7040,7090,7090,6710,6800,106718,727055730,177084321600,26041812,0.710227,0.710227,-4.6875,-3.409091,0.409795,-4.090268,-4.360056,-2.578797,1.644245,913,1066,702,394,1189,9150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000720,현대건설,exact_source_row,,KOSPI,2019-08-23,3,40500,39350,40150,39350,39500,506786,20106043500,4398552717500,111355765,-2.839506,-0.864198,-2.839506,-2.469136,0.455105,-3.186275,-3.304774,-1.496259,-8.8812,79,1000,51,1283,880,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000725,현대건설우,exact_source_row,,KOSPI,2019-08-23,3,158500,151000,156000,151000,152500,335,51129500,15075540000,98856,-4.731861,-1.577287,-4.731861,-3.785489,0.338877,-5.572755,-7.575758,2.006689,-4.6875,1926,1204,2096,1742,1307,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000760,이화산업,exact_source_row,,KOSPI,2019-08-23,3,16150,16000,16000,15700,15900,41,649800,44520000000,2800000,-0.928793,-0.928793,-2.786378,-1.547988,0.001464,0.952381,0.315457,-1.242236,-6.19469,2187,2191,1769,1336,576,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-23,3,4130,4110,4110,3840,4000,295,1166935,3134796000,783699,-0.484262,-0.484262,-7.021792,-3.1477,0.037642,-2.676399,-0.86741,4.438642,-7.192575,2182,2062,2190,1045,1111,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-23,3,6100,6030,6070,6000,6010,1094,6584620,19880334760,3307876,-1.147541,-0.491803,-1.639344,-1.47541,0.033073,-2.593193,-1.151316,-0.661157,-2.750809,2146,2087,2063,1052,553,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000810,삼성화재,exact_source_row,,KOSPI,2019-08-23,3,227500,224500,228000,223000,226000,74384,16813485500,10706713162000,47374837,-1.318681,0.21978,-1.978022,-0.659341,0.157012,-1.525054,-1.73913,-7.755102,-14.068441,94,1633,27,552,344,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-23,3,162000,160500,160500,159000,159500,6313,1009618000,509124000000,3192000,-0.925926,-0.925926,-1.851852,-1.54321,0.197776,-1.846154,0.630915,-8.069164,-12.60274,780,1513,293,1333,573,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000850,화천기공,exact_source_row,,KOSPI,2019-08-23,3,40600,40450,40450,39500,40000,4565,182502550,88000000000,2200000,-0.369458,-0.369458,-2.70936,-1.477833,0.2075,-2.439024,0.376412,-0.86741,-6.976744,1541,1488,1217,981,554,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-23,3,23300,23050,23150,22650,22700,4650,105891850,147550000000,6500000,-1.072961,-0.643777,-2.7897,-2.575107,0.071538,-1.089325,-0.438596,0.220751,-6.776181,1751,1937,813,1147,918,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000880,한화,exact_source_row,,KOSPI,2019-08-23,3,23650,23150,23750,23100,23400,196763,4619884250,1754034399000,74958735,-2.114165,0.422833,-2.325581,-1.057082,0.262495,1.518438,3.539823,6.849315,-2.296451,320,1356,118,470,447,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000885,한화우,exact_source_row,,KOSPI,2019-08-23,3,28500,28050,29050,26500,26650,24793,682258400,12773185100,479294,-1.578947,1.929825,-7.017544,-6.491228,5.172817,-6.818182,-9.353741,-4.480287,-15.530903,935,110,2102,230,1971,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000890,보해양조,exact_source_row,,KOSPI,2019-08-23,3,1130,1095,1120,1080,1095,3023196,3317080090,130252177200,118951760,-3.097345,-0.884956,-4.424779,-3.097345,2.541531,-5.603448,-2.666667,7.352941,-1.793722,409,234,904,1303,1093,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000910,유니온,exact_source_row,,KOSPI,2019-08-23,3,4845,5600,5660,5110,5300,7078365,37629868155,82741580700,15611619,15.583075,16.821465,5.469556,9.391125,45.340365,10.531804,9.958506,-0.562852,24.267292,39,16,1271,19,10,6290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000950,전방,exact_source_row,,KOSPI,2019-08-23,3,15400,15300,15600,14900,14900,689,10330400,25032000000,1680000,-0.649351,1.298701,-3.246753,-3.246753,0.041012,-5.095541,-4.792332,-1.973684,-11.5727,2128,2046,2024,297,1135,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000970,한국주철관,exact_source_row,,KOSPI,2019-08-23,3,11100,10650,10900,10500,10600,86414,923766800,241685300000,22800500,-4.054054,-1.801802,-5.405405,-4.504505,0.379,-7.826087,-8.62069,-6.60793,-10.548523,812,1123,552,1873,1532,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-23,3,14800,14250,14450,14000,14250,484590,6909311600,632679879000,44398588,-3.716216,-2.364865,-5.405405,-3.716216,1.091454,-3.716216,0,0.706714,4.014599,221,521,251,2076,1277,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-23,3,36400,35500,35650,33600,34700,910,31731850,3897365200,112316,-2.472527,-2.06044,-7.692308,-4.67033,0.810214,-7.343124,-5.706522,-5.191257,-6.970509,2013,653,2184,1976,1576,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-23,3,1990,1975,1995,1955,1965,73310,144317400,47705366100,24277540,-0.753769,0.251256,-1.758794,-1.256281,0.301966,-5.072464,-5.072464,-8.17757,-7.092199,1650,1263,1719,533,499,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-23,3,682,680,680,655,663,47302,31521285,59618628771,89922517,-0.293255,-0.293255,-3.958944,-2.785924,0.052603,-6.223479,-4.741379,-4.052098,-11.481976,2014,2002,1537,924,994,886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,001040,CJ,exact_source_row,,KOSPI,2019-08-23,3,80100,78500,79000,77700,78000,50205,3923814000,2275805844000,29176998,-1.997503,-1.373283,-2.996255,-2.621723,0.17207,-3.10559,-1.390645,-3.10559,-18.918919,366,1586,93,1631,935,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,001045,CJ우,exact_source_row,,KOSPI,2019-08-23,3,41500,41100,41100,40300,40550,5962,242162300,91652042650,2260223,-0.963855,-0.963855,-2.891566,-2.289157,0.263779,-2.990431,-1.934704,-10.781078,-23.200758,1410,1351,1180,1355,821,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
2019-08-26,2019-08-23,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-23,3,26450,25850,26400,25600,26100,40824,1064735200,530300374200,20318022,-2.268431,-0.189036,-3.213611,-1.323251,0.200925,-3.690037,0,4.609218,-12.562814,762,1508,280,855,516,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-26
