snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-09,2019-08-08,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-08,1,18450,18400,18700,18100,18650,358,6620600,3060092000,164080,-0.271003,1.355014,-1.897019,1.084011,0.218186,2.472527,2.191781,1.912568,-0.26738,2142,1454,2185,1704,857,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-08,1,11050,11000,11300,10950,11150,3634,40479400,122678845050,11002587,-0.452489,2.262443,-0.904977,0.904977,0.033029,1.363636,-9.716599,-11.507937,-11.857708,1974,2065,949,1243,938,14350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-08,1,15250,15050,15250,14900,15150,33293,502484450,1409255620950,93020173,-1.311475,0,-2.295082,-0.655738,0.035791,-0.980392,-0.655738,-4.416404,-3.194888,1042,2057,134,2099,1715,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-08,1,29750,30150,30500,29400,29800,154082,4605619800,658753227400,22105813,1.344538,2.521008,-1.176471,0.168067,0.69702,6.618962,-6.583072,-13.372093,-18.911565,313,711,249,1120,1311,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000270,기아차,exact_source_row,,KOSPI,2019-08-08,1,43050,43400,43950,42850,43450,800521,34893316350,17613037427150,405363347,0.813008,2.090592,-0.464576,0.929152,0.197482,4.321729,1.518692,-0.344037,1.046512,54,1507,14,1320,925,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000300,대유플러스,exact_source_row,,KOSPI,2019-08-08,1,744,750,792,742,791,558285,434823021,83300969360,105310960,0.806452,6.451613,-0.268817,6.317204,0.53013,14.637681,-0.752823,-5.833333,-12.693157,1109,872,1261,257,95,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-08,1,10600,10700,10800,10650,10750,4428,47732800,142879873250,13291151,0.943396,1.886792,0.471698,1.415094,0.033315,3.365385,-4.017857,-10.041841,-11.885246,1942,2063,835,1427,724,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-08,1,17850,17850,18200,17000,18050,8641,150501600,3343762500,185250,0,1.960784,-4.761905,1.120448,4.664507,-5,4.034582,0.277778,-6.958763,1593,142,2181,1381,842,23200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-08,1,3275,3280,3340,3270,3310,100738,333537060,386405808650,116738915,0.152672,1.984733,-0.152672,1.068702,0.086293,5.079365,-1.488095,-3.498542,-11.14094,1249,1875,368,1369,862,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-08,1,5170,5220,5340,5170,5180,80911,426321650,136952730180,26438751,0.967118,3.288201,0,0.193424,0.306032,10.212766,-8.156028,-15.081967,-2.264151,1120,1239,860,813,1294,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-08,1,1900,1910,1930,1890,1915,79709,152207415,257146200000,134280000,0.526316,1.578947,-0.526316,0.789474,0.05936,6.685237,-4.488778,-9.669811,-16.19256,1584,1975,527,1574,997,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000430,대원강업,exact_source_row,,KOSPI,2019-08-08,1,3775,3750,3860,3750,3850,12477,47599615,238700000000,62000000,-0.662252,2.251656,-0.662252,1.986755,0.020124,5.047749,-3.508772,-2.035623,-10.151692,1943,2122,560,1250,556,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-08,1,6000,6010,6080,5890,6030,11169,67035750,37549593900,6227130,0.166667,1.333333,-1.833333,0.5,0.17936,9.041591,1.686341,-3.52,-11.970803,1862,1555,1876,1717,1121,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000480,조선내화,exact_source_row,,KOSPI,2019-08-08,1,85400,84400,85400,83200,83200,1854,155766200,332800000000,4000000,-1.17096,0,-2.576112,-2.576112,0.04635,0.240964,0.240964,-1.187648,-4.036909,1572,2023,425,2100,2061,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000490,대동공업,exact_source_row,,KOSPI,2019-08-08,1,5080,5140,5140,4975,5000,99430,500426545,118641050000,23728210,1.181102,1.181102,-2.066929,-1.574803,0.419037,14.025086,4.058273,-11.190053,-13.49481,1043,1016,974,1790,1931,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-08,1,43100,43200,49500,43200,45750,25010,1161942900,45183752250,987623,0.232019,14.849188,0.232019,6.148492,2.532343,7.520564,-2.866242,-3.886555,-10.644531,703,232,1745,59,99,56000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000500,가온전선,exact_source_row,,KOSPI,2019-08-08,1,16850,16850,17100,16250,16850,3803,63680100,70101846950,4160347,0,1.48368,-3.560831,0,0.091411,1.812689,-4.532578,-6.388889,-11.548556,1878,1858,1411,1616,1363,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000520,삼일제약,exact_source_row,,KOSPI,2019-08-08,1,18850,19200,19600,18200,18800,115457,2181969050,122200000000,6500000,1.856764,3.97878,-3.448276,-0.265252,1.776262,10.26393,-13.563218,-16.071429,-28.652751,515,312,954,598,1564,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000540,흥국화재,exact_source_row,,KOSPI,2019-08-08,1,3930,3920,3935,3890,3900,23409,91523280,250546315500,64242645,-0.254453,0.127226,-1.017812,-0.763359,0.036438,2.631579,-0.510204,-1.390645,-5.339806,1764,2055,539,2093,1755,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-08,1,4790,4790,4900,4770,4820,2263,10895745,3701760000,768000,0,2.296451,-0.417537,0.626305,0.294661,-0.515996,-3.115578,-4.930966,-11.233886,2118,1260,2180,1229,1074,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-08,1,18800,19150,19600,18900,19300,406,7875750,2964480000,153600,1.861702,4.255319,0.531915,2.659574,0.264323,-1.530612,-3.258145,-7.434053,-16.086957,2137,1339,2187,532,402,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-08,1,58100,58500,58500,57000,57300,491,28146100,66151818600,1154482,0.688468,0.688468,-1.893287,-1.376936,0.04253,-3.85906,-4.5,-5.13245,-8.32,2021,2038,1457,1973,1895,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-08,1,80900,79700,83900,79700,82900,11169,925617300,508864821300,6138297,-1.483313,3.708282,-1.483313,2.472188,0.181956,5.336722,-0.240674,-9.100877,-15.922921,797,1546,298,672,437,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000650,천일고속,exact_source_row,,KOSPI,2019-08-08,1,63800,64400,64400,63600,64000,300,19171600,91470080000,1429220,0.940439,0.940439,-0.31348,0.31348,0.02099,2.564103,-5.04451,-10.48951,-11.966988,2069,2117,1176,1884,1226,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-08,1,72300,73200,74100,72300,73300,2100380,154085880841,53362573354500,728002365,1.244813,2.489627,0,1.383126,0.288513,1.805556,-3.679369,-8.145363,-1.874163,6,1275,2,1139,734,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000670,영풍,exact_source_row,,KOSPI,2019-08-08,1,615000,618000,618000,605000,609000,932,566985000,1121802360000,1842040,0.487805,0.487805,-1.626016,-0.97561,0.050596,-2.247191,-5.287714,-13.617021,-14.705882,995,2012,161,2023,1819,799000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-08,1,3775,3895,3975,3860,3920,375265,1469942100,548800000000,140000000,3.178808,5.298013,2.251656,3.84106,0.268046,6.957708,2.48366,-1.877347,-2.729529,631,1327,283,371,236,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-08,1,6900,7040,7040,6880,6980,24044,167451260,181771847760,26041812,2.028986,2.028986,-0.289855,1.15942,0.092328,5.279035,2.798233,4.334828,-1.551481,1534,1855,692,1349,830,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000720,현대건설,exact_source_row,,KOSPI,2019-08-08,1,40000,40550,41150,40000,40100,510777,20648147700,4465366176500,111355765,1.375,2.875,0,0.25,0.458689,1.134931,-4.295943,-7.497116,-17.911975,89,962,51,970,1256,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000725,현대건설우,exact_source_row,,KOSPI,2019-08-08,1,148000,149000,150000,148500,149500,551,82343000,14778972000,98856,0.675676,1.351351,0.337838,1.013514,0.557376,1.355932,-3.236246,-6.5625,-16.011236,1806,842,2090,1707,878,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000760,이화산업,exact_source_row,,KOSPI,2019-08-08,1,15900,15950,16100,15950,16100,19,304050,45080000000,2800000,0.314465,1.257862,0.314465,1.257862,0.000679,7.333333,-0.309598,-5.014749,-6.936416,2185,2186,1748,1754,790,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-08,1,3990,3975,4055,3815,3830,389,1489025,3001567170,783699,-0.37594,1.629073,-4.385965,-4.010025,0.049636,1.322751,-4.369538,-11.136891,-12.855518,2175,2014,2186,1547,2137,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-08,1,6030,6030,6080,6000,6050,2174,13144420,20012649800,3307876,0,0.829187,-0.497512,0.331675,0.065722,2.368866,-2.10356,-2.10356,-5.46875,2105,1955,2061,1924,1217,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000810,삼성화재,exact_source_row,,KOSPI,2019-08-08,1,250000,247000,252000,245000,245000,99601,24649261000,11606835065000,47374837,-1.2,0.8,-2,-2,0.21024,-4.296875,-4.854369,-6.844106,-5.950096,80,1478,25,1934,1996,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-08,1,174500,175000,177000,173000,173500,8000,1396878000,553812000000,3192000,0.286533,1.432665,-0.859599,-0.573066,0.250627,-0.287356,-3.072626,-4.931507,-5.96206,650,1368,279,1651,1688,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000850,화천기공,exact_source_row,,KOSPI,2019-08-08,1,40450,40500,40900,40000,40350,5194,209668550,88770000000,2200000,0.123609,1.112485,-1.112485,-0.247219,0.236091,2.541296,-4.383886,-6.162791,-10.927152,1459,1398,1203,1818,1555,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-08,1,22700,22800,22950,22400,22650,5150,116717300,147225000000,6500000,0.440529,1.101322,-1.321586,-0.220264,0.079231,0.221239,-4.025424,-6.98152,-12.716763,1693,1903,816,1825,1530,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000880,한화,exact_source_row,,KOSPI,2019-08-08,1,21850,21900,22250,21800,21900,180591,3961470250,1641596296500,74958735,0.228833,1.830664,-0.228833,0.228833,0.240921,-0.22779,-5.399568,-8.559499,-15.930902,354,1388,121,1455,1276,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000885,한화우,exact_source_row,,KOSPI,2019-08-08,1,27250,26900,28050,26900,27900,17637,486612950,13372302600,479294,-1.284404,2.93578,-1.284404,2.385321,3.679787,7.101727,-6.218487,-11.568938,-13.084112,1055,180,2096,939,459,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000890,보해양조,exact_source_row,,KOSPI,2019-08-08,1,1025,1035,1045,1020,1020,4909044,5058338215,120482816160,118120408,0.97561,1.95122,-0.487805,-0.487805,4.155966,3.869654,-6.422018,-8.520179,-18.4,289,157,962,1387,1659,1330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000910,유니온,exact_source_row,,KOSPI,2019-08-08,1,4670,5970,5980,5170,5330,11659896,65073269330,83209929270,15611619,27.837259,28.051392,10.706638,14.132762,74.687295,26.603325,21.136364,24.970692,8.004053,27,8,1262,11,17,6070,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000950,전방,exact_source_row,,KOSPI,2019-08-08,1,15800,15900,16450,15200,15200,1007,15595500,25536000000,1680000,0.632911,4.113924,-3.797468,-3.797468,0.05994,-0.977199,-4.100946,-9.792285,-9.792285,2090,1971,2021,562,2125,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000970,한국주철관,exact_source_row,,KOSPI,2019-08-08,1,11250,11250,11700,10950,11350,234585,2671340300,258785675000,22800500,0,4,-2.666667,0.888889,1.028859,6.57277,-4.219409,-4.219409,-15.298507,451,539,524,585,946,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-08,1,13200,13500,14300,13450,14150,1326060,18541680300,628240020200,44398588,2.272727,8.333333,1.893939,7.19697,2.986717,12.749004,6.792453,3.284672,3.663004,98,210,256,153,66,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-08,1,34900,34600,36900,34600,36600,1782,64123250,4110765600,112316,-0.859599,5.730659,-0.859599,4.87106,1.586595,8.766716,-2.269693,-1.876676,-9.29368,1871,346,2177,322,164,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-08,1,2145,2160,2205,2125,2140,380458,820623510,51953935600,24277540,0.699301,2.797203,-0.932401,-0.2331,1.567119,4.645477,5.159705,1.182033,1.904762,836,350,1638,995,1542,2785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-08,1,695,709,744,689,691,117789,83633880,62136459247,89922517,2.014388,7.05036,-0.863309,-0.57554,0.130989,2.522255,-2.124646,-7.743658,-14.161491,1797,1715,1511,218,1690,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,001040,CJ,exact_source_row,,KOSPI,2019-08-08,1,86200,86700,87000,80200,80500,317900,26086172400,2348748339000,29176998,0.580046,0.928074,-6.960557,-6.612529,1.089557,-6.720742,-9.652076,-16.320166,-18.191057,72,503,91,1889,2175,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,001045,CJ우,exact_source_row,,KOSPI,2019-08-08,1,49150,49300,50300,45250,45450,33207,1544878950,102727135350,2260223,0.305188,2.339776,-7.934893,-7.527976,1.469191,-6.38517,-10,-13.920455,-15.046729,614,375,1088,1214,2179,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-08,1,24850,24850,25350,24750,24950,36798,919823800,506934648900,20318022,0,2.012072,-0.402414,0.402414,0.18111,5.274262,-8.272059,-16.41541,-17.109635,801,1549,299,1355,1180,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
2019-08-09,2019-08-08,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-08,1,24750,24400,25400,24400,24500,391,9608100,4100687500,167375,-1.414141,2.626263,-1.414141,-1.010101,0.233607,-2,-6.309751,-4.854369,-5.03876,2126,1404,2178,1070,1832,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-09
