snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-07,2019-08-06,000105,유한양행우,exact_source_row,,KOSPI,2019-08-06,1,195000,195000,202000,195000,198000,114,22501000,46765224000,236188,0,3.589744,0,1.538462,0.048267,-2.222222,-3.414634,-4.807692,-5.938242,2098,2073,1688,1258,1120,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-06,1,133000,132500,135000,131000,131000,30673,4040711000,2988417064000,22812344,-0.37594,1.503759,-1.503759,-1.503759,0.134458,-5.755396,-4.379562,-5.072464,0,387,1865,75,1825,1948,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-06,1,12350,12850,12900,11250,11550,1821572,21821792200,268038135750,23206765,4.048583,4.453441,-8.906883,-6.477733,7.849315,11.057692,8.450704,22.611465,14.356436,94,94,498,955,2157,16050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-05,2,35850,41150,42850,32400,36900,1177601,44788109850,17372889000,470810,14.783821,19.525802,-9.623431,2.92887,250.122342,73.647059,51.851852,149.324324,88.746803,43,1,2073,35,708,46600,false,false,false,false,verified_normal_day,2,2,5,3,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000150,두산,exact_source_row,,KOSPI,2019-08-06,1,94500,94700,95100,90100,91800,130618,12010253500,1674257763600,18238102,0.21164,0.634921,-4.656085,-2.857143,0.716182,-9.55665,-12.571429,-5.846154,-1.396348,149,909,116,2012,2075,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000155,두산우,exact_source_row,,KOSPI,2019-08-06,1,72400,72300,72900,71900,72200,2874,207800500,318479542800,4411074,-0.138122,0.690608,-0.690608,-0.276243,0.065154,-4.244032,-5,-3.604806,-2.695418,1592,2027,432,2005,1730,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000157,두산2우B,exact_source_row,,KOSPI,2019-08-06,1,74400,75400,76000,73100,74100,224,16448600,73039258500,985685,1.344086,2.150538,-1.747312,-0.403226,0.022725,-3.766234,-3.010471,-4.263566,-5.363985,2123,2142,1325,1679,1772,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-06,1,1650,1650,1735,1615,1645,117900,193041345,114741382000,69751600,0,5.151515,-2.121212,-0.30303,0.169028,-5.45977,-8.611111,-14.322917,-15.641026,1616,1776,962,739,1740,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000210,대림산업,exact_source_row,,KOSPI,2019-08-06,1,96900,97000,98000,94300,95600,136053,13053578700,3326880000000,34800000,0.103199,1.135191,-2.683179,-1.341589,0.390957,-4.016064,-9.383886,-9.811321,-11.889401,137,1339,69,1925,1922,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000215,대림산업우,exact_source_row,,KOSPI,2019-08-06,1,39200,39200,40000,38000,39200,23876,926920000,148960000000,3800000,0,2.040816,-3.061224,0,0.628316,-4.156479,-7.328605,-7.656066,-9.468822,892,1006,784,1709,1567,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000220,유유제약,exact_source_row,,KOSPI,2019-08-06,1,8600,8510,8900,8510,8700,65691,572023030,55406706900,6368587,-1.046512,3.488372,-1.046512,1.162791,1.031485,-12.386707,-14.285714,-22.666667,-21.266968,1148,653,1554,1302,1243,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-06,1,5930,5930,6060,5870,5870,5987,35292510,6653439550,1133465,0,2.192243,-1.011804,-1.011804,0.528203,-8.709176,-12.778603,-17.207334,-17.440225,2046,1138,2158,1668,1872,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-06,1,18200,17800,18700,17800,18100,216,3918350,2969848000,164080,-2.197802,2.747253,-2.197802,-0.549451,0.131643,-0.821918,-1.897019,-4.232804,-6.701031,2166,1872,2186,1541,1798,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-06,1,11000,11000,11300,10350,10400,64829,684407650,114426904800,11002587,0,2.727273,-5.909091,-5.454545,0.589216,-15.789474,-19.066148,-18.75,-19.69112,1049,1052,965,1543,2147,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-06,1,15300,15000,15150,14600,15050,113698,1690366050,1399953603650,93020173,-1.960784,-0.980392,-4.575163,-1.633987,0.122229,-1.311475,-2.903226,-6.23053,-1.954397,637,1894,135,2176,1976,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-06,1,27950,28700,30150,28300,28750,320052,9320115500,635542123750,22105813,2.683363,7.871199,1.252236,2.862254,1.447818,-9.874608,-14.434524,-19.014085,-18.670438,183,456,246,257,732,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000270,기아차,exact_source_row,,KOSPI,2019-08-06,1,41650,41650,42300,40850,42050,1080905,45019050500,17045528741350,405363347,0,1.560624,-1.920768,0.960384,0.266651,-1.752336,-3.885714,-4.214123,-2.09546,42,1559,13,1818,1291,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000300,대유플러스,exact_source_row,,KOSPI,2019-08-06,1,690,718,718,695,712,319467,225222244,74981403520,105310960,4.057971,4.057971,0.724638,3.188406,0.303356,-10.664994,-12.207152,-17.592593,-19.274376,1557,1485,1303,1093,653,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-06,1,10400,10100,10600,10100,10600,19335,197882450,140886200600,13291151,-2.884615,1.923077,-2.884615,1.923077,0.145473,-5.357143,-6.60793,-11.666667,-12.757202,1604,1845,814,1739,997,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-06,1,19000,18000,19450,17250,17650,25349,456045750,3269662500,185250,-5.263158,2.368421,-9.210526,-7.105263,13.683671,1.729107,1.729107,-5.36193,-7.349081,1259,56,2182,1634,2162,24700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-06,1,3150,3125,3185,3120,3165,70813,223456065,369478665975,116738915,-0.793651,1.111111,-0.952381,0.47619,0.060659,-5.803571,-9.312321,-10.212766,-15.712383,1561,2037,374,1932,1434,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-06,1,4700,4580,4945,4580,4940,109672,528619970,130607429940,26438751,-2.553191,5.212766,-2.553191,5.106383,0.414815,-12.411348,-19.016393,-15.843271,-6.792453,1191,1300,863,708,291,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-06,1,1795,1760,1880,1760,1825,209250,380088555,245061000000,134280000,-1.949861,4.735376,-1.949861,1.671309,0.155831,-8.977556,-10.97561,-18.526786,-19.426049,1346,1822,532,861,1076,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000430,대원강업,exact_source_row,,KOSPI,2019-08-06,1,3665,3570,3885,3570,3680,21818,80844305,228160000000,62000000,-2.592087,6.002729,-2.592087,0.409277,0.03519,-7.769424,-7.304786,-10.571081,-13.002364,1903,2111,564,509,1460,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-06,1,5530,5730,5730,5640,5670,4631,26263580,35307827100,6227130,3.616637,3.616637,1.98915,2.531646,0.074368,-4.384486,-5.970149,-11.544462,-16.617647,2082,2009,1884,1254,832,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000480,조선내화,exact_source_row,,KOSPI,2019-08-06,1,83000,82100,85000,82100,84100,3317,277978800,336400000000,4000000,-1.084337,2.409639,-1.084337,1.325301,0.082925,1.325301,1.203369,-1.866978,-1.752336,1478,1998,409,1625,1188,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000490,대동공업,exact_source_row,,KOSPI,2019-08-06,1,4385,4330,4610,4330,4585,88818,404275480,108793842850,23728210,-1.254276,5.131129,-1.254276,4.561003,0.374314,-4.578564,-10.970874,-19.561404,-19.561404,1318,1362,1002,746,369,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-06,1,42550,41150,42150,40500,40750,6049,249910550,40245637250,987623,-3.290247,-0.940071,-4.817861,-4.230317,0.612481,-13.481953,-14.120126,-14.300736,-18.986083,1517,1027,1795,2175,2119,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000500,가온전선,exact_source_row,,KOSPI,2019-08-06,1,16550,17500,17500,16000,16000,17775,289426900,66565552000,4160347,5.740181,5.740181,-3.323263,-3.323263,0.427248,-9.348442,-7.246377,-14.209115,-16.010499,1457,1276,1403,574,2098,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000520,삼일제약,exact_source_row,,KOSPI,2019-08-06,1,17050,16550,17700,16550,16800,88042,1485587800,109200000000,6500000,-2.932551,3.812317,-2.932551,-1.466276,1.354492,-22.758621,-22.93578,-28.66242,-34.883721,681,487,998,1189,1941,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000540,흥국화재,exact_source_row,,KOSPI,2019-08-06,1,3800,3800,3920,3800,3895,1949,7592960,250225102275,64242645,0,3.157895,0,2.5,0.003034,-0.637755,-0.383632,-4.534314,-4.651163,2155,2184,522,1409,840,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-06,1,4845,4875,4920,4575,4835,4067,19419375,3713280000,768000,0.619195,1.547988,-5.572755,-0.206398,0.529557,-2.81407,-2.125506,-11.608775,-10.793358,2114,1135,2180,1822,1709,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-06,1,19600,19600,19650,18700,19000,1677,31761900,2918400000,153600,0,0.255102,-4.591837,-3.061224,1.091797,-4.761905,-5.472637,-15.742794,-18.62955,2061,624,2187,2084,2088,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-06,1,59600,60000,60600,58000,58700,194,11396900,67768093400,1154482,0.671141,1.677852,-2.684564,-1.510067,0.016804,-2.166667,-2.329451,-3.294893,-6.230032,2140,2163,1395,1787,1950,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-06,1,78700,78700,80600,75700,78500,17683,1365351000,481856314500,6138297,0,2.414231,-3.811944,-0.25413,0.288077,-5.535499,-10.285714,-16.84322,-17.281349,715,1508,304,1623,1725,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000650,천일고속,exact_source_row,,KOSPI,2019-08-06,1,62400,62800,62900,61300,62200,1635,101565500,88897484000,1429220,0.641026,0.801282,-1.762821,-0.320513,0.114398,-7.715134,-10.503597,-13.611111,-14.325069,1851,1915,1158,1987,1747,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-06,1,72000,72000,74300,72000,73300,2692841,197411483500,53362573354500,728002365,0,3.194444,0,1.805556,0.369895,-3.679369,-4.681404,-5.541237,0.548697,7,1371,2,1397,1031,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000670,영풍,exact_source_row,,KOSPI,2019-08-06,1,623000,616000,620000,592000,603000,2058,1238907000,1110750120000,1842040,-1.123596,-0.481541,-4.975923,-3.210273,0.111724,-6.22084,-10.930576,-17.056396,-14.346591,757,1921,157,2167,2093,809000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-06,1,3665,3695,3720,3655,3680,215206,791207205,515200000000,140000000,0.818554,1.500682,-0.272851,0.409277,0.153719,-3.79085,-6.598985,-10.353228,-7.653701,973,1827,285,1826,1461,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-06,1,6630,6740,6810,6630,6740,23332,156497210,175521812880,26041812,1.659125,2.714932,0,1.659125,0.089594,-0.736377,0.297619,-0.148148,-5.337079,1698,1981,685,1547,1080,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000720,현대건설,exact_source_row,,KOSPI,2019-08-06,1,39650,39550,40100,38550,38800,901120,35280942100,4320603682000,111355765,-0.252207,1.134931,-2.774275,-2.143758,0.809226,-7.398568,-9.872242,-14.348786,-19.917441,58,819,51,1927,2031,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000725,현대건설우,exact_source_row,,KOSPI,2019-08-06,1,147500,145500,149000,143000,149000,939,136244000,14729544000,98856,-1.355932,1.016949,-3.050847,1.016949,0.949866,-3.559871,-6.583072,-9.969789,-14.613181,1749,701,2087,1948,1274,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000760,이화산업,exact_source_row,,KOSPI,2019-08-06,1,15000,16200,16200,15200,15600,114,1783300,43680000000,2800000,8,8,1.333333,4,0.004071,-3.405573,-1.577287,-7.142857,-9.565217,2182,2182,1736,244,476,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-06,1,3780,3610,4270,3610,3855,457,1799610,3021159645,783699,-4.497354,12.962963,-4.497354,1.984127,0.058313,-3.745318,-6.20438,-13.07779,-12.286689,2180,2045,2185,80,981,4910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-06,1,5910,5910,6160,5790,5980,5677,33575710,19781098480,3307876,0,4.230118,-2.030457,1.184433,0.171621,-3.236246,-3.392569,-4.472843,-4.625199,2052,1768,2059,1032,1231,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000810,삼성화재,exact_source_row,,KOSPI,2019-08-06,1,256000,254500,256500,242000,242500,199480,49159245000,11488397972500,47374837,-0.585938,0.195312,-5.46875,-5.273438,0.421067,-5.825243,-7.794677,-6.730769,-7.265774,36,1290,25,2094,2145,332500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-06,1,174000,175000,176000,171500,172500,13702,2369777000,550620000000,3192000,0.574713,1.149425,-1.436782,-0.862069,0.429261,-3.631285,-4.696133,-4.432133,-6.756757,533,1275,275,1918,1850,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000850,화천기공,exact_source_row,,KOSPI,2019-08-06,1,39350,39150,40450,39150,40250,6371,253606250,88550000000,2200000,-0.508259,2.795426,-0.508259,2.287166,0.289591,-4.620853,-5.847953,-8.418658,-11.147903,1513,1505,1162,1522,898,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-06,1,22600,22600,24250,22350,22600,31275,729729350,146900000000,6500000,0,7.300885,-1.106195,0,0.481154,-4.237288,-7.942974,-8.31643,-12.741313,1015,1203,789,311,1568,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000880,한화,exact_source_row,,KOSPI,2019-08-06,1,21950,21950,22300,21350,21450,316520,6842800450,1607864865750,74958735,0,1.594533,-2.733485,-2.277904,0.422259,-7.343413,-10.062893,-15.882353,-17.181467,246,1288,121,1809,2039,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000885,한화우,exact_source_row,,KOSPI,2019-08-06,1,26050,25500,27200,25500,26450,23769,627183750,12677326300,479294,-2.111324,4.414587,-2.111324,1.535509,4.959169,-11.092437,-18.364198,-24.212034,-15.764331,1087,141,2096,966,1124,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000890,보해양조,exact_source_row,,KOSPI,2019-08-06,1,982,982,1095,981,1010,22946172,23696785977,116362780740,115210674,0,11.507128,-0.101833,2.851324,19.916707,-7.33945,-9.821429,-16.528926,-17.213115,89,41,951,101,737,1275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000910,유니온,exact_source_row,,KOSPI,2019-08-06,1,4210,4210,4490,4170,4395,1451443,6372726165,68613065505,15611619,0,6.650831,-0.950119,4.394299,9.297197,-0.113636,-0.565611,0.457143,-7.861635,267,78,1384,396,395,5470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000950,전방,exact_source_row,,KOSPI,2019-08-06,1,15350,16450,16450,14900,15050,6354,94792900,25284000000,1680000,7.166124,7.166124,-2.931596,-1.954397,0.378214,-5.047319,-6.23053,-10.946746,-11.470588,1868,1356,2011,323,2012,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000970,한국주철관,exact_source_row,,KOSPI,2019-08-06,1,10650,10650,11250,10650,11050,196539,2156866600,251945525000,22800500,0,5.633803,0,3.755869,0.861994,-6.751055,-10.162602,-9.053498,-20.503597,561,775,521,601,526,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-06,1,12550,12550,13050,12550,12950,468777,5994028500,574961714600,44398588,0,3.984064,0,3.187251,1.055838,-2.264151,-2.996255,-6.15942,-4.074074,285,638,265,1121,655,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-06,1,33650,34850,34850,33550,33600,971,33012200,3773817600,112316,3.566122,3.566122,-0.297177,-0.148588,0.864525,-10.280374,-10.756972,-16.62531,-16.62531,2056,771,2178,1269,1694,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-06,1,2045,2060,2260,2050,2145,1615781,3491882305,52075323300,24277540,0.733496,10.513447,0.244499,4.889976,6.655456,5.405405,1.900238,-4.026846,2.877698,423,112,1600,118,320,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-06,1,674,651,684,651,666,165607,110014903,59888396322,89922517,-3.412463,1.48368,-3.412463,-1.186944,0.184166,-5.665722,-7.371349,-14.064516,-18.382353,1824,1740,1499,1831,1898,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,001040,CJ,exact_source_row,,KOSPI,2019-08-06,1,86300,85600,86900,84400,85900,48927,4182770600,2506304128200,29176998,-0.811124,0.695249,-2.201622,-0.463499,0.16769,-3.59147,-7.832618,-11.534501,-9.674027,369,1780,88,2004,1780,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,001045,CJ우,exact_source_row,,KOSPI,2019-08-06,1,48550,47700,48950,47700,48550,2642,127672150,109733826650,2260223,-1.750772,0.823893,-1.750772,0,0.116891,-3.861386,-6.274131,-9.082397,-7.170172,1770,1907,995,1980,1569,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-06,1,23700,23700,24600,23700,24100,75177,1810790750,489664330200,20318022,0,3.797468,0,1.687764,0.370002,-11.397059,-14.840989,-22.006472,-17.74744,617,1370,301,1198,1071,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
2019-08-07,2019-08-06,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-06,1,25000,25000,25300,24450,24800,1119,27589500,4150900000,167375,0,1.2,-2.2,-0.8,0.668559,-5.162524,-1.587302,-6.766917,-1.195219,2079,956,2177,1901,1843,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-07
