snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-01,2019-07-31,000105,유한양행우,exact_source_row,,KOSPI,2019-07-31,1,205000,204000,206000,194000,200000,547,109079500,47237600000,236188,-0.487805,0.487805,-5.365854,-2.439024,0.231595,-0.990099,-3.846154,-3.846154,-5.660377,1672,1302,1746,1585,1628,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000120,CJ대한통운,exact_source_row,,KOSPI,2019-07-31,1,137000,136500,139000,135000,138000,42684,5885104000,3148103472000,22812344,-0.364964,1.459854,-1.459854,0.729927,0.187109,3.759398,0,-1.779359,3.370787,263,1453,77,1007,327,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-07-31,1,10650,10650,11100,9820,9950,1521007,15891358110,230907311750,23206765,0,4.225352,-7.793427,-6.57277,6.554153,-17.083333,4.626709,1.842375,7.91757,101,94,596,296,2126,13800,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-07-31,1,23100,22050,27250,19600,21250,1142958,27398407850,10004712500,470810,-4.545455,17.965368,-15.151515,-8.008658,242.764172,13.636364,44.557823,42.61745,110.39604,61,2,2116,23,2149,30000,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000150,두산,exact_source_row,,KOSPI,2019-07-31,1,105000,104000,104500,101500,101500,53981,5557149000,1851167353000,18238102,-0.952381,-0.47619,-3.333333,-3.333333,0.295979,-1.456311,3.571429,8.32444,6.060606,277,1149,113,2083,1863,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000155,두산우,exact_source_row,,KOSPI,2019-07-31,1,76000,76000,76000,75400,75600,1920,145346600,333477194400,4411074,0,0,-0.789474,-0.526316,0.043527,-0.1321,1.069519,2.024291,1.204819,1579,2015,433,1806,860,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000157,두산2우B,exact_source_row,,KOSPI,2019-07-31,1,76400,78400,78400,76500,77000,98,7589600,75897745000,985685,2.617801,2.617801,0.13089,0.78534,0.009942,0.522193,0,0.653595,-0.645161,2131,2156,1363,578,316,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000180,성창기업지주,exact_source_row,,KOSPI,2019-07-31,1,1800,1795,1810,1745,1775,81763,144763035,123809090000,69751600,-0.277778,0.555556,-3.055556,-1.388889,0.11722,0.282486,-5.585106,-7.792208,-9.898477,1580,1732,953,1547,1237,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000210,대림산업,exact_source_row,,KOSPI,2019-07-31,1,105500,105000,105500,99500,100000,264306,26617964400,3480000000000,34800000,-0.473934,0,-5.687204,-5.21327,0.7595,-4.30622,-6.542056,-1.960784,-13.419913,64,570,70,1807,2074,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000215,대림산업우,exact_source_row,,KOSPI,2019-07-31,1,42300,42300,42300,40800,41150,8338,344286650,156370000000,3800000,0,0,-3.546099,-2.718676,0.219421,-0.242424,-3.74269,-1.20048,-9.659715,1156,1344,795,1808,1719,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000220,유유제약,exact_source_row,,KOSPI,2019-07-31,1,10150,10000,10250,9990,10050,29392,295436710,64004299350,6368587,-1.477833,0.985222,-1.576355,-0.985222,0.461515,0.802407,-8.219178,-9.049774,-11.453744,1233,856,1513,1260,1065,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000225,유유제약1우,exact_source_row,,KOSPI,2019-07-31,1,6730,6720,6780,6570,6610,1881,12431430,7492203650,1133465,-0.148588,0.742942,-2.377415,-1.783061,0.165951,1.848998,-3.644315,-6.901408,-9.575923,2099,1527,2142,1429,1373,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000227,유유제약2우B,exact_source_row,,KOSPI,2019-07-31,1,18450,18500,18500,18200,18200,129,2357850,2986256000,164080,0.271003,0.271003,-1.355014,-1.355014,0.07862,1.675978,-1.886792,-3.703704,-5.943152,2160,1870,2182,1726,1215,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000230,일동홀딩스,exact_source_row,,KOSPI,2019-07-31,1,12850,12900,12900,12600,12750,4122,52570500,140282984250,11002587,0.389105,0.389105,-1.945525,-0.77821,0.037464,2,1.190476,0.790514,-4.494382,1898,2043,866,1654,981,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-07-31,1,15500,15450,15700,15250,15550,37232,575019250,1446463690150,93020173,-0.322581,1.290323,-1.612903,0.322581,0.040026,-0.638978,-2.201258,-0.955414,-7.164179,948,2029,133,1095,454,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-07-31,1,33600,33850,33850,31800,32200,207163,6750785150,711807178600,22105813,0.744048,0.744048,-5.357143,-4.166667,0.937143,0.782473,-6.936416,-9.167842,-13.557047,230,489,243,1427,1968,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000270,기아차,exact_source_row,,KOSPI,2019-07-31,1,43750,43750,44100,42800,42850,770469,33514110150,17369819418950,405363347,0,0.8,-2.171429,-2.057143,0.190069,0,-1.267281,-0.580046,0.468933,52,1442,16,1391,1490,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000300,대유플러스,exact_source_row,,KOSPI,2019-07-31,1,811,810,816,785,803,114687,92061454,84564700880,105310960,-0.123305,0.616523,-3.205919,-0.986436,0.108903,3.080873,-7.060185,-5.971897,-10.876804,1730,1762,1277,1520,1069,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000320,노루홀딩스,exact_source_row,,KOSPI,2019-07-31,1,11350,11350,11500,11200,11200,2119,23965750,148860891200,13291151,0,1.321586,-1.321586,-1.321586,0.015943,-3.030303,-6.276151,-5.882353,-8.571429,2041,2133,827,1082,1197,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-07-31,1,17350,17350,18000,17000,17000,792,13573650,3149250000,185250,0,3.746398,-2.017291,-2.017291,0.42753,-1.162791,-8.602151,-10.05291,-12.371134,2093,910,2179,372,1480,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000370,한화손해보험,exact_source_row,,KOSPI,2019-07-31,1,3490,3485,3490,3450,3480,65399,226852860,406251424200,116738915,-0.143266,0,-1.146132,-0.286533,0.056022,3.880597,0.143885,-1.833568,-10.654685,1361,1960,369,1809,766,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000390,삼화페인트,exact_source_row,,KOSPI,2019-07-31,1,6100,6000,6030,5690,5710,307829,1805546270,150965268210,26438751,-1.639344,-1.147541,-6.721311,-6.393443,1.16431,-3.056027,-8.199357,8.969466,3.629764,549,406,821,2155,2122,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000400,롯데손해보험,exact_source_row,,KOSPI,2019-07-31,1,2050,2030,2095,2005,2055,63465,130651335,275945400000,134280000,-0.97561,2.195122,-2.195122,0.243902,0.047263,2.75,-6.164384,-5.949657,-11.231102,1606,1999,512,701,494,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000430,대원강업,exact_source_row,,KOSPI,2019-07-31,1,3970,3935,4000,3930,3980,12290,48656130,246760000000,62000000,-0.881612,0.755668,-1.007557,0.251889,0.019823,1.272265,-1.849568,-6.242638,-8.82016,1912,2116,555,1415,489,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-07-31,1,6030,5900,6010,5880,5920,5473,32417840,36864609600,6227130,-2.155887,-0.331675,-2.487562,-1.824212,0.08789,-1.986755,-6.329114,-8.074534,-17.663421,1997,1833,1902,2053,1400,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000480,조선내화,exact_source_row,,KOSPI,2019-07-31,1,83100,83500,83500,82600,82600,3275,271220100,330400000000,4000000,0.481348,0.481348,-0.601685,-0.601685,0.081875,-0.120919,-3.165299,-2.823529,-4.065041,1271,1854,438,1590,895,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000490,대동공업,exact_source_row,,KOSPI,2019-07-31,1,5150,5100,5150,4945,4955,148744,741720845,117573280550,23728210,-0.970874,0,-3.980583,-3.786408,0.626866,-2.46063,-11.517857,-13.826087,-15.731293,843,661,1003,1810,1931,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000499,롯데지주우,exact_source_row,,KOSPI,2019-07-31,1,47450,48000,48650,47000,47450,7222,345750800,46862711350,987623,1.159115,2.528978,-0.948367,0,0.731251,1.497326,1.824034,-2.164948,-10.640301,1154,587,1754,601,558,61600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000500,가온전선,exact_source_row,,KOSPI,2019-07-31,1,17250,17700,17700,17200,17250,1308,22658600,71765985750,4160347,2.608696,2.608696,-0.289855,0,0.03144,1.470588,-7.008086,-8.970976,-13.533835,2050,2073,1428,580,559,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000520,삼일제약,exact_source_row,,KOSPI,2019-07-31,1,21800,22300,22500,21250,21600,27620,606005400,140400000000,6500000,2.293578,3.211009,-2.522936,-0.917431,0.424923,2.369668,-1.818182,-10.927835,-21.023766,920,919,864,452,1031,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000540,흥국화재,exact_source_row,,KOSPI,2019-07-31,1,3910,4050,4060,3900,3930,50301,197219370,252473594850,64242645,3.580563,3.836317,-0.255754,0.511509,0.078298,1.028278,-2.360248,-5.528846,-8.816705,1427,1871,546,362,382,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000545,흥국화재우,exact_source_row,,KOSPI,2019-07-31,1,4940,4965,5000,4880,4980,222,1102940,3824640000,768000,0.506073,1.214575,-1.214575,0.809717,0.028906,0.100503,-5.681818,-8.957952,-13.84083,2169,2077,2175,1134,313,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-07-31,1,20100,20100,20100,20050,20100,20,401900,3087360000,153600,0,0,-0.248756,0,0.013021,4.6875,-6.511628,-9.459459,-12.227074,2177,2149,2180,1811,560,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000590,CS홀딩스,exact_source_row,,KOSPI,2019-07-31,1,60100,60600,60600,59800,59800,123,7402100,69038023600,1154482,0.831947,0.831947,-0.499168,-0.499168,0.010654,0.504202,-1.482702,-0.993377,-5.379747,2134,2154,1453,1372,852,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-07-31,1,87500,87500,87500,86000,86400,12459,1075475500,530348860800,6138297,0,0,-1.714286,-1.257143,0.202972,-2.59301,-5.47046,-8.668076,-10.651499,696,1394,297,1812,1166,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000650,천일고속,exact_source_row,,KOSPI,2019-07-31,1,69500,69900,69900,69200,69200,317,22010100,98902024000,1429220,0.57554,0.57554,-0.431655,-0.431655,0.02218,-1.704545,-2.945302,-4.683196,-5.85034,2054,2109,1138,1538,824,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000660,SK하이닉스,exact_source_row,,KOSPI,2019-07-31,1,76900,75300,78700,75300,77700,3397831,262933881300,56565783760500,728002365,-2.080624,2.340702,-2.080624,1.040312,0.466734,0.909091,-1.893939,4.016064,10.683761,3,846,2,662,275,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000670,영풍,exact_source_row,,KOSPI,2019-07-31,1,677000,670000,676000,660000,664000,1549,1029709000,1223114560000,1842040,-1.033973,-0.14771,-2.511078,-1.920236,0.084092,-3.488372,-7.520891,-7.777778,-8.66575,711,1847,156,2006,1445,880000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-07-31,1,3940,3900,3925,3880,3900,117443,458156920,546000000000,140000000,-1.015228,-0.380711,-1.522843,-1.015228,0.083888,-0.383142,-3.225806,-2.621723,-4.294479,1032,1848,294,2066,1079,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000700,유수홀딩스,exact_source_row,,KOSPI,2019-07-31,1,6720,6830,6930,6650,6810,18175,122823390,177344739720,26041812,1.636905,3.125,-1.041667,1.339286,0.069792,2.098951,1.946108,-1.304348,-7.472826,1625,1898,722,468,228,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000720,현대건설,exact_source_row,,KOSPI,2019-07-31,1,43050,42900,43350,42300,42350,619822,26435960700,4715916647750,111355765,-0.348432,0.696864,-1.74216,-1.626016,0.556614,-1.740139,-4.293785,-8.333333,-19.791667,66,738,50,1463,1324,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000725,현대건설우,exact_source_row,,KOSPI,2019-07-31,1,159500,156000,160500,156000,159500,472,74838000,15767532000,98856,-2.194357,0.626959,-2.194357,0,0.477462,1.916933,-2.446483,-6.451613,-12.362637,1791,824,2083,1506,561,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000760,이화산업,exact_source_row,,KOSPI,2019-07-31,1,15850,15750,16250,15750,16200,1868,29623250,45360000000,2800000,-0.630915,2.523659,-0.630915,2.208202,0.066714,3.184713,-4.424779,-5.813953,-4.985337,2016,1913,1775,603,150,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-07-31,1,4110,4110,4110,4060,4060,279,1141860,3181817940,783699,0,0,-1.216545,-1.216545,0.0356,-0.97561,-8.352144,-5.361305,-7.093822,2168,2050,2178,1813,1145,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000806,대덕전자1우,exact_source_row,,KOSPI,2019-07-31,1,6190,6250,6250,6140,6190,2278,14026110,20475752440,3307876,0.969305,0.969305,-0.807754,0,0.068866,0,-0.16129,-2.519685,-2.056962,2090,1901,2057,1277,562,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000810,삼성화재,exact_source_row,,KOSPI,2019-07-31,1,263000,261500,264000,260000,263500,73676,19361646500,12483269549500,47374837,-0.570342,0.380228,-1.140684,0.190114,0.155517,0.380952,2.529183,2.529183,0.957854,84,1562,24,1656,516,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000815,삼성화재우,exact_source_row,,KOSPI,2019-07-31,1,181000,180000,182000,180000,181000,3514,636434500,577752000000,3192000,-0.552486,0.552486,-0.552486,0,0.110088,0.277008,1.117318,-0.549451,-3.466667,899,1760,281,1548,563,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000850,화천기공,exact_source_row,,KOSPI,2019-07-31,1,42750,42650,42750,42050,42350,1955,82969300,93170000000,2200000,-0.233918,0,-1.637427,-0.935673,0.088864,0,-1.511628,-5.257271,-3.420753,1759,1829,1193,1814,1046,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000860,강남제비스코,exact_source_row,,KOSPI,2019-07-31,1,24550,24500,24500,23700,24050,7731,187318600,156325000000,6500000,-0.203666,-0.203666,-3.462322,-2.03666,0.118938,-0.414079,0,-3.607214,-7.5,1452,1722,796,2020,1484,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000880,한화,exact_source_row,,KOSPI,2019-07-31,1,23850,23700,24050,23400,23600,113894,2707432100,1769026146000,74958735,-0.628931,0.838574,-1.886792,-1.048218,0.151942,1.287554,-5.220884,-6.349206,-12.915129,426,1575,118,1365,1090,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000885,한화우,exact_source_row,,KOSPI,2019-07-31,1,32400,31900,32200,30500,30500,41997,1299725650,14618467000,479294,-1.54321,-0.617284,-5.864198,-5.864198,8.762263,1.160862,-5.718702,-7.993967,-3.785489,636,76,2086,2109,2105,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000890,보해양조,exact_source_row,,KOSPI,2019-07-31,1,1120,1125,1205,1085,1085,11944517,13641146990,125003581290,115210674,0.446429,7.589286,-3.125,-3.125,10.367544,6.896552,-6.866953,-6.060606,-12.851406,116,66,948,100,1820,1455,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000910,유니온,exact_source_row,,KOSPI,2019-07-31,1,4420,4420,4500,4185,4310,163153,705603350,67286077890,15611619,0,1.809955,-5.316742,-2.488688,1.045074,3.730445,-0.461894,-13.104839,-8.004269,862,443,1475,867,1647,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000950,전방,exact_source_row,,KOSPI,2019-07-31,1,16050,16050,16600,15800,16050,1544,24758000,26964000000,1680000,0,3.426791,-1.557632,0,0.091905,-1.230769,-5.029586,-7.758621,-6.956522,2040,1819,2007,419,564,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000970,한국주철관,exact_source_row,,KOSPI,2019-07-31,1,12300,12100,12200,11600,11750,260347,3093973950,267905875000,22800500,-1.626016,-0.813008,-5.691057,-4.471545,1.141848,1.731602,-4.081633,-7.843137,-18.118467,390,415,528,2129,2003,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000990,DB하이텍,exact_source_row,,KOSPI,2019-07-31,1,13350,13150,13600,13150,13450,291684,3910358400,597161008600,44398588,-1.498127,1.872659,-1.498127,0.749064,0.656967,2.281369,0.373134,-2.888087,-13.782051,347,631,271,834,322,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-07-31,1,37650,36600,38750,36600,37750,495,18567700,4239929000,112316,-2.788845,2.921647,-2.788845,0.265604,0.440721,4.715673,-4.187817,-7.47549,-4.551201,2073,889,2172,505,483,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,001000,신라섬유,exact_source_row,,KOSDAQ,2019-07-31,1,2105,2065,2120,1980,2005,407969,838714440,48676467700,24277540,-1.900238,0.712589,-5.938242,-4.750594,1.680438,0.753769,-6.308411,-15.400844,-6.308411,793,292,1719,1450,2040,2735,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-01
2019-08-01,2019-07-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-07-31,1,719,723,732,712,715,53049,38231221,64294599655,89922517,0.556328,1.808067,-0.973574,-0.556328,0.058994,-0.139665,-6.779661,-12.269939,-13.959085,1966,1947,1511,869,878,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,001040,CJ,exact_source_row,,KOSPI,2019-07-31,1,93200,93000,93700,91200,91200,49800,4570972500,2660942217600,29176998,-0.214592,0.536481,-2.145923,-2.145923,0.170682,-2.978723,-5.098855,-4.702194,-8.341709,315,1509,90,1555,1525,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,001045,CJ우,exact_source_row,,KOSPI,2019-07-31,1,51800,51700,51800,50900,51100,2132,108941300,115497395300,2260223,-0.19305,0,-1.737452,-1.351351,0.094327,-0.968992,-3.036053,-3.584906,-6.581353,1673,1808,1017,1815,1212,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,001060,JW중외제약,exact_source_row,,KOSPI,2019-07-31,1,28300,27900,28900,27800,27900,55387,1562977000,566872813800,20318022,-1.413428,2.120141,-1.766784,-1.413428,0.2726,-2.447552,-8.223684,-11.987382,-9.268293,581,1203,282,730,1246,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
2019-08-01,2019-07-31,001065,JW중외제약우,exact_source_row,,KOSPI,2019-07-31,1,25200,25800,26550,25150,25800,799,20792300,4318275000,167375,2.380952,5.357143,-0.198413,2.380952,0.477371,4.032258,-1.901141,-2.087287,-3.007519,2061,825,2170,196,136,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-01
