snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-08,2019-08-07,000105,유한양행우,exact_source_row,,KOSPI,2019-08-07,1,198000,193000,202000,193000,202000,183,35929500,47709976000,236188,-2.525253,2.020202,-2.525253,2.020202,0.077481,3.324808,1,-2.884615,-4.038005,2037,1962,1698,1847,1452,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000120,CJ대한통운,exact_source_row,,KOSPI,2019-08-07,1,131000,132000,141500,130500,137000,129505,17896284500,3125291128000,22812344,0.763359,8.015267,-0.381679,4.580153,0.567697,0.3663,-0.724638,-0.724638,1.858736,117,944,73,341,638,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-08-07,1,11550,11300,11300,10450,10950,1110817,11952392300,254114076750,23206765,-2.164502,-2.164502,-9.52381,-5.194805,4.786609,-10.245902,10.050251,15.141956,10.383065,168,155,530,2179,2167,15000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-08-07,1,36900,34350,34500,28050,31250,676799,21162246050,14712812500,470810,-6.910569,-6.504065,-23.98374,-15.311653,143.752044,13.224638,35.281385,118.531469,65.343915,98,2,2090,2187,2186,47950,false,false,false,false,verified_normal_day,2,2,4,2,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000150,두산,exact_source_row,,KOSPI,2019-08-07,1,91800,92300,93600,91700,93400,52483,4860097400,1703438726800,18238102,0.544662,1.960784,-0.108932,1.742919,0.287766,-2.910603,-7.980296,-4.693878,-1.059322,336,1437,118,1857,1542,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000155,두산우,exact_source_row,,KOSPI,2019-08-07,1,72200,72300,73300,72200,72800,2319,168697700,321126187200,4411074,0.138504,1.523546,0,0.831025,0.052572,-1.086957,-3.703704,-2.673797,-2.412869,1628,2039,438,1941,1771,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000157,두산2우B,exact_source_row,,KOSPI,2019-08-07,1,74100,74800,74900,74600,74900,9,673100,73827806500,985685,0.944669,1.079622,0.674764,1.079622,0.000913,1.628223,-2.727273,-2.727273,-3.851091,2179,2186,1352,2023,1707,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000180,성창기업지주,exact_source_row,,KOSPI,2019-08-07,1,1645,1645,1705,1645,1700,103835,173867445,118577720000,69751600,0,3.647416,0,3.343465,0.148864,1.492537,-4.225352,-9.574468,-13.043478,1612,1797,966,1364,1016,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000210,대림산업,exact_source_row,,KOSPI,2019-08-07,1,95600,97400,98800,96200,97300,150061,14669509300,3386040000000,34800000,1.882845,3.34728,0.627615,1.778243,0.43121,-1.017294,-2.7,-9.065421,-11.545455,141,1164,69,1473,1527,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000215,대림산업우,exact_source_row,,KOSPI,2019-08-07,1,39200,39500,40600,39100,40150,17135,678579150,152570000000,3800000,0.765306,3.571429,-0.255102,2.423469,0.450921,-0.618812,-2.430134,-6.081871,-7.594937,997,1117,788,1395,1320,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000220,유유제약,exact_source_row,,KOSPI,2019-08-07,1,8700,8850,9160,8770,9090,16979,151984020,57890455830,6368587,1.724138,5.287356,0.804598,4.482759,0.266605,1,-9.552239,-16.986301,-18.475336,1672,1480,1553,850,661,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000225,유유제약1우,exact_source_row,,KOSPI,2019-08-07,1,5870,5950,6240,5810,5990,1513,9044810,6789455350,1133465,1.362862,6.303237,-1.022147,2.044293,0.133484,-4.46571,-9.379728,-12.682216,-16.457462,2137,1829,2158,589,1447,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000227,유유제약2우B,exact_source_row,,KOSPI,2019-08-07,1,18100,18650,18650,18150,18450,45,828100,3027276000,164080,3.038674,3.038674,0.276243,1.933702,0.027426,2.5,1.373626,-0.539084,-3.149606,2175,2115,2186,1573,1473,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-07,1,10400,10600,11600,10450,11050,43893,482930400,121578586350,11002587,1.923077,11.538462,0.480769,6.25,0.398933,-7.916667,-13.333333,-12.301587,-13.671875,1158,1225,954,125,287,13500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-07,1,15050,15050,15350,14900,15250,59711,904303550,1418557638250,93020173,0,1.993355,-0.996678,1.328904,0.064191,0,-1.92926,-4.08805,-3.481013,880,2007,135,1851,1656,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-07,1,28750,29200,30200,29150,29750,172968,5117819100,657647936750,22105813,1.565217,5.043478,1.391304,3.478261,0.782455,4.753521,-7.608696,-14.017341,-20.241287,330,763,246,911,964,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000270,기아차,exact_source_row,,KOSPI,2019-08-07,1,42050,42650,43500,42200,43050,1306470,56440278450,17450892088350,405363347,1.426873,3.448276,0.356718,2.378121,0.322296,-0.577367,0.466744,-0.806452,0.466744,39,1361,13,1442,1338,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000300,대유플러스,exact_source_row,,KOSPI,2019-08-07,1,712,704,758,704,744,430298,318489718,78351354240,105310960,-1.123596,6.460674,-1.123596,4.494382,0.408598,6.285714,-7.347447,-13.888889,-16.310461,1350,1205,1298,553,657,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-07,1,10600,10550,10750,10400,10600,8193,86669550,140886200600,13291151,-0.471698,1.415094,-1.886792,0,0.061643,-1.395349,-5.357143,-11.297071,-12.396694,1863,2016,832,1964,1946,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-07,1,17650,18300,18450,17600,17850,9572,171113650,3306712500,185250,3.68272,4.532578,-0.283286,1.133144,5.167072,10.869565,5,-4.032258,-6.299213,1622,142,2181,1103,1697,22900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-07,1,3165,3130,3275,3120,3275,144038,458682685,382319946625,116738915,-1.105845,3.475513,-1.421801,3.475513,0.123385,2.503912,-5.890805,-5.755396,-12.198391,1185,1860,372,1431,969,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-07,1,4940,4950,5370,4925,5170,134215,691267325,136688342670,26438751,0.202429,8.704453,-0.303644,4.65587,0.507645,1.372549,-9.457093,-16.881029,-3.001876,991,1024,854,265,618,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-07,1,1825,1860,1905,1840,1900,151658,284356730,255132000000,134280000,1.917808,4.383562,0.821918,4.109589,0.112942,0.795756,-7.542579,-13.242009,-16.483516,1403,1891,528,1147,771,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000430,대원강업,exact_source_row,,KOSPI,2019-08-07,1,3680,3750,3820,3690,3775,15451,58564110,234050000000,62000000,1.902174,3.804348,0.271739,2.581522,0.024921,-1.30719,-5.150754,-6.905055,-11.592506,1961,2121,569,1311,1261,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-07,1,5670,5850,6070,5800,6000,28463,168385540,37362780000,6227130,3.174603,7.054674,2.292769,5.820106,0.457081,6.761566,1.351351,-5.063291,-12.536443,1630,1108,1873,445,361,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000480,조선내화,exact_source_row,,KOSPI,2019-08-07,1,84100,83800,85500,83800,85400,4125,350492800,341600000000,4000000,-0.356718,1.664685,-0.356718,1.545779,0.103125,1.909308,3.389831,0.117233,-2.622577,1303,1910,415,1917,1598,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000490,대동공업,exact_source_row,,KOSPI,2019-08-07,1,4585,4580,5120,4535,5080,226838,1114207785,120539306800,23728210,-0.109051,11.668484,-1.090513,10.796074,0.955984,19.248826,2.522704,-9.285714,-12.110727,800,634,959,121,56,5960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-07,1,40750,40650,50700,40200,43100,32388,1435151500,42566551300,987623,-0.245399,24.417178,-1.349693,5.766871,3.279389,-3.25477,-9.167545,-7.51073,-15.655577,692,208,1783,19,367,52900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000500,가온전선,exact_source_row,,KOSPI,2019-08-07,1,16000,16000,16950,15700,16850,17515,280158600,70101846950,4160347,0,5.9375,-1.875,5.3125,0.420999,0.297619,-2.318841,-9.16442,-11.081794,1409,1183,1397,681,465,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000520,삼일제약,exact_source_row,,KOSPI,2019-08-07,1,16800,18000,18850,17300,18850,79997,1437811850,122525000000,6500000,7.142857,12.202381,2.97619,12.202381,1.230723,4.722222,-12.731481,-14.318182,-28.326996,691,500,944,111,29,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000540,흥국화재,exact_source_row,,KOSPI,2019-08-07,1,3895,3810,3930,3810,3930,8887,34700565,252473594850,64242645,-2.182285,0.898588,-2.182285,0.898588,0.013833,1.419355,0,-2.360248,-3.79437,2043,2154,533,2052,1753,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-07,1,4835,4850,4960,4770,4790,1398,6785370,3678720000,768000,0.310238,2.585315,-1.344364,-0.930714,0.182031,-0.4158,-3.815261,-9.280303,-12.431444,2145,1707,2180,1703,2090,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-07,1,19000,19150,19150,18800,18800,442,8373950,2887680000,153600,0.789474,0.789474,-1.052632,-1.052632,0.28776,-2.590674,-6.467662,-12.55814,-20.338983,2140,1438,2187,2067,2097,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-07,1,58700,59500,59600,57900,58100,427,25048400,67075404200,1154482,1.362862,1.53322,-1.362862,-1.022147,0.036986,0.172414,-2.842809,-4.283361,-7.188498,2076,2088,1429,1940,2095,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-07,1,78500,77800,80900,77600,80900,20053,1594569600,496588227300,6138297,-0.89172,3.057325,-1.146497,3.057325,0.326687,6.028834,-6.365741,-11.487965,-16.165803,662,1351,305,1567,1124,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000650,천일고속,exact_source_row,,KOSPI,2019-08-07,1,62200,62200,64100,62200,63800,314,19929400,91184236000,1429220,0,3.054662,0,2.572347,0.02197,-0.931677,-7.803468,-10.518934,-12.121212,2096,2134,1174,1569,1268,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-07,1,73300,73600,74500,72000,72300,2943206,215237652800,52634570989500,728002365,0.409277,1.637108,-1.773533,-1.364256,0.404285,-4.111406,-6.949807,-8.712121,-4.238411,6,1213,2,1925,2116,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000670,영풍,exact_source_row,,KOSPI,2019-08-07,1,603000,601000,615000,598000,615000,1779,1077902000,1132854600000,1842040,-0.331675,1.99005,-0.829187,1.99005,0.096578,-1.284109,-7.379518,-14.345404,-12.765957,814,1925,161,1852,1458,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-07,1,3680,3685,3785,3685,3775,216598,811716220,528500000000,140000000,0.13587,2.853261,0.13587,2.581522,0.154713,2.027027,-3.205128,-6.327543,-6.094527,918,1781,289,1619,1262,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-07,1,6740,6790,7010,6790,6900,35537,245198660,179688502800,26041812,0.74184,4.005935,0.74184,2.373887,0.136461,2.373887,1.321586,3.293413,-2.542373,1465,1819,686,1259,1339,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000720,현대건설,exact_source_row,,KOSPI,2019-08-07,1,38800,39300,40150,39050,40000,887083,35290966900,4454230600000,111355765,1.28866,3.479381,0.64433,3.092784,0.796621,0.628931,-5.548996,-9.60452,-19.191919,63,749,51,1427,1103,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000725,현대건설우,exact_source_row,,KOSPI,2019-08-07,1,149000,151000,151000,148000,148000,475,71112000,14630688000,98856,1.342282,1.342282,-0.671141,-0.671141,0.480497,2.068966,-7.210031,-9.480122,-18.681319,1920,1072,2092,1976,2071,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000760,이화산업,exact_source_row,,KOSPI,2019-08-07,1,15600,15900,15900,15650,15900,68,1077950,44520000000,2800000,1.923077,1.923077,0.320513,1.923077,0.002429,2.580645,-1.851852,-6.19469,-8.092486,2170,2184,1748,1861,1477,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-07,1,3855,3705,4175,3705,3990,863,3308370,3126959010,783699,-3.891051,8.300908,-3.891051,3.501946,0.110119,2.835052,-1.724138,-9.93228,-9.215017,2154,1897,2184,305,953,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-07,1,5980,6050,6210,6010,6030,2152,13012360,19946492280,3307876,1.170569,3.846154,0.501672,0.83612,0.065057,-0.822368,-2.584814,-2.741935,-4.88959,2125,2006,2061,1297,1768,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000810,삼성화재,exact_source_row,,KOSPI,2019-08-07,1,242500,243000,252000,243000,250000,143202,35654478750,11843709250000,47374837,0.206186,3.917526,0.206186,3.092784,0.302274,-2.534113,-5.12334,-2.723735,-4.397706,60,1406,24,1281,1104,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-07,1,172500,172500,175500,172500,174500,8641,1501424000,557004000000,3192000,0,1.73913,0,1.15942,0.270708,-0.852273,-3.59116,-2.513966,-5.420054,674,1471,279,1904,1694,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000850,화천기공,exact_source_row,,KOSPI,2019-08-07,1,40250,40950,41150,40000,40450,6882,278714600,88990000000,2200000,1.73913,2.236025,-0.621118,0.496894,0.312818,-0.369458,-4.486423,-5.930233,-10.210877,1412,1384,1193,1801,1850,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-07,1,22600,22600,22800,22150,22700,11939,268431700,147550000000,6500000,0,0.884956,-1.99115,0.442478,0.183677,-1.518438,-5.613306,-5.613306,-12.692308,1428,1704,808,2055,1867,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000880,한화,exact_source_row,,KOSPI,2019-08-07,1,21450,21700,22050,21500,21850,239861,5236293600,1637848359750,74958735,1.165501,2.797203,0.2331,1.864802,0.319991,-2.017937,-7.415254,-12.248996,-15.799615,325,1364,122,1633,1497,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000885,한화우,exact_source_row,,KOSPI,2019-08-07,1,26450,26500,28000,26500,27250,30403,830277100,13060761500,479294,0.189036,5.860113,0.189036,3.024575,6.343288,6.237817,-10.655738,-15.76507,-15.895062,913,117,2097,695,1137,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000890,보해양조,exact_source_row,,KOSPI,2019-08-07,1,1010,999,1040,994,1025,5093404,5173953052,118090940850,115210674,-1.089109,2.970297,-1.584158,1.485149,4.420948,-0.485437,-5.529954,-12.017167,-16.666667,328,163,968,1589,1610,1310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000910,유니온,exact_source_row,,KOSPI,2019-08-07,1,4395,5060,5440,4495,4670,7130643,35920030695,72906260730,15611619,15.13083,23.777019,2.275313,6.25711,45.675231,0.538213,8.352668,7.852194,-1.993704,58,16,1361,21,286,5710,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000950,전방,exact_source_row,,KOSPI,2019-08-07,1,15050,15450,15900,15200,15800,338,5187150,26544000000,1680000,2.657807,5.647841,0.996678,4.983389,0.020119,4.290429,-1.557632,-6.508876,-6.784661,2150,2140,2006,744,542,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000970,한국주철관,exact_source_row,,KOSPI,2019-08-07,1,11050,11200,11450,10950,11250,110065,1235092650,256505625000,22800500,1.357466,3.61991,-0.904977,1.809955,0.482731,6.132075,-4.255319,-8.163265,-17.582418,756,1068,525,1380,1516,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-07,1,12950,13150,13550,13050,13200,477140,6330552750,586061361600,44398588,1.544402,4.633205,0.772201,1.930502,1.074674,5.6,-1.858736,-1.492537,-1.858736,272,574,268,1069,1474,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-07,1,33600,33600,36800,33600,34900,2931,103704850,3919828400,112316,0,9.52381,0,3.869048,2.609601,4.962406,-7.549669,-11.42132,-14.039409,1806,252,2178,200,834,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-07,1,2145,2140,2220,2110,2145,448875,962474280,52075323300,24277540,-0.2331,3.496503,-1.631702,0,1.848931,7.518797,6.982544,0.233645,1.900238,854,357,1629,1418,1947,2785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-07,1,666,671,700,670,695,60248,41435070,62496149315,89922517,0.750751,5.105105,0.600601,4.354354,0.067,1.906158,-2.797203,-9.387223,-13.557214,2018,1999,1497,896,706,865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,001040,CJ,exact_source_row,,KOSPI,2019-08-07,1,85900,86400,88300,85500,86200,168368,14561349200,2515057227600,29176998,0.582072,2.793946,-0.465658,0.349243,0.577057,0,-5.482456,-10.301769,-11.498973,143,933,89,1635,1892,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,001045,CJ우,exact_source_row,,KOSPI,2019-08-07,1,48550,48150,49150,48150,49150,4525,220923500,111089960450,2260223,-0.823893,1.235839,-0.823893,1.235839,0.200201,0.717213,-3.816047,-6.736243,-6.912879,1508,1658,1017,1996,1681,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-07,1,24100,24600,25100,23950,24850,94082,2314704200,504902846700,20318022,2.074689,4.149378,-0.622407,3.112033,0.463047,6.423983,-10.9319,-18.256579,-16.329966,537,1100,300,1213,1094,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-07,1,24800,24800,26200,24600,24750,1354,33683600,4142531250,167375,0,5.645161,-0.806452,-0.201613,0.808962,1.64271,-4.069767,-5.893536,-3.131115,2049,739,2176,746,2022,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-08-07,1,36250,35300,37400,35300,36400,596,21668200,3195556000,87790,-2.62069,3.172414,-2.62069,0.413793,0.678893,3.703704,-7.848101,-12.91866,-13.126492,2088,831,2182,1526,1876,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
