d,o,h,l,c,v,a,mc,s,m,rs
2016-03-14,4400.0,4625.0,4200.0,4625.0,54504.0,244078900.0,91131189625.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-15,4550.0,4695.0,4400.0,4600.0,47226.0,213155055.0,90638588600.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-16,4680.0,4680.0,4350.0,4500.0,38994.0,174064850.0,88668184500.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-17,4650.0,4650.0,4200.0,4470.0,29821.0,129542815.0,88077063270.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-18,4470.0,4550.0,4250.0,4250.0,26283.0,113907005.0,83742174250.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-21,4270.0,4375.0,4195.0,4250.0,22621.0,96213175.0,83742174250.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-22,4300.0,4315.0,3990.0,4215.0,81695.0,333756825.0,83052532815.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-23,4215.0,4215.0,4035.0,4075.0,24128.0,98287980.0,80293967075.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-24,4075.0,4150.0,3900.0,4110.0,47754.0,191700900.0,80983608510.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-25,4210.0,4210.0,4050.0,4055.0,4402.0,17944755.0,79899886255.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-28,4075.0,4145.0,3950.0,4005.0,21343.0,85436455.0,78914684205.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-29,4005.0,4050.0,3960.0,3995.0,21268.0,85055095.0,78717643795.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-30,3990.0,4130.0,3990.0,4095.0,13438.0,54065835.0,80688047895.0,19704041,KOSDAQ,tradable_ohlcv
2016-03-31,4440.0,4440.0,4060.0,4185.0,27161.0,112772455.0,82461411585.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-01,4340.0,4340.0,4050.0,4135.0,18607.0,76835360.0,81476209535.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-04,4155.0,4165.0,4005.0,4100.0,16206.0,65513450.0,80786568100.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-05,4050.0,4095.0,3960.0,4020.0,38561.0,154165405.0,79210244820.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-06,4000.0,4050.0,3950.0,4020.0,24390.0,97304645.0,79210244820.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-07,4000.0,4050.0,3955.0,4000.0,31530.0,125485660.0,78816164000.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-08,3950.0,4030.0,3930.0,4000.0,17269.0,68482250.0,78816164000.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-11,3965.0,4350.0,3965.0,4035.0,42449.0,172363780.0,79505805435.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-12,4010.0,4150.0,4000.0,4145.0,16773.0,68363805.0,81673249945.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-14,4210.0,4245.0,4060.0,4100.0,18488.0,76034610.0,80786568100.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-15,4000.0,4125.0,3990.0,4030.0,25957.0,104605735.0,79407285230.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-18,4025.0,4025.0,3950.0,4015.0,35172.0,140740925.0,79111724615.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-19,4015.0,4090.0,3995.0,4040.0,15652.0,62875470.0,79604325640.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-20,4200.0,4200.0,3990.0,4040.0,41569.0,166683880.0,79604325640.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-21,4005.0,4090.0,3960.0,4000.0,32446.0,129913360.0,78816164000.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-22,4000.0,4110.0,4000.0,4080.0,23262.0,93928045.0,80392487280.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-25,4080.0,4095.0,3990.0,4040.0,31431.0,125857365.0,79604325640.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-26,4000.0,4055.0,3970.0,4040.0,36515.0,146157145.0,79604325640.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-27,4095.0,4095.0,3990.0,4040.0,12839.0,51471765.0,79604325640.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-28,4040.0,4180.0,3995.0,4125.0,36411.0,148061800.0,81279169125.0,19704041,KOSDAQ,tradable_ohlcv
2016-04-29,4300.0,4300.0,4130.0,4185.0,28018.0,117086785.0,82461411585.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-02,4250.0,4250.0,4105.0,4155.0,11443.0,47714040.0,81870290355.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-03,4155.0,4270.0,4110.0,4270.0,23134.0,96769750.0,84136255070.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-04,4300.0,4300.0,4180.0,4270.0,11705.0,49242240.0,84136255070.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-09,4270.0,4270.0,4060.0,4265.0,19110.0,78976685.0,84037734865.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-10,4260.0,4270.0,4160.0,4240.0,6130.0,25727860.0,83545133840.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-11,4240.0,4285.0,4200.0,4240.0,14266.0,60477890.0,83545133840.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-12,4360.0,4360.0,4200.0,4360.0,24036.0,102528015.0,85909618760.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-13,4400.0,4400.0,4290.0,4335.0,14494.0,62864090.0,85417017735.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-16,4300.0,4330.0,4195.0,4290.0,20350.0,86295655.0,84530335890.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-17,4345.0,4345.0,4145.0,4320.0,17346.0,72737745.0,85121457120.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-18,4250.0,4370.0,4120.0,4370.0,32173.0,135427900.0,86106659170.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-19,4320.0,4370.0,4190.0,4265.0,22621.0,95730450.0,84037734865.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-20,4265.0,4285.0,4105.0,4105.0,25503.0,105617515.0,80885088305.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-23,4105.0,4130.0,4010.0,4120.0,18428.0,74955085.0,81180648920.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-24,4110.0,4370.0,4035.0,4120.0,28228.0,115562925.0,81180648920.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-25,4100.0,4230.0,4000.0,4090.0,46416.0,187945620.0,80589527690.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-26,4090.0,4200.0,4000.0,4090.0,36008.0,145101090.0,80589527690.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-27,4050.0,4100.0,3650.0,4045.0,38626.0,154301905.0,79702845845.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-30,4030.0,4040.0,3940.0,4000.0,16564.0,65817695.0,78816164000.0,19704041,KOSDAQ,tradable_ohlcv
2016-05-31,4050.0,4050.0,3880.0,3980.0,27253.0,106610600.0,78422083180.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-01,3950.0,4025.0,3895.0,3895.0,13849.0,54302255.0,76747239695.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-02,3850.0,4000.0,3850.0,4000.0,18688.0,73313475.0,78816164000.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-03,3900.0,3990.0,3885.0,3985.0,24487.0,96089020.0,78520603385.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-07,3985.0,4020.0,3870.0,3900.0,17329.0,67589455.0,76845759900.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-08,3900.0,3900.0,3820.0,3890.0,20191.0,77900325.0,76648719490.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-09,3890.0,3940.0,3760.0,3850.0,29488.0,112775340.0,75860557850.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-10,3850.0,3990.0,3745.0,3750.0,50000.0,190075690.0,73890153750.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-13,3750.0,3895.0,3615.0,3890.0,28656.0,107109905.0,76648719490.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-14,3890.0,3930.0,3770.0,3900.0,14034.0,54280435.0,76845759900.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-15,3930.0,3930.0,3825.0,3875.0,5645.0,21729545.0,76353158875.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-16,3890.0,3890.0,3700.0,3700.0,22411.0,83836915.0,72904951700.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-17,3700.0,3790.0,3680.0,3735.0,9530.0,35390840.0,73594593135.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-20,3735.0,3820.0,3715.0,3770.0,11066.0,41401650.0,74284234570.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-21,3770.0,3770.0,3710.0,3765.0,5958.0,22223500.0,74185714365.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-22,3800.0,3800.0,3640.0,3700.0,14023.0,51827265.0,72904951700.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-23,3700.0,3740.0,3550.0,3740.0,19354.0,70304485.0,73693113340.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-24,3800.0,3800.0,3550.0,3800.0,16764.0,61172890.0,74875355800.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-27,3600.0,3775.0,3550.0,3550.0,38620.0,138671540.0,69949345550.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-28,3560.0,3635.0,3500.0,3505.0,9771.0,34633465.0,69062663705.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-29,3595.0,3780.0,3520.0,3765.0,42643.0,157283275.0,74185714365.0,19704041,KOSDAQ,tradable_ohlcv
2016-06-30,3940.0,4500.0,3765.0,3930.0,231047.0,943778500.0,77436881130.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-01,3855.0,4010.0,3830.0,3970.0,17991.0,70071390.0,78225042770.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-04,3895.0,3990.0,3870.0,3950.0,25170.0,98598250.0,77830961950.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-05,3980.0,3980.0,3820.0,3850.0,29490.0,113442455.0,75860557850.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-06,3850.0,3920.0,3765.0,3900.0,10604.0,40661220.0,76845759900.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-07,3865.0,3970.0,3815.0,3925.0,8886.0,34675505.0,77338360925.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-08,3960.0,3960.0,3840.0,3920.0,13829.0,53430995.0,77239840720.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-11,3920.0,3925.0,3800.0,3900.0,16336.0,62621550.0,76845759900.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-12,3950.0,3960.0,3750.0,3760.0,19692.0,74586730.0,74087194160.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-13,3785.0,3785.0,3705.0,3755.0,14028.0,52377335.0,73988673955.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-14,3815.0,3930.0,3700.0,3730.0,12400.0,46261140.0,73496072930.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-15,3740.0,3850.0,3705.0,3800.0,12922.0,48329345.0,74875355800.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-18,3800.0,3925.0,3595.0,3775.0,34569.0,127663600.0,74382754775.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-19,3835.0,3835.0,3685.0,3745.0,6004.0,22353825.0,73791633545.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-20,3785.0,3790.0,3600.0,3680.0,8619.0,31509075.0,72510870880.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-21,3615.0,3745.0,3550.0,3550.0,17433.0,62542000.0,69949345550.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-22,3560.0,3635.0,3550.0,3635.0,5507.0,19853345.0,71624189035.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-25,3635.0,3665.0,3535.0,3665.0,15806.0,56884290.0,72215310265.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-26,3690.0,3690.0,3600.0,3690.0,4509.0,16340205.0,72707911290.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-27,3580.0,3720.0,3580.0,3705.0,6233.0,22810895.0,73003471905.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-28,3700.0,3850.0,3695.0,3805.0,19079.0,71680015.0,74973876005.0,19704041,KOSDAQ,tradable_ohlcv
2016-07-29,3850.0,3920.0,3750.0,3835.0,16961.0,64731310.0,75564997235.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-01,3835.0,3980.0,3835.0,3900.0,19432.0,75261190.0,76845759900.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-02,3900.0,3980.0,3840.0,3940.0,20925.0,81795695.0,77633921540.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-03,3940.0,4100.0,3870.0,4090.0,39290.0,156149255.0,80589527690.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-04,4090.0,4290.0,4090.0,4185.0,31141.0,129852260.0,82461411585.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-05,4185.0,4300.0,4100.0,4265.0,23747.0,99815415.0,84037734865.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-08,4265.0,4340.0,4205.0,4325.0,16113.0,68883390.0,85219977325.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-09,4325.0,4400.0,4250.0,4370.0,8166.0,35538315.0,86106659170.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-10,4370.0,4400.0,4250.0,4370.0,16759.0,72517750.0,86106659170.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-11,4370.0,4370.0,4180.0,4300.0,19654.0,83774675.0,84727376300.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-12,4300.0,4370.0,4250.0,4330.0,17228.0,74458320.0,85318497530.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-16,4300.0,4400.0,4280.0,4370.0,13178.0,57418045.0,86106659170.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-17,4440.0,4480.0,4315.0,4400.0,8768.0,38619620.0,86697780400.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-18,4400.0,4460.0,4390.0,4390.0,22280.0,98377325.0,86500739990.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-19,4490.0,4490.0,4335.0,4380.0,7867.0,34380810.0,86303699580.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-22,4450.0,4450.0,4240.0,4300.0,16524.0,71139505.0,84727376300.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-23,4420.0,4420.0,4265.0,4320.0,8598.0,36925470.0,85121457120.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-24,4320.0,4400.0,4220.0,4260.0,5162.0,21991920.0,83939214660.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-25,4260.0,4375.0,4240.0,4340.0,18022.0,77648430.0,85515537940.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-26,4340.0,4380.0,4200.0,4205.0,15690.0,66697075.0,82855492405.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-29,4200.0,4345.0,4080.0,4235.0,21717.0,90375500.0,83446613635.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-30,4440.0,4440.0,4110.0,4220.0,5853.0,24464320.0,83151053020.0,19704041,KOSDAQ,tradable_ohlcv
2016-08-31,4200.0,4335.0,4080.0,4170.0,20630.0,85177050.0,82165850970.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-01,4170.0,4285.0,4110.0,4165.0,10130.0,41987545.0,82067330765.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-02,4165.0,4390.0,4060.0,4230.0,57462.0,240282865.0,83348093430.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-05,4200.0,4385.0,4165.0,4250.0,20220.0,85064460.0,83742174250.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-06,4345.0,4345.0,4170.0,4170.0,4165.0,17531030.0,82165850970.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-07,4295.0,4295.0,4100.0,4200.0,19032.0,79190820.0,82756972200.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-08,4200.0,4200.0,4060.0,4150.0,12871.0,52896275.0,81771770150.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-09,4265.0,4265.0,4040.0,4195.0,14404.0,59354795.0,82658451995.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-12,4050.0,4195.0,4050.0,4125.0,7196.0,29394000.0,81279169125.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-13,4195.0,4195.0,4040.0,4110.0,7596.0,31022685.0,80983608510.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-19,4260.0,4260.0,4000.0,4075.0,10348.0,41760075.0,80293967075.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-20,4180.0,4180.0,3995.0,4045.0,19271.0,77381695.0,79702845845.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-21,4035.0,4120.0,3920.0,3920.0,10827.0,43202495.0,77239840720.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-22,3900.0,4055.0,3890.0,3900.0,12446.0,48816640.0,76845759900.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-23,3910.0,4045.0,3850.0,3940.0,12605.0,49067520.0,77633921540.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-26,3940.0,4190.0,3940.0,4055.0,9803.0,39135590.0,79899886255.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-27,4055.0,4055.0,3880.0,3880.0,27770.0,109096845.0,76451679080.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-28,3900.0,3970.0,3850.0,3970.0,18811.0,72998130.0,78225042770.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-29,3970.0,4000.0,3850.0,3970.0,9139.0,35722515.0,78225042770.0,19704041,KOSDAQ,tradable_ohlcv
2016-09-30,3905.0,3970.0,3800.0,3870.0,13589.0,52412545.0,76254638670.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-04,3925.0,3925.0,3800.0,3845.0,8440.0,32281875.0,75762037645.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-05,3845.0,3875.0,3825.0,3850.0,4217.0,16202815.0,75860557850.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-06,3800.0,3940.0,3750.0,3910.0,19610.0,74206250.0,77042800310.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-07,3830.0,3945.0,3700.0,3840.0,61927.0,232644260.0,75663517440.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-10,3930.0,3930.0,3635.0,3705.0,40593.0,149827855.0,73003471905.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-11,3735.0,3735.0,3560.0,3620.0,29033.0,104802405.0,71328628420.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-12,3600.0,3635.0,3520.0,3520.0,22549.0,79990665.0,69358224320.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-13,3535.0,3590.0,3450.0,3450.0,12149.0,42465105.0,67978941450.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-14,3450.0,3740.0,3350.0,3355.0,23001.0,79122475.0,66107057555.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-17,3355.0,3480.0,3260.0,3440.0,24117.0,81434870.0,67781901040.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-18,3350.0,3580.0,3350.0,3405.0,9700.0,33307465.0,67092259605.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-19,3495.0,3500.0,3355.0,3355.0,10757.0,36821145.0,66107057555.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-20,3355.0,3440.0,3300.0,3405.0,3942.0,13316650.0,67092259605.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-21,3380.0,3485.0,3310.0,3485.0,2228.0,7687610.0,68668582885.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-24,3500.0,3500.0,3400.0,3465.0,7581.0,25921905.0,68274502065.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-25,3465.0,3465.0,3260.0,3290.0,32793.0,108200685.0,64826294890.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-26,3395.0,3395.0,3180.0,3250.0,16145.0,51835200.0,64038133250.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-27,3295.0,3295.0,3180.0,3290.0,7740.0,24894245.0,64826294890.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-28,3280.0,3320.0,3170.0,3170.0,11279.0,36110515.0,62461809970.0,19704041,KOSDAQ,tradable_ohlcv
2016-10-31,3160.0,3250.0,3115.0,3115.0,22247.0,69799905.0,61378087715.0,19704041,KOSDAQ,tradable_ohlcv
2016-11-01,3115.0,3195.0,3075.0,3120.0,16186.0,50247240.0,61476607920.0,19704041,KOSDAQ,tradable_ohlcv
2016-11-02,3115.0,3175.0,3080.0,3090.0,20451.0,63382415.0,60885486690.0,19704041,KOSDAQ,tradable_ohlcv
2016-11-03,3090.0,3140.0,3060.0,3075.0,8880.0,27459120.0,60589926075.0,19704041,KOSDAQ,tradable_ohlcv
2016-11-04,3070.0,3175.0,3070.0,3080.0,5514.0,17006840.0,60688446280.0,19704041,KOSDAQ,tradable_ohlcv
2016-11-07,3085.0,3150.0,3085.0,3115.0,9569.0,29686310.0,61378087715.0,19704041,KOSDAQ,tradable_ohlcv
