d,o,h,l,c,v,a,mc,s,m,rs
2021-02-10,7320.0,7380.0,7140.0,7350.0,208921.0,1512755790.0,118152830250.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-15,7350.0,7430.0,7290.0,7300.0,182850.0,1342686740.0,117349069500.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-16,7310.0,7560.0,7280.0,7470.0,466387.0,3478747580.0,120081856050.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-17,7520.0,7680.0,7470.0,7660.0,748226.0,5690259580.0,123136146900.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-18,7680.0,7730.0,7510.0,7510.0,399952.0,3050343830.0,120724864650.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-19,7490.0,7520.0,7250.0,7420.0,253951.0,1872626310.0,119278095300.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-22,7440.0,7600.0,7440.0,7600.0,302806.0,2281885540.0,122171634000.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-23,7740.0,7870.0,7310.0,7310.0,933172.0,7077486310.0,117509821650.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-24,7310.0,7350.0,6940.0,6970.0,407843.0,2906945580.0,112044248550.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-25,7000.0,7120.0,7000.0,7080.0,162542.0,1150336880.0,113812522200.0,16075215,KOSDAQ,tradable_ohlcv
2021-02-26,6890.0,6960.0,6800.0,6880.0,264955.0,1816338290.0,110597479200.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-02,7020.0,7030.0,6830.0,6860.0,146770.0,1017917320.0,110275974900.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-03,6860.0,7120.0,6860.0,7100.0,166963.0,1172953330.0,114134026500.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-04,7100.0,7100.0,6980.0,7030.0,109403.0,767213500.0,113008761450.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-05,6930.0,7070.0,6880.0,7070.0,130865.0,911469660.0,113651770050.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-08,7100.0,7100.0,6970.0,6990.0,97113.0,681762580.0,112365752850.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-09,6930.0,6960.0,6820.0,6940.0,93622.0,642709160.0,111561992100.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-10,6990.0,7140.0,6940.0,7020.0,179162.0,1262866520.0,112848009300.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-11,7020.0,7100.0,6990.0,6990.0,57130.0,401284860.0,112365752850.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-12,7040.0,7090.0,6990.0,7020.0,96352.0,677118180.0,112848009300.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-15,7000.0,7080.0,6990.0,7030.0,69109.0,485647680.0,113008761450.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-16,7030.0,7120.0,7030.0,7100.0,70932.0,501994090.0,114134026500.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-17,7100.0,7120.0,7050.0,7100.0,64737.0,458251910.0,114134026500.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-18,7180.0,7180.0,7080.0,7080.0,72763.0,517923960.0,113812522200.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-19,7000.0,7270.0,6950.0,7250.0,300548.0,2144597820.0,116545308750.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-22,7330.0,7540.0,7170.0,7400.0,678685.0,5028784440.0,118956591000.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-23,7500.0,7500.0,7220.0,7250.0,243004.0,1776674930.0,116545308750.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-24,7250.0,7440.0,7160.0,7390.0,224985.0,1653517410.0,118795838850.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-25,7310.0,7470.0,7300.0,7400.0,211465.0,1563758910.0,118956591000.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-26,7400.0,7440.0,7260.0,7350.0,120734.0,885291090.0,118152830250.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-29,7350.0,7390.0,7210.0,7270.0,97941.0,713260020.0,116866813050.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-30,7230.0,7470.0,7230.0,7410.0,151325.0,1117199320.0,119117343150.0,16075215,KOSDAQ,tradable_ohlcv
2021-03-31,7380.0,7560.0,7340.0,7530.0,280657.0,2101415480.0,121046368950.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-01,7610.0,7680.0,7500.0,7590.0,524762.0,3985634130.0,122010881850.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-02,7630.0,7890.0,7500.0,7760.0,1184174.0,9190131310.0,124743668400.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-05,7810.0,7880.0,7730.0,7830.0,422940.0,3302831420.0,125868933450.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-06,7880.0,7890.0,7740.0,7800.0,257800.0,2006811190.0,125386677000.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-07,7760.0,8080.0,7760.0,8020.0,798038.0,6354930270.0,128923224300.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-08,8030.0,8050.0,7650.0,7720.0,653717.0,5097427430.0,124100659800.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-09,7720.0,7820.0,7650.0,7690.0,318472.0,2457148080.0,123618403350.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-12,7660.0,7750.0,7660.0,7700.0,167539.0,1288056900.0,123779155500.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-13,7700.0,7780.0,7660.0,7710.0,172771.0,1331825840.0,123939907650.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-14,7720.0,7910.0,7670.0,7890.0,331060.0,2590317470.0,126833446350.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-15,7920.0,7920.0,7770.0,7790.0,190486.0,1486951960.0,125225924850.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-16,7850.0,7880.0,7780.0,7790.0,176632.0,1379258600.0,125225924850.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-19,7800.0,7940.0,7740.0,7790.0,175035.0,1368248360.0,125225924850.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-20,7780.0,7800.0,7710.0,7740.0,126862.0,983567880.0,124422164100.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-21,7710.0,7810.0,7550.0,7590.0,347052.0,2648635180.0,122010881850.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-22,7630.0,7740.0,7600.0,7660.0,171820.0,1315729480.0,123136146900.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-23,7660.0,7680.0,7560.0,7590.0,109545.0,834019170.0,122010881850.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-26,7640.0,7650.0,7550.0,7560.0,138759.0,1053714750.0,121528625400.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-27,7540.0,7600.0,7440.0,7450.0,186315.0,1396600610.0,119760351750.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-28,7450.0,7540.0,7310.0,7340.0,205249.0,1518897690.0,117992078100.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-29,7350.0,7400.0,7180.0,7240.0,133924.0,975350910.0,116384556600.0,16075215,KOSDAQ,tradable_ohlcv
2021-04-30,7260.0,7450.0,7260.0,7380.0,126581.0,931904890.0,118635086700.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-03,7400.0,7440.0,7270.0,7290.0,84604.0,622769250.0,117188317350.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-04,7360.0,7360.0,7080.0,7300.0,119341.0,857360880.0,117349069500.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-06,7370.0,7370.0,7210.0,7300.0,66620.0,485799680.0,117349069500.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-07,7250.0,7340.0,7230.0,7310.0,79608.0,581371520.0,117509821650.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-10,7380.0,7380.0,7250.0,7370.0,95937.0,702284080.0,118474334550.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-11,7300.0,7300.0,7150.0,7200.0,150063.0,1082375080.0,115741548000.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-12,7190.0,7260.0,7050.0,7070.0,140180.0,997007060.0,113651770050.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-13,7000.0,7100.0,6900.0,6970.0,189748.0,1328822870.0,112044248550.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-14,7080.0,7200.0,7040.0,7160.0,131409.0,936878000.0,115098539400.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-17,7240.0,7240.0,7090.0,7150.0,75727.0,538747310.0,114937787250.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-18,7000.0,7130.0,6950.0,7080.0,114467.0,807580470.0,113812522200.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-20,7050.0,7120.0,6990.0,7080.0,49876.0,351512490.0,113812522200.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-21,7110.0,7190.0,7060.0,7130.0,69909.0,497629950.0,114616282950.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-24,7190.0,7240.0,7070.0,7090.0,86373.0,616172850.0,113973274350.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-25,7150.0,7210.0,7090.0,7180.0,68144.0,488951480.0,115420043700.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-26,7220.0,7220.0,7140.0,7180.0,51534.0,369402650.0,115420043700.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-27,7180.0,7210.0,7050.0,7150.0,72166.0,515355030.0,114937787250.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-28,7170.0,7170.0,7070.0,7100.0,74873.0,531415500.0,114134026500.0,16075215,KOSDAQ,tradable_ohlcv
2021-05-31,7140.0,7200.0,7120.0,7190.0,60217.0,431471800.0,115580795850.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-01,7240.0,7320.0,7160.0,7310.0,108423.0,784720090.0,117509821650.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-02,7360.0,7610.0,7290.0,7440.0,386793.0,2895121900.0,119599599600.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-03,7500.0,7630.0,7400.0,7470.0,183643.0,1378866590.0,120081856050.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-04,7500.0,7650.0,7280.0,7570.0,196579.0,1485904270.0,121689377550.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-07,7570.0,7590.0,7400.0,7500.0,110656.0,825634530.0,120564112500.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-08,7500.0,7520.0,7350.0,7450.0,125032.0,931325590.0,119760351750.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-09,7500.0,7510.0,7420.0,7430.0,82435.0,614404260.0,119438847450.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-10,7430.0,7630.0,7390.0,7530.0,148858.0,1124082310.0,121046368950.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-11,7530.0,7560.0,7480.0,7500.0,64646.0,485220430.0,120564112500.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-14,7610.0,7810.0,7580.0,7760.0,659843.0,5106665760.0,124743668400.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-15,7750.0,7760.0,7650.0,7720.0,230290.0,1773423620.0,124100659800.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-16,7700.0,7760.0,7650.0,7720.0,159326.0,1229313870.0,124100659800.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-17,7690.0,7960.0,7680.0,7700.0,437940.0,3418468240.0,123779155500.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-18,7750.0,7790.0,7670.0,7720.0,123524.0,953603940.0,124100659800.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-21,7720.0,7750.0,7570.0,7610.0,292507.0,2231918260.0,122332386150.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-22,7710.0,7710.0,7530.0,7560.0,121843.0,925260160.0,121528625400.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-23,7670.0,7770.0,7560.0,7570.0,168838.0,1289942310.0,121689377550.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-24,7580.0,7700.0,7560.0,7680.0,111452.0,851517830.0,123457651200.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-25,7650.0,7920.0,7610.0,7800.0,572010.0,4467708210.0,125386677000.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-28,7830.0,7860.0,7730.0,7750.0,238123.0,1853765550.0,124582916250.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-29,7800.0,7920.0,7740.0,7800.0,299880.0,2349842340.0,125386677000.0,16075215,KOSDAQ,tradable_ohlcv
2021-06-30,7870.0,7960.0,7770.0,7900.0,242868.0,1910035700.0,126994198500.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-01,7910.0,8110.0,7690.0,7730.0,758478.0,6013599270.0,124261411950.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-02,7760.0,7780.0,7580.0,7730.0,170330.0,1307627930.0,124261411950.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-05,7710.0,8200.0,7710.0,8200.0,1165049.0,9390872740.0,131816763000.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-06,8200.0,8380.0,8080.0,8380.0,875514.0,7193553640.0,134710301700.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-07,8250.0,8320.0,8150.0,8220.0,502199.0,4125099620.0,132138267300.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-08,8220.0,8230.0,7790.0,7940.0,601994.0,4806341850.0,127637207100.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-09,7870.0,8260.0,7750.0,8260.0,999383.0,8104935260.0,132781275900.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-12,8360.0,8400.0,8110.0,8170.0,407756.0,3356159970.0,131334506550.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-13,8210.0,8230.0,8050.0,8220.0,235322.0,1915624550.0,132138267300.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-14,8120.0,8630.0,8120.0,8600.0,1039816.0,8746538970.0,138246849000.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-15,8510.0,8580.0,8140.0,8200.0,832709.0,6960395770.0,131816763000.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-16,8180.0,8300.0,8040.0,8140.0,261066.0,2123680480.0,130852250100.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-19,8120.0,8320.0,8070.0,8230.0,313443.0,2570621690.0,132299019450.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-20,8100.0,8180.0,7990.0,8120.0,290215.0,2347344240.0,130530745800.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-21,8140.0,8280.0,8030.0,8100.0,281294.0,2292564270.0,130209241500.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-22,8190.0,8320.0,8060.0,8100.0,250483.0,2047248180.0,130209241500.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-23,8130.0,8380.0,8100.0,8280.0,340936.0,2814117220.0,133102780200.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-26,8340.0,8370.0,7840.0,7930.0,362769.0,2926779110.0,127476454950.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-27,7930.0,8020.0,7800.0,7860.0,195173.0,1540622810.0,126351189900.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-28,7780.0,7900.0,7700.0,7750.0,156325.0,1214897910.0,124582916250.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-29,7790.0,7900.0,7720.0,7730.0,88752.0,691110490.0,124261411950.0,16075215,KOSDAQ,tradable_ohlcv
2021-07-30,7700.0,7820.0,7490.0,7520.0,175028.0,1329116410.0,120885616800.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-02,7520.0,7590.0,7430.0,7580.0,71558.0,537614540.0,121850129700.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-03,7600.0,7750.0,7560.0,7620.0,123860.0,946681490.0,122493138300.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-04,7700.0,8100.0,7580.0,7910.0,585106.0,4626745230.0,127154950650.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-05,7930.0,10250.0,7810.0,10100.0,23927325.0,230496073790.0,162359671500.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-06,9920.0,10050.0,9510.0,9990.0,5005249.0,49040574550.0,160591397850.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-09,9860.0,10300.0,9720.0,10300.0,3426305.0,34228181310.0,165574714500.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-10,10050.0,10100.0,9440.0,9450.0,1993156.0,19413217570.0,151910781750.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-11,9440.0,9570.0,9110.0,9160.0,904962.0,8415725160.0,147248969400.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-12,9140.0,9460.0,8990.0,9280.0,903328.0,8361211120.0,149177995200.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-13,9310.0,9350.0,8710.0,8890.0,935681.0,8383354820.0,142908661350.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-17,8870.0,8940.0,8340.0,8460.0,798517.0,6831843760.0,135996318900.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-18,8370.0,8650.0,8340.0,8420.0,463839.0,3939998920.0,135353310300.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-19,8260.0,8470.0,7910.0,7990.0,582520.0,4740450280.0,128440967850.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-20,8090.0,8280.0,7230.0,7390.0,1077360.0,8215926900.0,118795838850.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-23,7490.0,7680.0,7300.0,7570.0,644822.0,4840084130.0,121689377550.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-24,7670.0,7910.0,7590.0,7870.0,427020.0,3316168660.0,126511942050.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-25,7900.0,7990.0,7680.0,7830.0,276002.0,2153103960.0,125868933450.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-26,7830.0,7890.0,7650.0,7680.0,247103.0,1914759430.0,123457651200.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-27,7650.0,7750.0,7530.0,7690.0,234984.0,1792596850.0,123618403350.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-30,7810.0,7820.0,7630.0,7650.0,147423.0,1135680390.0,122975394750.0,16075215,KOSDAQ,tradable_ohlcv
2021-08-31,7700.0,7880.0,7620.0,7880.0,306710.0,2386977030.0,126672694200.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-01,7920.0,7920.0,7740.0,7840.0,226777.0,1769422720.0,126029685600.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-02,7860.0,7870.0,7750.0,7840.0,169281.0,1320520920.0,126029685600.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-03,7850.0,7940.0,7750.0,7890.0,216786.0,1708756760.0,126833446350.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-06,7930.0,7930.0,7770.0,7840.0,171035.0,1342160360.0,126029685600.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-07,7840.0,7870.0,7710.0,7830.0,162214.0,1260977120.0,125868933450.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-08,7810.0,7830.0,7630.0,7640.0,199334.0,1532489040.0,122814642600.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-09,7610.0,7700.0,7390.0,7480.0,154188.0,1160334750.0,120242608200.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-10,7500.0,7700.0,7430.0,7700.0,141407.0,1070237130.0,123779155500.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-13,7610.0,7680.0,7320.0,7450.0,179484.0,1338986120.0,119760351750.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-14,7450.0,7550.0,7410.0,7490.0,78402.0,586133890.0,120403360350.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-15,7490.0,7710.0,7450.0,7520.0,187818.0,1423125770.0,120885616800.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-16,7590.0,7590.0,7400.0,7450.0,106357.0,792687740.0,119760351750.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-17,7410.0,7480.0,7250.0,7430.0,121356.0,891802090.0,119438847450.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-23,7430.0,7430.0,6890.0,7070.0,326420.0,2329494540.0,113651770050.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-24,7090.0,7220.0,6960.0,7080.0,144155.0,1015956150.0,113812522200.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-27,7080.0,7150.0,6990.0,7120.0,88521.0,627163090.0,114455530800.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-28,7160.0,7160.0,6960.0,7000.0,111191.0,779917820.0,112526505000.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-29,6850.0,7000.0,6760.0,6810.0,217896.0,1488617420.0,109472214150.0,16075215,KOSDAQ,tradable_ohlcv
2021-09-30,6720.0,6890.0,6720.0,6870.0,103195.0,704280100.0,110436727050.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-01,6800.0,6890.0,6600.0,6610.0,168078.0,1122906290.0,106257171150.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-05,6550.0,6580.0,6200.0,6280.0,215948.0,1377665530.0,100952350200.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-06,6210.0,6480.0,5900.0,6000.0,252219.0,1543825880.0,96451290000.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-07,6020.0,6430.0,6020.0,6410.0,126112.0,787863540.0,103042128150.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-08,6460.0,6500.0,6250.0,6370.0,53201.0,338273350.0,102399119550.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-12,6250.0,6300.0,6100.0,6180.0,65310.0,403618250.0,99344828700.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-13,6120.0,6340.0,6110.0,6290.0,53007.0,332945340.0,101113102350.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-14,6300.0,6560.0,6300.0,6530.0,68394.0,444590890.0,104971153950.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-15,6570.0,6590.0,6460.0,6550.0,49311.0,322310620.0,105292658250.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-18,6560.0,6760.0,6500.0,6690.0,68699.0,457597930.0,107543188350.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-19,6690.0,6740.0,6650.0,6660.0,40770.0,272266620.0,107060931900.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-20,6700.0,6740.0,6510.0,6550.0,72584.0,479302360.0,105292658250.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-21,6510.0,6600.0,6400.0,6500.0,72459.0,470037050.0,104488897500.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-22,6500.0,6670.0,6490.0,6590.0,53263.0,351015720.0,105935666850.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-25,6590.0,6590.0,6460.0,6580.0,74275.0,484115230.0,105774914700.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-26,6540.0,6660.0,6540.0,6580.0,52083.0,343150970.0,105774914700.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-27,6530.0,6660.0,6510.0,6560.0,74776.0,490790550.0,105453410400.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-28,6620.0,6750.0,6530.0,6640.0,116069.0,772902860.0,106739427600.0,16075215,KOSDAQ,tradable_ohlcv
2021-10-29,6650.0,6710.0,6540.0,6580.0,98226.0,649204250.0,105774914700.0,16075215,KOSDAQ,tradable_ohlcv
2021-11-01,6550.0,6630.0,6500.0,6570.0,72782.0,478202630.0,105614162550.0,16075215,KOSDAQ,tradable_ohlcv
2021-11-02,6560.0,6850.0,6560.0,6670.0,168608.0,1130859010.0,107221684050.0,16075215,KOSDAQ,tradable_ohlcv
