d,o,h,l,c,v,a,mc,s,m
2010-03-04,22700.0,22700.0,21850.0,21900.0,205893.0,4564960500.0,219303424500.0,10013855,KOSDAQ
2010-03-05,21950.0,22450.0,21850.0,22100.0,112898.0,2492683300.0,221306195500.0,10013855,KOSDAQ
2010-03-08,22350.0,22400.0,21950.0,22200.0,149208.0,3301013800.0,222307581000.0,10013855,KOSDAQ
2010-03-09,22300.0,22350.0,21450.0,21450.0,241877.0,5268489150.0,214797189750.0,10013855,KOSDAQ
2010-03-10,21800.0,22750.0,21800.0,22050.0,422560.0,9413904650.0,220805502750.0,10013855,KOSDAQ
2010-03-11,22250.0,22650.0,21950.0,22250.0,167719.0,3745883600.0,222808273750.0,10013855,KOSDAQ
2010-03-12,22700.0,23050.0,22500.0,22850.0,240180.0,5472743600.0,228816586750.0,10013855,KOSDAQ
2010-03-15,23100.0,23100.0,22400.0,22700.0,166712.0,3794510700.0,227314508500.0,10013855,KOSDAQ
2010-03-16,22900.0,23850.0,22700.0,23550.0,276952.0,6497934150.0,235826285250.0,10013855,KOSDAQ
2010-03-17,23850.0,23850.0,23150.0,23550.0,207642.0,4870699650.0,235826285250.0,10013855,KOSDAQ
2010-03-18,23700.0,24000.0,23150.0,23150.0,163064.0,3830123350.0,231820743250.0,10013855,KOSDAQ
2010-03-19,23350.0,23650.0,22900.0,23500.0,124595.0,2907054200.0,235325592500.0,10013855,KOSDAQ
2010-03-22,23750.0,24400.0,23500.0,23750.0,267427.0,6426318900.0,237829056250.0,10013855,KOSDAQ
2010-03-23,23900.0,24050.0,23500.0,23550.0,155582.0,3689599500.0,235826285250.0,10013855,KOSDAQ
2010-03-24,23950.0,23950.0,22850.0,23150.0,160673.0,3731714650.0,231820743250.0,10013855,KOSDAQ
2010-03-25,23350.0,23400.0,22900.0,23150.0,100121.0,2324030300.0,231820743250.0,10013855,KOSDAQ
2010-03-26,23200.0,23300.0,22950.0,23150.0,100385.0,2313457900.0,231820743250.0,10013855,KOSDAQ
2010-03-29,22500.0,23050.0,22350.0,22450.0,130749.0,2956680000.0,224811044750.0,10013855,KOSDAQ
2010-03-30,22550.0,22700.0,21900.0,22050.0,113720.0,2525307750.0,220805502750.0,10013855,KOSDAQ
2010-03-31,22250.0,22250.0,21700.0,21750.0,74205.0,1630019350.0,217801346250.0,10013855,KOSDAQ
2010-04-01,22000.0,22800.0,21800.0,22350.0,100589.0,2246417600.0,223809659250.0,10013855,KOSDAQ
2010-04-02,22450.0,22700.0,21700.0,21800.0,125920.0,2762637450.0,218302039000.0,10013855,KOSDAQ
2010-04-05,21800.0,22100.0,20150.0,20550.0,296394.0,6140956350.0,205784720250.0,10013855,KOSDAQ
2010-04-06,20700.0,20900.0,19850.0,20300.0,171560.0,3464553800.0,203281256500.0,10013855,KOSDAQ
2010-04-07,20100.0,20650.0,20100.0,20400.0,81411.0,1663321900.0,204282642000.0,10013855,KOSDAQ
2010-04-08,20250.0,20750.0,20250.0,20550.0,66204.0,1363261650.0,205784720250.0,10013855,KOSDAQ
2010-04-09,20600.0,20800.0,20100.0,20200.0,97869.0,1993266500.0,202279871000.0,10013855,KOSDAQ
2010-04-12,20450.0,21050.0,20400.0,20650.0,108599.0,2252599600.0,206786105750.0,10013855,KOSDAQ
2010-04-13,20900.0,20900.0,20250.0,20350.0,59744.0,1222848200.0,203781949250.0,10013855,KOSDAQ
2010-04-14,20350.0,20650.0,20300.0,20450.0,55255.0,1130225050.0,204783334750.0,10013855,KOSDAQ
2010-04-15,20750.0,20800.0,20300.0,20400.0,59845.0,1226212600.0,204282642000.0,10013855,KOSDAQ
2010-04-16,20600.0,20800.0,20200.0,20550.0,91681.0,1883527050.0,205784720250.0,10013855,KOSDAQ
2010-04-19,20600.0,21300.0,20200.0,20750.0,137359.0,2877895500.0,207787491250.0,10013855,KOSDAQ
2010-04-20,21000.0,21250.0,20800.0,20850.0,58743.0,1229907450.0,208788876750.0,10013855,KOSDAQ
2010-04-21,21050.0,21650.0,20900.0,21500.0,129863.0,2774916700.0,215297882500.0,10013855,KOSDAQ
2010-04-22,21500.0,22700.0,21150.0,21600.0,243548.0,5353131150.0,216299268000.0,10013855,KOSDAQ
2010-04-23,22250.0,23300.0,21900.0,22850.0,475104.0,10771039200.0,228816586750.0,10013855,KOSDAQ
2010-04-26,23000.0,23200.0,22300.0,22900.0,195490.0,4458610400.0,229317279500.0,10013855,KOSDAQ
2010-04-27,22900.0,22900.0,22100.0,22100.0,142350.0,3208214750.0,221306195500.0,10013855,KOSDAQ
2010-04-28,21500.0,22450.0,21400.0,22100.0,144678.0,3164864450.0,221306195500.0,10013855,KOSDAQ
2010-04-29,22200.0,24050.0,22200.0,23800.0,470941.0,11022716800.0,238329749000.0,10013855,KOSDAQ
2010-04-30,24250.0,24350.0,22950.0,23200.0,392950.0,9229030300.0,232321436000.0,10013855,KOSDAQ
2010-05-03,22750.0,23300.0,21900.0,22850.0,225637.0,5119007350.0,228816586750.0,10013855,KOSDAQ
2010-05-04,23100.0,23900.0,23100.0,23550.0,209723.0,4942129700.0,235826285250.0,10013855,KOSDAQ
2010-05-06,22750.0,24300.0,22300.0,23900.0,317240.0,7489921950.0,239331134500.0,10013855,KOSDAQ
2010-05-07,23200.0,24600.0,22750.0,24300.0,428767.0,10222600750.0,243336676500.0,10013855,KOSDAQ
2010-05-10,24600.0,25000.0,24000.0,24450.0,369401.0,9024109850.0,244838754750.0,10013855,KOSDAQ
2010-05-11,24600.0,24650.0,23400.0,23650.0,402937.0,9666765150.0,236827670750.0,10013855,KOSDAQ
2010-05-12,23900.0,24100.0,23450.0,23450.0,156149.0,3697936500.0,234824899750.0,10013855,KOSDAQ
2010-05-13,23650.0,24150.0,23600.0,23850.0,203953.0,4864312300.0,238830441750.0,10013855,KOSDAQ
2010-05-14,23750.0,23750.0,23100.0,23200.0,186191.0,4344718350.0,232321436000.0,10013855,KOSDAQ
2010-05-17,23150.0,23300.0,21100.0,21100.0,255105.0,5655895100.0,211292340500.0,10013855,KOSDAQ
2010-05-18,21350.0,22100.0,20650.0,21600.0,139304.0,2985044500.0,216299268000.0,10013855,KOSDAQ
2010-05-19,21100.0,21500.0,20500.0,21000.0,97026.0,2030929050.0,210290955000.0,10013855,KOSDAQ
2010-05-20,20900.0,22150.0,20800.0,21200.0,142330.0,3071067700.0,212293726000.0,10013855,KOSDAQ
2010-05-24,21350.0,22100.0,21000.0,21100.0,80939.0,1730928050.0,211292340500.0,10013855,KOSDAQ
2010-05-25,21000.0,21000.0,19500.0,19800.0,173880.0,3486354850.0,198274329000.0,10013855,KOSDAQ
2010-05-26,19650.0,20500.0,19500.0,20200.0,120893.0,2413920500.0,202279871000.0,10013855,KOSDAQ
2010-05-27,20250.0,20550.0,20050.0,20450.0,89977.0,1829013000.0,204783334750.0,10013855,KOSDAQ
2010-05-28,20850.0,21100.0,20450.0,20450.0,81074.0,1684777850.0,204783334750.0,10013855,KOSDAQ
2010-05-31,20600.0,21150.0,20300.0,21150.0,59961.0,1245763950.0,211793033250.0,10013855,KOSDAQ
2010-06-01,21400.0,21700.0,20800.0,21050.0,80242.0,1702828650.0,210791647750.0,10013855,KOSDAQ
2010-06-03,21300.0,21600.0,21050.0,21350.0,76884.0,1635807850.0,213795804250.0,10013855,KOSDAQ
2010-06-04,21300.0,21400.0,20900.0,20950.0,64274.0,1350780450.0,209790262250.0,10013855,KOSDAQ
2010-06-07,20250.0,20650.0,20100.0,20200.0,93336.0,1886065050.0,202279871000.0,10013855,KOSDAQ
2010-06-08,20000.0,20650.0,20000.0,20500.0,64095.0,1305489550.0,205284027500.0,10013855,KOSDAQ
2010-06-09,20600.0,20800.0,20250.0,20450.0,59848.0,1227880000.0,204783334750.0,10013855,KOSDAQ
2010-06-10,20700.0,22100.0,20300.0,21500.0,397721.0,8538994550.0,215297882500.0,10013855,KOSDAQ
2010-06-11,21850.0,21900.0,21200.0,21350.0,111952.0,2401866500.0,213795804250.0,10013855,KOSDAQ
2010-06-14,21600.0,22000.0,21450.0,21450.0,119811.0,2606133850.0,214797189750.0,10013855,KOSDAQ
2010-06-15,21650.0,21800.0,21450.0,21750.0,58503.0,1265018050.0,217801346250.0,10013855,KOSDAQ
2010-06-16,22150.0,22250.0,21550.0,21550.0,124370.0,2720101800.0,215798575250.0,10013855,KOSDAQ
2010-06-17,21500.0,21850.0,21150.0,21300.0,120551.0,2577650200.0,213295111500.0,10013855,KOSDAQ
2010-06-18,21200.0,21550.0,21100.0,21150.0,64815.0,1380213700.0,211793033250.0,10013855,KOSDAQ
2010-06-21,21350.0,22050.0,21200.0,21950.0,168278.0,3650808250.0,219804117250.0,10013855,KOSDAQ
2010-06-22,21800.0,21950.0,21550.0,21600.0,78796.0,1711739450.0,216299268000.0,10013855,KOSDAQ
2010-06-23,21700.0,21800.0,21300.0,21550.0,59180.0,1276275450.0,215798575250.0,10013855,KOSDAQ
2010-06-24,21550.0,21800.0,21150.0,21200.0,77915.0,1662865650.0,212293726000.0,10013855,KOSDAQ
2010-06-25,21000.0,21100.0,20700.0,20750.0,73557.0,1537834200.0,207787491250.0,10013855,KOSDAQ
2010-06-28,20550.0,21100.0,20550.0,21050.0,50252.0,1049059850.0,210791647750.0,10013855,KOSDAQ
2010-06-29,20900.0,21200.0,20550.0,20550.0,59059.0,1227788050.0,205784720250.0,10013855,KOSDAQ
2010-06-30,20000.0,20550.0,19850.0,20500.0,65764.0,1331991250.0,205284027500.0,10013855,KOSDAQ
2010-07-01,20300.0,20650.0,20200.0,20600.0,38321.0,781716600.0,206285413000.0,10013855,KOSDAQ
2010-07-02,20600.0,21250.0,20550.0,20800.0,78400.0,1641924450.0,208288184000.0,10013855,KOSDAQ
2010-07-05,21250.0,21250.0,20750.0,20800.0,39438.0,823952550.0,208288184000.0,10013855,KOSDAQ
2010-07-06,20800.0,21500.0,20800.0,21500.0,166582.0,3546120350.0,215297882500.0,10013855,KOSDAQ
2010-07-07,22050.0,22550.0,21250.0,21900.0,336140.0,7391870900.0,219303424500.0,10013855,KOSDAQ
2010-07-08,22550.0,22600.0,21500.0,21600.0,211933.0,4661282850.0,216299268000.0,10013855,KOSDAQ
2010-07-09,21700.0,21800.0,20800.0,21100.0,141510.0,2992996650.0,211292340500.0,10013855,KOSDAQ
2010-07-12,21050.0,21050.0,20700.0,20800.0,75220.0,1573161700.0,208288184000.0,10013855,KOSDAQ
2010-07-13,20900.0,21200.0,20750.0,21200.0,75813.0,1587887400.0,212293726000.0,10013855,KOSDAQ
2010-07-14,21350.0,21350.0,20900.0,21150.0,114803.0,2420435300.0,211793033250.0,10013855,KOSDAQ
2010-07-15,21100.0,21150.0,20800.0,20950.0,55811.0,1168597000.0,209790262250.0,10013855,KOSDAQ
2010-07-16,20950.0,20950.0,20400.0,20400.0,85787.0,1759828450.0,204282642000.0,10013855,KOSDAQ
2010-07-19,20250.0,20550.0,20150.0,20550.0,36545.0,745515200.0,205784720250.0,10013855,KOSDAQ
2010-07-20,20750.0,20750.0,20450.0,20550.0,29497.0,606171100.0,205784720250.0,10013855,KOSDAQ
2010-07-21,20500.0,21000.0,20400.0,20400.0,107707.0,2222400450.0,204282642000.0,10013855,KOSDAQ
2010-07-22,20300.0,20450.0,19800.0,19950.0,91549.0,1839645150.0,199776407250.0,10013855,KOSDAQ
2010-07-23,20100.0,20200.0,19900.0,20050.0,36479.0,731274400.0,200777792750.0,10013855,KOSDAQ
2010-07-26,20050.0,20200.0,19950.0,20150.0,54060.0,1085930050.0,201779178250.0,10013855,KOSDAQ
2010-07-27,20300.0,20350.0,20100.0,20200.0,36662.0,740658350.0,202279871000.0,10013855,KOSDAQ
2010-07-28,20300.0,20400.0,20000.0,20150.0,46558.0,939993100.0,201779178250.0,10013855,KOSDAQ
2010-07-29,20350.0,20500.0,20100.0,20150.0,59767.0,1213264350.0,201779178250.0,10013855,KOSDAQ
2010-07-30,20100.0,20300.0,19600.0,19700.0,79226.0,1574781100.0,197272943500.0,10013855,KOSDAQ
2010-08-02,19700.0,19950.0,19700.0,19800.0,40148.0,793412750.0,198274329000.0,10013855,KOSDAQ
2010-08-03,19650.0,19950.0,19500.0,19500.0,82022.0,1607808450.0,195270172500.0,10013855,KOSDAQ
2010-08-04,19800.0,19850.0,19650.0,19700.0,42821.0,845002850.0,197272943500.0,10013855,KOSDAQ
2010-08-05,20250.0,20650.0,19850.0,19900.0,69880.0,1411193850.0,199275714500.0,10013855,KOSDAQ
2010-08-06,20150.0,20250.0,20000.0,20150.0,59017.0,1185577450.0,201779178250.0,10013855,KOSDAQ
2010-08-09,20300.0,20300.0,19800.0,19850.0,55969.0,1116284000.0,198775021750.0,10013855,KOSDAQ
2010-08-10,19850.0,20000.0,19600.0,19600.0,49380.0,977650250.0,196271558000.0,10013855,KOSDAQ
2010-08-11,19600.0,19850.0,19500.0,19550.0,35740.0,701627700.0,195770865250.0,10013855,KOSDAQ
2010-08-12,19550.0,19700.0,19300.0,19550.0,42664.0,830657650.0,195770865250.0,10013855,KOSDAQ
2010-08-13,19700.0,19950.0,19600.0,19850.0,37699.0,745128400.0,198775021750.0,10013855,KOSDAQ
2010-08-16,19850.0,19850.0,19500.0,19500.0,37416.0,731470700.0,195270172500.0,10013855,KOSDAQ
2010-08-17,19500.0,19700.0,19400.0,19600.0,28535.0,557842500.0,196271558000.0,10013855,KOSDAQ
2010-08-18,19400.0,19550.0,19250.0,19250.0,57244.0,1108769300.0,192766708750.0,10013855,KOSDAQ
2010-08-19,19300.0,19350.0,19100.0,19250.0,48579.0,933964050.0,192766708750.0,10013855,KOSDAQ
2010-08-20,19500.0,20400.0,19500.0,19500.0,176943.0,3529696700.0,195270172500.0,10013855,KOSDAQ
2010-08-23,19600.0,19800.0,19250.0,19550.0,40900.0,800309100.0,195770865250.0,10013855,KOSDAQ
2010-08-24,19300.0,19500.0,18950.0,19100.0,79384.0,1514835150.0,191264630500.0,10013855,KOSDAQ
2010-08-25,19000.0,19150.0,18800.0,18850.0,36031.0,681879850.0,188761166750.0,10013855,KOSDAQ
2010-08-26,18700.0,19000.0,18500.0,18500.0,44532.0,834291750.0,185256317500.0,10013855,KOSDAQ
2010-08-27,18500.0,18700.0,17900.0,18350.0,69387.0,1264058100.0,183754239250.0,10013855,KOSDAQ
2010-08-30,18350.0,18600.0,18300.0,18450.0,37121.0,685183950.0,184755624750.0,10013855,KOSDAQ
2010-08-31,18450.0,18500.0,17800.0,18050.0,42266.0,766469200.0,180750082750.0,10013855,KOSDAQ
2010-09-01,18050.0,18650.0,18050.0,18400.0,40417.0,744381650.0,184254932000.0,10013855,KOSDAQ
2010-09-02,18700.0,18700.0,18400.0,18600.0,30453.0,565133500.0,186257703000.0,10013855,KOSDAQ
2010-09-03,18700.0,18900.0,18550.0,18550.0,30617.0,572626650.0,185757010250.0,10013855,KOSDAQ
2010-09-06,18650.0,18800.0,18500.0,18750.0,25244.0,471503650.0,187759781250.0,10013855,KOSDAQ
2010-09-07,18800.0,18850.0,18400.0,18650.0,27902.0,518208850.0,186758395750.0,10013855,KOSDAQ
2010-09-08,18650.0,18650.0,18200.0,18500.0,28544.0,525163900.0,185256317500.0,10013855,KOSDAQ
2010-09-09,18550.0,18550.0,18250.0,18300.0,22118.0,405642450.0,183253546500.0,10013855,KOSDAQ
2010-09-10,18450.0,18500.0,18200.0,18300.0,32029.0,585955350.0,183253546500.0,10013855,KOSDAQ
2010-09-13,18350.0,18500.0,18200.0,18300.0,28804.0,528366350.0,183253546500.0,10013855,KOSDAQ
2010-09-14,18400.0,18450.0,18200.0,18350.0,25810.0,472735000.0,183754239250.0,10013855,KOSDAQ
2010-09-15,18500.0,18800.0,18400.0,18500.0,40275.0,748504700.0,185256317500.0,10013855,KOSDAQ
2010-09-16,18700.0,18700.0,18350.0,18500.0,39841.0,735888600.0,185256317500.0,10013855,KOSDAQ
2010-09-17,18550.0,18550.0,18400.0,18450.0,24714.0,456143700.0,184755624750.0,10013855,KOSDAQ
2010-09-20,18500.0,19150.0,18500.0,18850.0,65395.0,1237724200.0,188761166750.0,10013855,KOSDAQ
2010-09-24,18800.0,19050.0,18650.0,18950.0,30656.0,577904400.0,189762552250.0,10013855,KOSDAQ
2010-09-27,19100.0,19250.0,18900.0,19000.0,50178.0,955823250.0,190263245000.0,10013855,KOSDAQ
2010-09-28,19200.0,19450.0,19000.0,19050.0,59119.0,1136358300.0,190763937750.0,10013855,KOSDAQ
2010-09-29,19050.0,19250.0,18800.0,18850.0,40727.0,773295600.0,188761166750.0,10013855,KOSDAQ
2010-09-30,18900.0,19200.0,18800.0,19000.0,39658.0,753191700.0,190263245000.0,10013855,KOSDAQ
2010-10-01,19050.0,19150.0,18900.0,19050.0,34067.0,647629300.0,190763937750.0,10013855,KOSDAQ
2010-10-04,19050.0,19350.0,18900.0,19000.0,66129.0,1264577200.0,190263245000.0,10013855,KOSDAQ
2010-10-05,18900.0,19200.0,18900.0,19100.0,32715.0,623197950.0,191264630500.0,10013855,KOSDAQ
2010-10-06,19300.0,19350.0,19100.0,19100.0,51090.0,982720000.0,191264630500.0,10013855,KOSDAQ
2010-10-07,19200.0,19250.0,18900.0,19000.0,42353.0,808287850.0,190263245000.0,10013855,KOSDAQ
2010-10-08,19100.0,19200.0,18800.0,18850.0,48696.0,924269200.0,188761166750.0,10013855,KOSDAQ
2010-10-11,18900.0,20500.0,18900.0,19900.0,314435.0,6202997300.0,199275714500.0,10013855,KOSDAQ
2010-10-12,19900.0,19950.0,19300.0,19350.0,65135.0,1273468250.0,193768094250.0,10013855,KOSDAQ
2010-10-13,19400.0,19800.0,19250.0,19400.0,53070.0,1037186700.0,194268787000.0,10013855,KOSDAQ
2010-10-14,19600.0,19900.0,19500.0,19800.0,54479.0,1073879050.0,198274329000.0,10013855,KOSDAQ
2010-10-15,19800.0,19900.0,19600.0,19750.0,46141.0,910688200.0,197773636250.0,10013855,KOSDAQ
2010-10-18,19900.0,20650.0,19850.0,20450.0,177857.0,3622059400.0,204783334750.0,10013855,KOSDAQ
2010-10-19,20700.0,20700.0,20050.0,20350.0,76782.0,1567911750.0,203781949250.0,10013855,KOSDAQ
2010-10-20,20200.0,20450.0,19850.0,20400.0,59351.0,1199063300.0,204282642000.0,10013855,KOSDAQ
2010-10-21,20500.0,20600.0,19550.0,19700.0,128673.0,2561509050.0,197272943500.0,10013855,KOSDAQ
2010-10-22,19550.0,19700.0,19400.0,19450.0,67564.0,1318974850.0,194769479750.0,10013855,KOSDAQ
2010-10-25,19350.0,19700.0,19350.0,19450.0,47919.0,934545500.0,194769479750.0,10013855,KOSDAQ
2010-10-26,19750.0,19750.0,19450.0,19600.0,31137.0,609829450.0,196271558000.0,10013855,KOSDAQ
2010-10-27,19650.0,19650.0,19100.0,19250.0,51911.0,1004216850.0,192766708750.0,10013855,KOSDAQ
2010-10-28,19150.0,19300.0,19000.0,19050.0,53004.0,1010635000.0,190763937750.0,10013855,KOSDAQ
2010-10-29,19100.0,19250.0,19000.0,19150.0,26795.0,511761800.0,191765323250.0,10013855,KOSDAQ
2010-11-01,19200.0,19300.0,18800.0,18850.0,40792.0,776982450.0,188761166750.0,10013855,KOSDAQ
2010-11-02,18850.0,19000.0,18400.0,18500.0,54351.0,1013084900.0,185256317500.0,10013855,KOSDAQ
2010-11-03,18550.0,18750.0,18300.0,18500.0,42016.0,778083950.0,185256317500.0,10013855,KOSDAQ
2010-11-04,18350.0,19000.0,18350.0,18950.0,47473.0,890106150.0,189762552250.0,10013855,KOSDAQ
2010-11-05,19050.0,19150.0,18700.0,18800.0,30380.0,574165500.0,188260474000.0,10013855,KOSDAQ
2010-11-08,19100.0,19150.0,18600.0,18850.0,28848.0,542933350.0,188761166750.0,10013855,KOSDAQ
2010-11-09,18900.0,19000.0,18750.0,18750.0,32194.0,607448300.0,187759781250.0,10013855,KOSDAQ
2010-11-10,18950.0,19100.0,18750.0,18800.0,33003.0,624976900.0,188260474000.0,10013855,KOSDAQ
2010-11-11,18900.0,18950.0,18550.0,18600.0,39467.0,737465850.0,186257703000.0,10013855,KOSDAQ
2010-11-12,18600.0,18700.0,18000.0,18200.0,55047.0,1005094400.0,182252161000.0,10013855,KOSDAQ
2010-11-15,18050.0,18350.0,17900.0,18150.0,51115.0,921635800.0,181751468250.0,10013855,KOSDAQ
2010-11-16,18150.0,18200.0,17800.0,17800.0,34392.0,614754250.0,178246619000.0,10013855,KOSDAQ
2010-11-17,17500.0,17950.0,17500.0,17950.0,25650.0,454215400.0,179748697250.0,10013855,KOSDAQ
2010-11-18,17950.0,18300.0,17950.0,18100.0,21205.0,384472850.0,181250775500.0,10013855,KOSDAQ
2010-11-19,18300.0,18350.0,18050.0,18050.0,13421.0,243444600.0,180750082750.0,10013855,KOSDAQ
2010-11-22,18000.0,18350.0,17900.0,18100.0,29858.0,540659100.0,181250775500.0,10013855,KOSDAQ
2010-11-23,18300.0,18850.0,18150.0,18550.0,63920.0,1184839800.0,185757010250.0,10013855,KOSDAQ
2010-11-24,18000.0,18350.0,17850.0,18350.0,39572.0,719130850.0,183754239250.0,10013855,KOSDAQ
2010-11-25,18350.0,18400.0,18150.0,18200.0,20102.0,367022250.0,182252161000.0,10013855,KOSDAQ
2010-11-26,18200.0,18300.0,17700.0,17850.0,29568.0,529918850.0,178747311750.0,10013855,KOSDAQ
2010-11-29,17950.0,17950.0,17650.0,17750.0,14582.0,259074100.0,177745926250.0,10013855,KOSDAQ
2010-11-30,17750.0,17950.0,17650.0,17850.0,19437.0,345670050.0,178747311750.0,10013855,KOSDAQ
2010-12-01,17900.0,18200.0,17800.0,18200.0,23718.0,427523350.0,182252161000.0,10013855,KOSDAQ
2010-12-02,18400.0,18500.0,18200.0,18500.0,38306.0,704160100.0,185256317500.0,10013855,KOSDAQ
2010-12-03,18500.0,18550.0,18200.0,18300.0,15085.0,276105250.0,183253546500.0,10013855,KOSDAQ
2010-12-06,18550.0,18550.0,18100.0,18200.0,19242.0,350105300.0,182252161000.0,10013855,KOSDAQ
2010-12-07,18000.0,18400.0,18000.0,18100.0,16423.0,298611550.0,181250775500.0,10013855,KOSDAQ
2010-12-08,18150.0,18300.0,18100.0,18150.0,13566.0,246476700.0,181751468250.0,10013855,KOSDAQ
2010-12-09,18400.0,18400.0,18050.0,18150.0,18862.0,342959150.0,181751468250.0,10013855,KOSDAQ
2010-12-10,18200.0,18600.0,18200.0,18400.0,32414.0,597054800.0,184254932000.0,10013855,KOSDAQ
2010-12-13,18300.0,18800.0,18200.0,18700.0,33737.0,629362650.0,187259088500.0,10013855,KOSDAQ
2010-12-14,18900.0,19050.0,18500.0,18700.0,43601.0,820181300.0,187259088500.0,10013855,KOSDAQ
2010-12-15,18900.0,18900.0,18650.0,18850.0,19254.0,361312250.0,188761166750.0,10013855,KOSDAQ
2010-12-16,18750.0,18850.0,18600.0,18650.0,11996.0,224497750.0,186758395750.0,10013855,KOSDAQ
