d,o,h,l,c,v,a,mc,s,m,rs
1995-05-27,27400.0,28800.0,27300.0,28000.0,61730.0,1737907000.0,152139904000.0,5433568,KOSPI,tradable_ohlcv
1995-05-29,29600.0,29600.0,29600.0,29600.0,9200.0,272320000.0,160833612800.0,5433568,KOSPI,tradable_ohlcv
1995-05-30,31300.0,31300.0,30800.0,31300.0,87190.0,2723772000.0,170070678400.0,5433568,KOSPI,tradable_ohlcv
1995-05-31,31500.0,32800.0,31200.0,32400.0,183820.0,5891815000.0,176047603200.0,5433568,KOSPI,tradable_ohlcv
1995-06-01,32500.0,32700.0,31600.0,32500.0,76220.0,2466218000.0,176590960000.0,5433568,KOSPI,tradable_ohlcv
1995-06-02,32500.0,32800.0,31800.0,31900.0,50290.0,1617953000.0,173330819200.0,5433568,KOSPI,tradable_ohlcv
1995-06-03,32100.0,33800.0,31900.0,32900.0,77090.0,2533570000.0,178764387200.0,5433568,KOSPI,tradable_ohlcv
1995-06-05,33300.0,34200.0,32600.0,32600.0,78290.0,2629762000.0,177134316800.0,5433568,KOSPI,tradable_ohlcv
1995-06-07,32700.0,33200.0,31600.0,31800.0,64510.0,2082692000.0,172787462400.0,5433568,KOSPI,tradable_ohlcv
1995-06-08,31500.0,32200.0,30600.0,30900.0,45010.0,1408847000.0,167897251200.0,5433568,KOSPI,tradable_ohlcv
1995-06-09,30900.0,31700.0,30900.0,31500.0,85590.0,2684326000.0,171157392000.0,5433568,KOSPI,tradable_ohlcv
1995-06-10,32000.0,32900.0,32000.0,32800.0,81220.0,2637356000.0,178221030400.0,5433568,KOSPI,tradable_ohlcv
1995-06-12,33000.0,33300.0,32000.0,32000.0,34990.0,1137592000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-06-13,32000.0,32300.0,31500.0,32100.0,28930.0,927217000.0,174417532800.0,5433568,KOSPI,tradable_ohlcv
1995-06-14,32200.0,32800.0,31700.0,31700.0,29550.0,948732000.0,172244105600.0,5433568,KOSPI,tradable_ohlcv
1995-06-15,31700.0,31700.0,31000.0,31000.0,35340.0,1103146000.0,168440608000.0,5433568,KOSPI,tradable_ohlcv
1995-06-16,30700.0,31400.0,30500.0,30500.0,27330.0,842348000.0,165723824000.0,5433568,KOSPI,tradable_ohlcv
1995-06-17,30600.0,31200.0,30300.0,31200.0,24110.0,737871000.0,169527321600.0,5433568,KOSPI,tradable_ohlcv
1995-06-19,31400.0,31900.0,30700.0,31000.0,39510.0,1225743000.0,168440608000.0,5433568,KOSPI,tradable_ohlcv
1995-06-20,31100.0,31100.0,30500.0,30500.0,7820.0,241013000.0,165723824000.0,5433568,KOSPI,tradable_ohlcv
1995-06-21,30500.0,32000.0,30500.0,31200.0,92710.0,2897162000.0,169527321600.0,5433568,KOSPI,tradable_ohlcv
1995-06-22,31000.0,31700.0,30500.0,30500.0,43520.0,1359929000.0,165723824000.0,5433568,KOSPI,tradable_ohlcv
1995-06-23,31000.0,31000.0,29800.0,29800.0,26130.0,786588000.0,161920326400.0,5433568,KOSPI,tradable_ohlcv
1995-06-24,29500.0,30000.0,28300.0,28300.0,27600.0,806529000.0,153769974400.0,5433568,KOSPI,tradable_ohlcv
1995-06-26,28500.0,28800.0,27600.0,28000.0,29110.0,821708000.0,152139904000.0,5433568,KOSPI,tradable_ohlcv
1995-06-28,27500.0,28600.0,27500.0,27900.0,24760.0,694909000.0,151596547200.0,5433568,KOSPI,tradable_ohlcv
1995-06-29,28000.0,29500.0,28000.0,29500.0,23090.0,670070000.0,160290256000.0,5433568,KOSPI,tradable_ohlcv
1995-06-30,28600.0,31200.0,28600.0,30300.0,46430.0,1414870000.0,164637110400.0,5433568,KOSPI,tradable_ohlcv
1995-07-01,31000.0,31400.0,30300.0,30300.0,54150.0,1651047000.0,164637110400.0,5433568,KOSPI,tradable_ohlcv
1995-07-03,31000.0,31500.0,30700.0,31400.0,55780.0,1740244000.0,170614035200.0,5433568,KOSPI,tradable_ohlcv
1995-07-04,31700.0,32000.0,31000.0,31700.0,49580.0,1565920000.0,172244105600.0,5433568,KOSPI,tradable_ohlcv
1995-07-05,31200.0,32500.0,31200.0,32000.0,66910.0,2143414000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-07-06,32300.0,33000.0,31200.0,32000.0,140930.0,4543168000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-07-07,32600.0,33800.0,32300.0,33300.0,126840.0,4210418000.0,180937814400.0,5433568,KOSPI,tradable_ohlcv
1995-07-08,33300.0,33700.0,32600.0,32700.0,36370.0,1199874000.0,177677673600.0,5433568,KOSPI,tradable_ohlcv
1995-07-10,32700.0,34000.0,32700.0,33000.0,127000.0,4221114000.0,179307744000.0,5433568,KOSPI,tradable_ohlcv
1995-07-11,33100.0,33600.0,31900.0,31900.0,46130.0,1512692000.0,173330819200.0,5433568,KOSPI,tradable_ohlcv
1995-07-12,31600.0,32500.0,31000.0,31300.0,40530.0,1272296000.0,170070678400.0,5433568,KOSPI,tradable_ohlcv
1995-07-13,31500.0,33100.0,31500.0,32600.0,151080.0,4903600000.0,177134316800.0,5433568,KOSPI,tradable_ohlcv
1995-07-14,32600.0,33300.0,31000.0,31100.0,79610.0,2587301000.0,168983964800.0,5433568,KOSPI,tradable_ohlcv
1995-07-15,31500.0,31800.0,30900.0,31000.0,36050.0,1129815000.0,168440608000.0,5433568,KOSPI,tradable_ohlcv
1995-07-18,31200.0,32000.0,31100.0,31500.0,54260.0,1713846000.0,171157392000.0,5433568,KOSPI,tradable_ohlcv
1995-07-19,31500.0,33300.0,31500.0,33300.0,226860.0,7416558000.0,180937814400.0,5433568,KOSPI,tradable_ohlcv
1995-07-20,34100.0,35200.0,34100.0,35200.0,152380.0,5307498000.0,191261593600.0,5433568,KOSPI,tradable_ohlcv
1995-07-21,37300.0,37300.0,36500.0,37300.0,255990.0,9521744000.0,202672086400.0,5433568,KOSPI,tradable_ohlcv
1995-07-22,37200.0,38200.0,36500.0,38000.0,229770.0,8567678000.0,206475584000.0,5433568,KOSPI,tradable_ohlcv
1995-07-24,38000.0,38600.0,37200.0,37500.0,160970.0,6095971000.0,203758800000.0,5433568,KOSPI,tradable_ohlcv
1995-07-25,37000.0,37400.0,35300.0,35300.0,106010.0,3852303000.0,191804950400.0,5433568,KOSPI,tradable_ohlcv
1995-07-26,35000.0,35700.0,33600.0,34200.0,115860.0,4003519000.0,185828025600.0,5433568,KOSPI,tradable_ohlcv
1995-07-27,34500.0,35000.0,33500.0,34000.0,128580.0,4449306000.0,184741312000.0,5433568,KOSPI,tradable_ohlcv
1995-07-28,34500.0,35000.0,33700.0,34700.0,114090.0,3936705000.0,188544809600.0,5433568,KOSPI,tradable_ohlcv
1995-07-29,34700.0,34800.0,33500.0,33500.0,41860.0,1421828000.0,182024528000.0,5433568,KOSPI,tradable_ohlcv
1995-07-31,33100.0,33900.0,32500.0,33200.0,58470.0,1931877000.0,180394457600.0,5433568,KOSPI,tradable_ohlcv
1995-08-01,33000.0,34000.0,32700.0,34000.0,56150.0,1880813000.0,184741312000.0,5433568,KOSPI,tradable_ohlcv
1995-08-02,34200.0,34800.0,33500.0,34800.0,60330.0,2059580000.0,189088166400.0,5433568,KOSPI,tradable_ohlcv
1995-08-03,35100.0,35500.0,34500.0,34500.0,83890.0,2933492000.0,187458096000.0,5433568,KOSPI,tradable_ohlcv
1995-08-04,34400.0,34700.0,33600.0,33800.0,30110.0,1024790000.0,183654598400.0,5433568,KOSPI,tradable_ohlcv
1995-08-05,34000.0,34300.0,33200.0,33200.0,23570.0,793375000.0,180394457600.0,5433568,KOSPI,tradable_ohlcv
1995-08-07,32500.0,33200.0,32100.0,32400.0,27400.0,895377000.0,176047603200.0,5433568,KOSPI,tradable_ohlcv
1995-08-08,32400.0,33000.0,32000.0,32000.0,21530.0,700738000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-08-09,32200.0,33400.0,32100.0,33300.0,34090.0,1117374000.0,180937814400.0,5433568,KOSPI,tradable_ohlcv
1995-08-10,33500.0,33700.0,32500.0,32500.0,35010.0,1169427000.0,176590960000.0,5433568,KOSPI,tradable_ohlcv
1995-08-11,32600.0,33000.0,32000.0,32200.0,33520.0,1089769000.0,174960889600.0,5433568,KOSPI,tradable_ohlcv
1995-08-12,32400.0,32400.0,31900.0,32000.0,26010.0,834720000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-08-14,32000.0,32700.0,32000.0,32000.0,22790.0,733529000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-08-16,32000.0,32600.0,32000.0,32600.0,14240.0,459582000.0,177134316800.0,5433568,KOSPI,tradable_ohlcv
1995-08-17,32800.0,32800.0,31200.0,32000.0,26660.0,864745000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-08-18,30500.0,31900.0,30500.0,31700.0,24740.0,774966000.0,172244105600.0,5433568,KOSPI,tradable_ohlcv
1995-08-19,31400.0,32500.0,31200.0,32500.0,18900.0,605429000.0,176590960000.0,5433568,KOSPI,tradable_ohlcv
1995-08-21,32500.0,32500.0,31900.0,32000.0,27620.0,887412000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-08-22,32000.0,32300.0,31600.0,31600.0,26440.0,837673000.0,171700748800.0,5433568,KOSPI,tradable_ohlcv
1995-08-23,31600.0,32000.0,31400.0,31600.0,33890.0,1070617000.0,171700748800.0,5433568,KOSPI,tradable_ohlcv
1995-08-24,31700.0,32200.0,31600.0,31800.0,23100.0,737436000.0,172787462400.0,5433568,KOSPI,tradable_ohlcv
1995-08-25,32000.0,32600.0,31900.0,32500.0,26000.0,839772000.0,176590960000.0,5433568,KOSPI,tradable_ohlcv
1995-08-26,32400.0,32400.0,31600.0,31600.0,16020.0,511607000.0,171700748800.0,5433568,KOSPI,tradable_ohlcv
1995-08-28,31000.0,32400.0,30900.0,32400.0,47330.0,1497017000.0,176047603200.0,5433568,KOSPI,tradable_ohlcv
1995-08-29,32400.0,32400.0,31500.0,31600.0,12020.0,382780000.0,171700748800.0,5433568,KOSPI,tradable_ohlcv
1995-08-30,31700.0,31700.0,30900.0,30900.0,15090.0,470182000.0,167897251200.0,5433568,KOSPI,tradable_ohlcv
1995-08-31,30900.0,31000.0,30000.0,30800.0,36300.0,1106598000.0,167353894400.0,5433568,KOSPI,tradable_ohlcv
1995-09-01,30500.0,30800.0,30100.0,30600.0,17540.0,532754000.0,166267180800.0,5433568,KOSPI,tradable_ohlcv
1995-09-02,30100.0,30900.0,30100.0,30200.0,14650.0,443988000.0,164093753600.0,5433568,KOSPI,tradable_ohlcv
1995-09-04,29000.0,30500.0,29000.0,29800.0,30370.0,903090000.0,161920326400.0,5433568,KOSPI,tradable_ohlcv
1995-09-05,30000.0,30200.0,29800.0,29800.0,25870.0,772141000.0,161920326400.0,5433568,KOSPI,tradable_ohlcv
1995-09-06,30000.0,30800.0,29800.0,30800.0,21540.0,648563000.0,167353894400.0,5433568,KOSPI,tradable_ohlcv
1995-09-07,30800.0,31800.0,30800.0,31200.0,28230.0,878217000.0,169527321600.0,5433568,KOSPI,tradable_ohlcv
1995-09-11,31000.0,31400.0,29900.0,30600.0,11900.0,365506000.0,166267180800.0,5433568,KOSPI,tradable_ohlcv
1995-09-12,29800.0,31200.0,29800.0,30400.0,18090.0,551310000.0,165180467200.0,5433568,KOSPI,tradable_ohlcv
1995-09-13,30700.0,31200.0,30500.0,31200.0,23560.0,728938000.0,169527321600.0,5433568,KOSPI,tradable_ohlcv
1995-09-14,31200.0,31400.0,30300.0,30500.0,40560.0,1254755000.0,165723824000.0,5433568,KOSPI,tradable_ohlcv
1995-09-15,30700.0,31600.0,30700.0,31000.0,29380.0,917613000.0,168440608000.0,5433568,KOSPI,tradable_ohlcv
1995-09-16,31500.0,32200.0,31400.0,32200.0,47160.0,1498942000.0,174960889600.0,5433568,KOSPI,tradable_ohlcv
1995-09-18,32900.0,32900.0,32000.0,32000.0,35690.0,1156604000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-09-19,32000.0,33900.0,32000.0,33700.0,77380.0,2583425000.0,183111241600.0,5433568,KOSPI,tradable_ohlcv
1995-09-20,34500.0,34500.0,33200.0,33900.0,146870.0,4976562000.0,184197955200.0,5433568,KOSPI,tradable_ohlcv
1995-09-21,33000.0,34000.0,33000.0,33300.0,58110.0,1947251000.0,180937814400.0,5433568,KOSPI,tradable_ohlcv
1995-09-22,33000.0,33000.0,32000.0,32000.0,27330.0,887537000.0,173874176000.0,5433568,KOSPI,tradable_ohlcv
1995-09-23,32000.0,33500.0,30100.0,32600.0,238770.0,7726134000.0,177134316800.0,5433568,KOSPI,tradable_ohlcv
1995-09-25,32900.0,33900.0,32900.0,32900.0,169680.0,5662941000.0,178764387200.0,5433568,KOSPI,tradable_ohlcv
1995-09-26,32900.0,33800.0,32900.0,33300.0,182790.0,6118112000.0,180937814400.0,5433568,KOSPI,tradable_ohlcv
1995-09-27,33300.0,33400.0,32500.0,32500.0,88860.0,2926208000.0,176590960000.0,5433568,KOSPI,tradable_ohlcv
1995-09-28,32600.0,33400.0,32600.0,33000.0,126930.0,4187266000.0,179307744000.0,5433568,KOSPI,tradable_ohlcv
1995-09-29,33400.0,33700.0,33200.0,33300.0,70650.0,2364155000.0,180937814400.0,5433568,KOSPI,tradable_ohlcv
1995-09-30,33600.0,33600.0,32900.0,32900.0,30940.0,1024773000.0,178764387200.0,5433568,KOSPI,tradable_ohlcv
1995-10-02,32600.0,32900.0,31500.0,32300.0,20400.0,663583000.0,175504246400.0,5433568,KOSPI,tradable_ohlcv
1995-10-04,32100.0,33300.0,32100.0,32800.0,48850.0,1596391000.0,178221030400.0,5433568,KOSPI,tradable_ohlcv
1995-10-05,33000.0,34700.0,32000.0,34700.0,148600.0,5051345000.0,188544809600.0,5433568,KOSPI,tradable_ohlcv
1995-10-06,35700.0,36400.0,35000.0,35100.0,344330.0,12339737000.0,190718236800.0,5433568,KOSPI,tradable_ohlcv
1995-10-07,35300.0,35500.0,34500.0,34600.0,54430.0,1892080000.0,188001452800.0,5433568,KOSPI,tradable_ohlcv
1995-10-09,34600.0,36000.0,34600.0,35200.0,91930.0,3264455000.0,191261593600.0,5433568,KOSPI,tradable_ohlcv
1995-10-10,35200.0,35600.0,34600.0,34700.0,62880.0,2202545000.0,188544809600.0,5433568,KOSPI,tradable_ohlcv
1995-10-11,35000.0,36700.0,35000.0,36700.0,126550.0,4586099000.0,199411945600.0,5433568,KOSPI,tradable_ohlcv
1995-10-12,37200.0,37500.0,36000.0,37000.0,178620.0,6581774000.0,201042016000.0,5433568,KOSPI,tradable_ohlcv
1995-10-13,36900.0,37200.0,36300.0,36500.0,115930.0,4259162000.0,198325232000.0,5433568,KOSPI,tradable_ohlcv
1995-10-14,36600.0,37400.0,36000.0,36000.0,59480.0,2184072000.0,195608448000.0,5433568,KOSPI,tradable_ohlcv
1995-10-16,36200.0,36500.0,35000.0,35000.0,52190.0,1863123000.0,190174880000.0,5433568,KOSPI,tradable_ohlcv
1995-10-17,35200.0,35900.0,35000.0,35500.0,59210.0,2098174000.0,192891664000.0,5433568,KOSPI,tradable_ohlcv
1995-10-18,35100.0,35700.0,35000.0,35000.0,30870.0,1087984000.0,190174880000.0,5433568,KOSPI,tradable_ohlcv
1995-10-19,35000.0,35000.0,34400.0,34700.0,42540.0,1474939000.0,188544809600.0,5433568,KOSPI,tradable_ohlcv
1995-10-20,34700.0,35100.0,34100.0,34100.0,29170.0,1007311000.0,185284668800.0,5433568,KOSPI,tradable_ohlcv
1995-10-21,33500.0,34500.0,33500.0,33900.0,35260.0,1204991000.0,184197955200.0,5433568,KOSPI,tradable_ohlcv
1995-10-23,33000.0,33400.0,32100.0,32100.0,70580.0,2315427000.0,174417532800.0,5433568,KOSPI,tradable_ohlcv
1995-10-24,32200.0,33800.0,32200.0,33800.0,40470.0,1333920000.0,183654598400.0,5433568,KOSPI,tradable_ohlcv
1995-10-25,33800.0,34200.0,33400.0,33400.0,45880.0,1547656000.0,181481171200.0,5433568,KOSPI,tradable_ohlcv
1995-10-26,32800.0,33900.0,32800.0,33800.0,57870.0,1934920000.0,183654598400.0,5433568,KOSPI,tradable_ohlcv
1995-10-27,33800.0,34400.0,33500.0,33700.0,31690.0,1076650000.0,183111241600.0,5433568,KOSPI,tradable_ohlcv
1995-10-28,33800.0,34000.0,33700.0,33700.0,13040.0,440341000.0,183111241600.0,5433568,KOSPI,tradable_ohlcv
1995-10-30,32700.0,33500.0,32700.0,32800.0,16620.0,546549000.0,178221030400.0,5433568,KOSPI,tradable_ohlcv
1995-10-31,32800.0,33300.0,32800.0,33100.0,13890.0,459522000.0,179851100800.0,5433568,KOSPI,tradable_ohlcv
1995-11-01,33000.0,33200.0,32800.0,33200.0,19390.0,640447000.0,180394457600.0,5433568,KOSPI,tradable_ohlcv
1995-11-02,33200.0,33400.0,32800.0,32800.0,14340.0,474771000.0,178221030400.0,5433568,KOSPI,tradable_ohlcv
1995-11-03,32700.0,33400.0,32500.0,33200.0,34610.0,1138741000.0,180394457600.0,5433568,KOSPI,tradable_ohlcv
1995-11-04,33000.0,33200.0,32800.0,33100.0,11590.0,382703000.0,179851100800.0,5433568,KOSPI,tradable_ohlcv
1995-11-06,33000.0,34200.0,33000.0,34000.0,39270.0,1325184000.0,184741312000.0,5433568,KOSPI,tradable_ohlcv
1995-11-07,34500.0,34500.0,33200.0,33200.0,14230.0,478182000.0,180394457600.0,5433568,KOSPI,tradable_ohlcv
1995-11-08,33300.0,33500.0,32500.0,32500.0,10040.0,331644000.0,176590960000.0,5433568,KOSPI,tradable_ohlcv
1995-11-09,32200.0,32400.0,31600.0,32100.0,15760.0,504768000.0,174417532800.0,5433568,KOSPI,tradable_ohlcv
1995-11-10,32000.0,32100.0,31500.0,31700.0,11700.0,371188000.0,172244105600.0,5433568,KOSPI,tradable_ohlcv
1995-11-11,31500.0,32200.0,31500.0,31900.0,10540.0,335548000.0,173330819200.0,5433568,KOSPI,tradable_ohlcv
1995-11-13,32000.0,32000.0,31000.0,31000.0,10740.0,339045000.0,168440608000.0,5433568,KOSPI,tradable_ohlcv
1995-11-14,31000.0,31000.0,30500.0,30500.0,11780.0,361595000.0,165723824000.0,5433568,KOSPI,tradable_ohlcv
1995-11-15,30600.0,31200.0,30600.0,30900.0,20820.0,644090000.0,167897251200.0,5433568,KOSPI,tradable_ohlcv
1995-11-16,31000.0,31500.0,31000.0,31000.0,10810.0,337914000.0,168440608000.0,5433568,KOSPI,tradable_ohlcv
1995-11-17,31100.0,31700.0,31100.0,31200.0,11440.0,358420000.0,169527321600.0,5433568,KOSPI,tradable_ohlcv
1995-11-18,31300.0,31300.0,31000.0,31000.0,9220.0,287026000.0,168440608000.0,5433568,KOSPI,tradable_ohlcv
1995-11-20,30300.0,30500.0,29900.0,29900.0,15590.0,469271000.0,162463683200.0,5433568,KOSPI,tradable_ohlcv
1995-11-21,29900.0,29900.0,28800.0,29000.0,19880.0,576690000.0,157573472000.0,5433568,KOSPI,tradable_ohlcv
1995-11-22,29000.0,29700.0,28800.0,29300.0,21270.0,622964000.0,159203542400.0,5433568,KOSPI,tradable_ohlcv
1995-11-23,29000.0,30900.0,29000.0,30000.0,15510.0,461669000.0,163007040000.0,5433568,KOSPI,tradable_ohlcv
1995-11-24,30600.0,31500.0,30300.0,31100.0,33320.0,1031745000.0,168983964800.0,5433568,KOSPI,tradable_ohlcv
1995-11-25,30800.0,31400.0,30300.0,30500.0,6130.0,189417000.0,165723824000.0,5433568,KOSPI,tradable_ohlcv
1995-11-27,31400.0,31400.0,30500.0,30600.0,9600.0,294456000.0,166267180800.0,5433568,KOSPI,tradable_ohlcv
1995-11-28,30700.0,31000.0,30700.0,30900.0,15680.0,483698000.0,167897251200.0,5433568,KOSPI,tradable_ohlcv
1995-11-29,30900.0,30900.0,30500.0,30600.0,9600.0,293736000.0,166267180800.0,5433568,KOSPI,tradable_ohlcv
1995-11-30,30400.0,30400.0,29500.0,30000.0,13910.0,419043000.0,163007040000.0,5433568,KOSPI,tradable_ohlcv
1995-12-01,30000.0,30500.0,29800.0,30300.0,12170.0,366674000.0,164637110400.0,5433568,KOSPI,tradable_ohlcv
1995-12-02,31000.0,31000.0,29800.0,29800.0,5850.0,175808000.0,161920326400.0,5433568,KOSPI,tradable_ohlcv
1995-12-04,29800.0,30000.0,29800.0,29900.0,7500.0,224215000.0,162463683200.0,5433568,KOSPI,tradable_ohlcv
1995-12-05,30100.0,30800.0,30100.0,30800.0,8560.0,260929000.0,167353894400.0,5433568,KOSPI,tradable_ohlcv
1995-12-06,30900.0,31400.0,30800.0,30800.0,9410.0,292116000.0,167353894400.0,5433568,KOSPI,tradable_ohlcv
1995-12-07,30800.0,32400.0,30800.0,31100.0,16360.0,514834000.0,168983964800.0,5433568,KOSPI,tradable_ohlcv
1995-12-08,31400.0,31400.0,30600.0,30800.0,9000.0,279858000.0,167353894400.0,5433568,KOSPI,tradable_ohlcv
1995-12-09,30700.0,31000.0,30700.0,30800.0,6000.0,184841000.0,167353894400.0,5433568,KOSPI,tradable_ohlcv
1995-12-11,30500.0,31300.0,30500.0,30500.0,12260.0,376431000.0,165723824000.0,5433568,KOSPI,tradable_ohlcv
1995-12-12,30500.0,30700.0,30200.0,30600.0,17260.0,527082000.0,166267180800.0,5433568,KOSPI,tradable_ohlcv
1995-12-13,31000.0,31200.0,30500.0,30500.0,12250.0,377547000.0,165723824000.0,5433568,KOSPI,tradable_ohlcv
1995-12-14,30600.0,30600.0,29100.0,29100.0,5950.0,176387000.0,158116828800.0,5433568,KOSPI,tradable_ohlcv
1995-12-15,29100.0,29100.0,28200.0,28900.0,18370.0,526812000.0,157030115200.0,5433568,KOSPI,tradable_ohlcv
1995-12-16,27300.0,29100.0,27300.0,28900.0,8580.0,245838000.0,157030115200.0,5433568,KOSPI,tradable_ohlcv
1995-12-18,27800.0,29100.0,27800.0,27900.0,7060.0,200077000.0,151596547200.0,5433568,KOSPI,tradable_ohlcv
1995-12-19,27400.0,28900.0,27400.0,28300.0,12780.0,361865000.0,153769974400.0,5433568,KOSPI,tradable_ohlcv
1995-12-20,28100.0,28400.0,27400.0,27500.0,19160.0,532395000.0,149423120000.0,5433568,KOSPI,tradable_ohlcv
1995-12-21,27500.0,29100.0,27500.0,29100.0,61960.0,1763381000.0,158116828800.0,5433568,KOSPI,tradable_ohlcv
1995-12-22,29900.0,30300.0,29100.0,29800.0,74320.0,2209140000.0,161920326400.0,5433568,KOSPI,tradable_ohlcv
1995-12-23,29500.0,31400.0,29500.0,30600.0,61920.0,1899775000.0,166267180800.0,5433568,KOSPI,tradable_ohlcv
1995-12-26,30800.0,31300.0,29600.0,29600.0,49840.0,1515358000.0,160833612800.0,5433568,KOSPI,tradable_ohlcv
1995-12-27,29600.0,29700.0,28300.0,28600.0,50490.0,1462923000.0,155400044800.0,5433568,KOSPI,tradable_ohlcv
