d,o,h,l,c,v,a,mc,s,m
2022-12-13,7020.0,7110.0,6940.0,7050.0,194092.0,1361043050.0,119809568250.0,16994265,KOSDAQ
2022-12-14,7090.0,7220.0,6950.0,7030.0,204536.0,1452798680.0,119469682950.0,16994265,KOSDAQ
2022-12-15,7020.0,7270.0,6790.0,6800.0,351122.0,2433176720.0,115561002000.0,16994265,KOSDAQ
2022-12-16,6630.0,7090.0,6630.0,7040.0,204244.0,1415894870.0,119639625600.0,16994265,KOSDAQ
2022-12-19,6950.0,7240.0,6910.0,7060.0,177424.0,1256500740.0,119979510900.0,16994265,KOSDAQ
2022-12-20,7060.0,7160.0,6950.0,7090.0,149946.0,1057401000.0,120489338850.0,16994265,KOSDAQ
2022-12-21,7090.0,7150.0,6840.0,7000.0,135364.0,940338920.0,118959855000.0,16994265,KOSDAQ
2022-12-22,6920.0,7080.0,6920.0,7040.0,82397.0,577825970.0,119639625600.0,16994265,KOSDAQ
2022-12-23,6960.0,6960.0,6640.0,6690.0,210604.0,1414122770.0,113691632850.0,16994265,KOSDAQ
2022-12-26,6660.0,6830.0,6620.0,6750.0,94835.0,638755220.0,114711288750.0,16994265,KOSDAQ
2022-12-27,6720.0,6960.0,6720.0,6900.0,83411.0,571562670.0,117260428500.0,16994265,KOSDAQ
2022-12-28,6900.0,6940.0,6780.0,6850.0,34648.0,236510450.0,116410715250.0,16994265,KOSDAQ
2022-12-29,6840.0,7000.0,6730.0,6830.0,68440.0,467246050.0,116070829950.0,16994265,KOSDAQ
