d,o,h,l,c,v,a,mc,s,m,rs
2024-02-02,1600.0,1628.0,1600.0,1618.0,110370.0,178292470.0,159967558370.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-05,1618.0,1641.0,1590.0,1595.0,156073.0,251269164.0,157693606675.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-06,1586.0,1610.0,1540.0,1592.0,143744.0,227165061.0,157397004280.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-07,1612.0,1612.0,1574.0,1593.0,122199.0,194346070.0,157495871745.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-08,1592.0,1739.0,1587.0,1640.0,353580.0,586751724.0,162142642600.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-13,1631.0,1678.0,1620.0,1660.0,213955.0,353524099.0,164119991900.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-14,1639.0,1668.0,1620.0,1643.0,160564.0,262286906.0,162439244995.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-15,1649.0,1650.0,1610.0,1620.0,197180.0,319216863.0,160165293300.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-16,1620.0,1629.0,1590.0,1614.0,223470.0,357747508.0,159572088510.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-19,1610.0,1617.0,1592.0,1600.0,135777.0,217472155.0,158187944000.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-20,1600.0,1620.0,1589.0,1606.0,181895.0,290835613.0,158781148790.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-21,1616.0,1616.0,1583.0,1591.0,145904.0,232459242.0,157298136815.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-22,1597.0,1599.0,1573.0,1586.0,154829.0,244942404.0,156803799490.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-23,1586.0,1592.0,1552.0,1576.0,189638.0,297371402.0,155815124840.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-26,1580.0,1715.0,1561.0,1665.0,694636.0,1141709407.0,164614329225.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-27,1682.0,1764.0,1635.0,1743.0,699924.0,1207349392.0,172325991495.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-28,1750.0,1806.0,1693.0,1708.0,553320.0,972168005.0,168865630220.0,98867465,KOSDAQ,tradable_ohlcv
2024-02-29,1717.0,1720.0,1596.0,1639.0,360930.0,596916609.0,162043775135.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-04,1639.0,1661.0,1626.0,1647.0,189449.0,311194290.0,162834714855.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-05,1644.0,1645.0,1585.0,1610.0,344699.0,552243059.0,159176618650.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-06,1604.0,1640.0,1593.0,1608.0,289038.0,465344816.0,158978883720.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-07,1601.0,1712.0,1601.0,1668.0,501971.0,840790125.0,164910931620.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-08,1662.0,1680.0,1640.0,1680.0,186958.0,309955569.0,166097341200.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-11,1699.0,1699.0,1617.0,1617.0,299588.0,494792614.0,159868690905.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-12,1624.0,1644.0,1606.0,1619.0,160321.0,259947360.0,160066425835.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-13,1616.0,1647.0,1594.0,1610.0,266968.0,431723124.0,159176618650.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-14,1600.0,1629.0,1582.0,1607.0,242233.0,385924866.0,158880016255.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-15,1607.0,1612.0,1568.0,1581.0,324513.0,514967274.0,156309462165.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-18,1567.0,1624.0,1566.0,1592.0,289503.0,463184651.0,157397004280.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-19,1593.0,1616.0,1540.0,1558.0,358338.0,557275141.0,154035510470.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-20,1558.0,1588.0,1547.0,1547.0,223796.0,349870266.0,152947968355.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-21,1547.0,1594.0,1547.0,1565.0,349866.0,550217629.0,154727582725.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-22,1581.0,1893.0,1580.0,1800.0,3353948.0,5897490563.0,177961437000.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-25,1879.0,1977.0,1811.0,1878.0,2329932.0,4446713362.0,185673099270.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-26,1877.0,1877.0,1786.0,1835.0,636336.0,1155474326.0,181421798275.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-27,1841.0,1850.0,1700.0,1721.0,699254.0,1224580587.0,170150907265.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-28,1700.0,1742.0,1680.0,1708.0,333682.0,568101363.0,168865630220.0,98867465,KOSDAQ,tradable_ohlcv
2024-03-29,1700.0,1757.0,1666.0,1679.0,370541.0,633073561.0,165998473735.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-01,1680.0,1700.0,1660.0,1691.0,164670.0,277132239.0,167184883315.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-02,1698.0,1700.0,1638.0,1638.0,315047.0,520052401.0,161944907670.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-03,1637.0,1637.0,1592.0,1602.0,230187.0,369351518.0,158385678930.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-04,1602.0,1627.0,1578.0,1594.0,250685.0,399582134.0,157594739210.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-05,1569.0,1592.0,1565.0,1579.0,253458.0,399045376.0,156111727235.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-08,1584.0,1598.0,1475.0,1506.0,537098.0,812036647.0,148894402290.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-09,1505.0,1505.0,1425.0,1447.0,530679.0,772535596.0,143061221855.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-11,1447.0,1725.0,1439.0,1558.0,3349420.0,5390783188.0,154035510470.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-12,1555.0,1557.0,1490.0,1505.0,424180.0,643539943.0,148795534825.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-15,1499.0,1499.0,1435.0,1435.0,385542.0,559973380.0,141874812275.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-16,1431.0,1444.0,1299.0,1378.0,556138.0,758199466.0,136239366770.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-17,1350.0,1394.0,1346.0,1368.0,282735.0,386496988.0,135250692120.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-18,1360.0,1413.0,1355.0,1410.0,299751.0,415342550.0,139403125650.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-19,1409.0,1409.0,1356.0,1379.0,210737.0,289632701.0,136338234235.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-22,1362.0,1403.0,1359.0,1365.0,226254.0,310721456.0,134954089725.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-23,1367.0,1406.0,1367.0,1389.0,233859.0,325303916.0,137326908885.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-24,1378.0,1414.0,1378.0,1400.0,166134.0,232156847.0,138414451000.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-25,1409.0,1818.0,1396.0,1651.0,10462987.0,17910046418.0,163230184715.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-26,1623.0,1690.0,1540.0,1549.0,2205824.0,3544774830.0,153145703285.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-29,1549.0,1631.0,1536.0,1624.0,761458.0,1207571926.0,160560763160.0,98867465,KOSDAQ,tradable_ohlcv
2024-04-30,1625.0,2010.0,1600.0,1830.0,8898046.0,16489935428.0,180927460950.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-02,1799.0,1917.0,1761.0,1850.0,2877162.0,5301640856.0,182904810250.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-03,1857.0,1891.0,1821.0,1829.0,955174.0,1761675951.0,180828593485.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-07,1830.0,1834.0,1760.0,1795.0,875892.0,1569400041.0,177467099675.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-08,1795.0,2005.0,1760.0,1929.0,3817502.0,7307670554.0,190715339985.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-09,1929.0,1939.0,1875.0,1888.0,884492.0,1682229095.0,186661773920.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-10,1900.0,1976.0,1872.0,1954.0,1072901.0,2076473552.0,193187026610.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-13,1970.0,1970.0,1902.0,1930.0,792441.0,1533376616.0,190814207450.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-14,1935.0,2120.0,1905.0,1972.0,1709345.0,3473898763.0,194966640980.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-16,2010.0,2035.0,1933.0,1959.0,744757.0,1469264880.0,193681363935.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-17,1930.0,1939.0,1855.0,1860.0,907487.0,1708860724.0,183893484900.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-20,1861.0,1865.0,1776.0,1792.0,791937.0,1432703679.0,177170497280.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-21,1778.0,1850.0,1759.0,1824.0,485825.0,873580232.0,180334256160.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-22,1830.0,2100.0,1790.0,1900.0,4779494.0,9541693422.0,187848183500.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-23,1901.0,1984.0,1874.0,1895.0,923270.0,1762063839.0,187353846175.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-24,1866.0,1958.0,1855.0,1909.0,608801.0,1163062330.0,188737990685.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-27,1911.0,1942.0,1890.0,1934.0,590954.0,1129689077.0,191209677310.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-28,1950.0,1950.0,1891.0,1924.0,522938.0,1003617102.0,190221002660.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-29,1924.0,1926.0,1828.0,1840.0,536163.0,1004565682.0,181916135600.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-30,1856.0,1872.0,1810.0,1853.0,275164.0,507700014.0,183201412645.0,98867465,KOSDAQ,tradable_ohlcv
2024-05-31,1856.0,1856.0,1750.0,1770.0,575043.0,1031212132.0,174995413050.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-03,1750.0,2090.0,1750.0,1879.0,4694250.0,9168903471.0,185771966735.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-04,1880.0,1906.0,1736.0,1736.0,1383857.0,2483964585.0,171633919240.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-05,1752.0,1752.0,1610.0,1683.0,921620.0,1533126174.0,166393943595.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-07,1686.0,1742.0,1686.0,1715.0,433498.0,745930429.0,169557702475.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-10,1716.0,1721.0,1635.0,1651.0,440512.0,732010651.0,163230184715.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-11,1652.0,1676.0,1627.0,1628.0,302911.0,499854114.0,160956233020.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-12,1628.0,1648.0,1612.0,1618.0,200822.0,326201928.0,159967558370.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-13,1618.0,1646.0,1593.0,1601.0,378894.0,610554688.0,158286811465.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-14,1627.0,1627.0,1561.0,1584.0,260990.0,411695467.0,156606064560.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-17,1556.0,1589.0,1552.0,1569.0,143194.0,224583191.0,155123052585.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-18,1574.0,1685.0,1574.0,1646.0,505524.0,835863347.0,162735847390.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-19,1645.0,1805.0,1618.0,1662.0,1735033.0,2976072612.0,164317726830.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-20,1658.0,1658.0,1600.0,1647.0,335585.0,545563735.0,162834714855.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-21,1631.0,1658.0,1613.0,1613.0,255298.0,415662786.0,159473221045.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-24,1600.0,1636.0,1573.0,1580.0,312487.0,497443124.0,156210594700.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-25,1585.0,1639.0,1580.0,1610.0,182398.0,291136850.0,159176618650.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-26,1629.0,1680.0,1605.0,1658.0,472433.0,779559216.0,163922256970.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-27,1675.0,1683.0,1621.0,1644.0,341956.0,562229113.0,162538112460.0,98867465,KOSDAQ,tradable_ohlcv
2024-06-28,1629.0,1647.0,1595.0,1600.0,320057.0,516332521.0,158187944000.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-01,1583.0,1615.0,1567.0,1582.0,321511.0,507948805.0,156408329630.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-02,1572.0,1596.0,1547.0,1558.0,243436.0,380703989.0,154035510470.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-03,1570.0,1580.0,1535.0,1554.0,272442.0,422942149.0,153640040610.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-04,1547.0,1578.0,1540.0,1553.0,244211.0,378406834.0,153541173145.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-05,1555.0,1605.0,1509.0,1551.0,397076.0,614882401.0,153343438215.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-08,1552.0,1565.0,1534.0,1562.0,272565.0,422773300.0,154430980330.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-09,1562.0,1590.0,1545.0,1556.0,254756.0,398959619.0,153837775540.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-10,1556.0,1574.0,1534.0,1548.0,223177.0,344150426.0,153046835820.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-11,1551.0,1554.0,1501.0,1501.0,365393.0,554021332.0,148400064965.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-12,1502.0,1532.0,1475.0,1495.0,284595.0,425542883.0,147806860175.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-15,1485.0,1520.0,1470.0,1509.0,314285.0,465606578.0,149191004685.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-16,1502.0,1502.0,1456.0,1465.0,347009.0,510655574.0,144840836225.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-17,1464.0,1537.0,1464.0,1523.0,397665.0,601367815.0,150575149195.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-18,1510.0,1522.0,1487.0,1502.0,268259.0,401947695.0,148498932430.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-19,1503.0,1523.0,1490.0,1520.0,224634.0,336767731.0,150278546800.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-22,1520.0,1520.0,1470.0,1479.0,367239.0,543655136.0,146224980735.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-23,1479.0,1515.0,1479.0,1487.0,194441.0,290335574.0,147015920455.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-24,1463.0,1522.0,1463.0,1505.0,769069.0,1154636282.0,148795534825.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-25,1505.0,1508.0,1426.0,1433.0,540478.0,781564246.0,141677077345.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-26,1468.0,1468.0,1418.0,1422.0,353622.0,506882671.0,140589535230.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-29,1413.0,1448.0,1412.0,1437.0,194392.0,277617351.0,142072547205.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-30,1435.0,1464.0,1419.0,1439.0,255266.0,365225193.0,142270282135.0,98867465,KOSDAQ,tradable_ohlcv
2024-07-31,1444.0,1497.0,1430.0,1465.0,391997.0,568220094.0,144840836225.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-01,1475.0,1539.0,1467.0,1510.0,381397.0,571951336.0,149289872150.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-02,1497.0,1508.0,1430.0,1442.0,399271.0,582733761.0,142566884530.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-05,1443.0,1563.0,1200.0,1340.0,1174524.0,1610560010.0,132482403100.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-06,1300.0,1397.0,1300.0,1342.0,940978.0,1272808680.0,132680138030.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-07,1306.0,1430.0,1306.0,1418.0,497288.0,694125275.0,140194065370.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-08,1420.0,1428.0,1396.0,1422.0,345635.0,486851077.0,140589535230.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-09,1418.0,1455.0,1418.0,1432.0,250192.0,358155194.0,141578209880.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-12,1432.0,1490.0,1431.0,1475.0,275806.0,406359212.0,145829510875.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-13,1476.0,1480.0,1417.0,1428.0,363894.0,524152706.0,141182740020.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-14,1441.0,1461.0,1421.0,1434.0,277330.0,397309384.0,141775944810.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-16,1445.0,1472.0,1415.0,1436.0,448985.0,643946925.0,141973679740.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-19,1436.0,1449.0,1401.0,1414.0,382622.0,541957230.0,139798595510.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-20,1423.0,1424.0,1398.0,1409.0,384233.0,540526673.0,139304258185.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-21,1429.0,1429.0,1356.0,1380.0,424264.0,582997716.0,136437101700.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-22,1380.0,1390.0,1349.0,1351.0,323989.0,439188371.0,133569945215.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-23,1349.0,1369.0,1338.0,1347.0,141891.0,191178393.0,133174475355.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-26,1350.0,1360.0,1320.0,1345.0,159373.0,213526614.0,132976740425.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-27,1323.0,1364.0,1316.0,1348.0,238010.0,316149717.0,133273342820.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-28,1340.0,1384.0,1330.0,1376.0,517376.0,707018462.0,136041631840.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-29,1363.0,1489.0,1361.0,1390.0,761458.0,1084363161.0,137425776350.0,98867465,KOSDAQ,tradable_ohlcv
2024-08-30,1396.0,1530.0,1396.0,1515.0,1240147.0,1839714362.0,149784209475.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-02,1531.0,1533.0,1400.0,1450.0,892608.0,1305972084.0,143357824250.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-03,1445.0,1543.0,1438.0,1526.0,859492.0,1295236482.0,150871751590.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-04,1506.0,1519.0,1450.0,1500.0,683455.0,1018787806.0,148301197500.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-05,1496.0,1530.0,1380.0,1400.0,613579.0,895256830.0,138414451000.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-06,1401.0,1424.0,1343.0,1343.0,374184.0,510331573.0,132779005495.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-09,1343.0,1745.0,1338.0,1745.0,21175050.0,36002067738.0,172523726425.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-10,1789.0,1790.0,1595.0,1624.0,8972502.0,14906889126.0,160560763160.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-11,1647.0,1660.0,1568.0,1586.0,3589517.0,5803655591.0,156803799490.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-12,1630.0,1736.0,1569.0,1584.0,7304038.0,12045638420.0,156606064560.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-13,1594.0,1668.0,1550.0,1649.0,3172511.0,5173664973.0,163032449785.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-19,1642.0,1644.0,1567.0,1610.0,1728966.0,2755573795.0,159176618650.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-20,1618.0,1674.0,1580.0,1665.0,1961097.0,3182677042.0,164614329225.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-23,1661.0,1661.0,1588.0,1588.0,1412679.0,2266740018.0,157001534420.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-24,1589.0,1597.0,1514.0,1535.0,1367300.0,2102075095.0,151761558775.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-25,1552.0,1561.0,1477.0,1484.0,1187742.0,1806251063.0,146719318060.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-26,1500.0,1531.0,1482.0,1482.0,726148.0,1088917711.0,146521583130.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-27,1490.0,1499.0,1395.0,1399.0,1680344.0,2364886897.0,138315583535.0,98867465,KOSDAQ,tradable_ohlcv
2024-09-30,1408.0,1427.0,1386.0,1403.0,729293.0,1024066849.0,138711053395.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-02,1387.0,1437.0,1370.0,1394.0,676716.0,946725554.0,137821246210.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-04,1414.0,1445.0,1400.0,1432.0,480376.0,684237409.0,141578209880.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-07,1479.0,1524.0,1445.0,1478.0,1344594.0,1998926860.0,146126113270.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-08,1481.0,1515.0,1468.0,1489.0,731401.0,1093684388.0,147213655385.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-10,1489.0,1518.0,1460.0,1479.0,560878.0,827966779.0,146224980735.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-11,1484.0,1485.0,1447.0,1447.0,530567.0,777851506.0,143061221855.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-14,1448.0,1458.0,1400.0,1426.0,386749.0,552804928.0,140985005090.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-15,1430.0,1518.0,1420.0,1511.0,1091695.0,1614350417.0,149388739615.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-16,1523.0,1524.0,1472.0,1502.0,955159.0,1427872423.0,148498932430.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-17,1502.0,1670.0,1478.0,1581.0,3344452.0,5327517616.0,156309462165.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-18,1594.0,1611.0,1545.0,1592.0,1027453.0,1621023081.0,157397004280.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-21,1582.0,1612.0,1500.0,1528.0,691861.0,1072619995.0,151069486520.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-22,1528.0,1645.0,1512.0,1564.0,1820481.0,2882640916.0,154628715260.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-23,1560.0,1578.0,1495.0,1495.0,832725.0,1269323937.0,147806860175.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-24,1498.0,1515.0,1440.0,1450.0,593203.0,878160116.0,143357824250.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-25,1455.0,1456.0,1405.0,1429.0,829136.0,1178058885.0,141281607485.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-28,1429.0,1456.0,1419.0,1453.0,308084.0,444493587.0,143654426645.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-29,1482.0,1492.0,1430.0,1450.0,457955.0,667929501.0,143357824250.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-30,1468.0,1468.0,1418.0,1420.0,334309.0,479626562.0,140391800300.0,98867465,KOSDAQ,tradable_ohlcv
2024-10-31,1418.0,1493.0,1391.0,1442.0,465666.0,669820353.0,142566884530.0,98867465,KOSDAQ,tradable_ohlcv
2024-11-01,1425.0,1443.0,1370.0,1392.0,695949.0,975370668.0,137623511280.0,98867465,KOSDAQ,tradable_ohlcv
2024-11-04,1415.0,1459.0,1400.0,1420.0,420440.0,600745439.0,140391800300.0,98867465,KOSDAQ,tradable_ohlcv
2024-11-05,1420.0,1450.0,1411.0,1428.0,249988.0,356723332.0,141182740020.0,98867465,KOSDAQ,tradable_ohlcv
