d,o,h,l,c,v,a,mc,s,m,rs
2021-05-31,12250.0,12700.0,12050.0,12400.0,827746.0,10304641750.0,1220060924000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-01,12450.0,12500.0,12000.0,12100.0,511057.0,6190395650.0,1190543321000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-02,12050.0,12250.0,11900.0,11950.0,433862.0,5220733050.0,1175784519500.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-03,11900.0,12100.0,11800.0,12050.0,414681.0,4962066350.0,1185623720500.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-04,12050.0,12200.0,11850.0,12100.0,397180.0,4772628700.0,1190543321000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-07,12150.0,12350.0,11700.0,11850.0,885254.0,10623089250.0,1165945318500.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-08,11850.0,12150.0,11700.0,11800.0,648501.0,7708633850.0,1161025718000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-09,11850.0,11950.0,11100.0,11200.0,1055743.0,11941953250.0,1101990512000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-10,11150.0,11550.0,11150.0,11300.0,541841.0,6133969700.0,1111829713000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-11,11200.0,11450.0,11100.0,11200.0,454093.0,5078192550.0,1101990512000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-14,11350.0,11500.0,11150.0,11300.0,629725.0,7104555450.0,1111829713000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-15,11300.0,11300.0,10950.0,11000.0,585110.0,6466172800.0,1082312110000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-16,10550.0,10750.0,10450.0,10500.0,1456081.0,15374387200.0,1033116105000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-17,10550.0,10950.0,10300.0,10900.0,976410.0,10383876950.0,1072472909000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-18,10850.0,11000.0,10650.0,10950.0,484421.0,5235608650.0,1077392509500.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-21,10950.0,11000.0,10800.0,10900.0,451581.0,4916280650.0,1072472909000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-22,10900.0,10950.0,10500.0,10700.0,659231.0,7016163900.0,1052794507000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-23,10700.0,10750.0,10300.0,10500.0,893631.0,9393801500.0,1033116105000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-24,10500.0,10700.0,10300.0,10400.0,550507.0,5778911500.0,1023276904000.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-25,10500.0,10650.0,10400.0,10450.0,395473.0,4152404300.0,1028196504500.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-28,10500.0,10600.0,10350.0,10450.0,352672.0,3693838450.0,1028196504500.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-29,10550.0,10900.0,10450.0,10650.0,469912.0,5015911450.0,1047874906500.0,98392010,KOSDAQ,tradable_ohlcv
2021-06-30,10650.0,10850.0,10550.0,10650.0,437656.0,4671592800.0,1047874906500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-01,10700.0,11500.0,10600.0,11350.0,1775587.0,19820391800.0,1116749313500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-02,11550.0,11700.0,11250.0,11350.0,983078.0,11246323950.0,1116749313500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-05,11500.0,11800.0,11300.0,11750.0,1034678.0,11973665100.0,1156106117500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-06,11850.0,11850.0,11500.0,11700.0,613798.0,7145137750.0,1151186517000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-07,11650.0,11700.0,11150.0,11150.0,791634.0,8951159200.0,1097070911500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-08,11250.0,11250.0,10650.0,10700.0,926846.0,10046087950.0,1052794507000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-09,10600.0,10750.0,10350.0,10500.0,781510.0,8191944100.0,1033116105000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-12,10450.0,10850.0,10450.0,10600.0,418639.0,4461181000.0,1042955306000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-13,10650.0,10950.0,10550.0,10600.0,502689.0,5384407350.0,1042955306000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-14,10600.0,10750.0,10450.0,10500.0,504416.0,5325766350.0,1033116105000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-15,10500.0,10700.0,10500.0,10550.0,379264.0,4008825800.0,1038035705500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-16,10550.0,10550.0,10400.0,10500.0,312083.0,3263885550.0,1033116105000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-19,10450.0,10600.0,10350.0,10450.0,334335.0,3489860300.0,1028196504500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-20,10350.0,10450.0,10300.0,10400.0,515694.0,5345458250.0,1023276904000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-21,10400.0,10500.0,10200.0,10350.0,777256.0,8036022200.0,1018357303500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-22,10550.0,10700.0,10400.0,10500.0,653307.0,6883183950.0,1033116105000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-23,10500.0,10650.0,10350.0,10500.0,526054.0,5512153100.0,1033116105000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-26,10650.0,10850.0,10600.0,10700.0,697539.0,7463344750.0,1052794507000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-27,10700.0,10750.0,10400.0,10400.0,385764.0,4053987500.0,1023276904000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-28,10400.0,10600.0,10250.0,10350.0,589680.0,6111054050.0,1018357303500.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-29,10350.0,10400.0,10250.0,10300.0,311458.0,3217964700.0,1013437703000.0,98392010,KOSDAQ,tradable_ohlcv
2021-07-30,10250.0,10350.0,10150.0,10150.0,409507.0,4178366300.0,998678901500.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-02,10150.0,10200.0,10000.0,10100.0,405785.0,4092865450.0,993759301000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-03,10100.0,10350.0,10000.0,10300.0,376880.0,3842293600.0,1013437703000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-04,10400.0,10800.0,10350.0,10600.0,736349.0,7808253200.0,1042955306000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-05,10700.0,10750.0,10450.0,10600.0,348647.0,3687250400.0,1042955306000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-06,10650.0,10700.0,10400.0,10600.0,313963.0,3297374950.0,1042955306000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-09,10600.0,10650.0,10400.0,10450.0,355452.0,3723365250.0,1028196504500.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-10,10400.0,10450.0,10200.0,10300.0,441205.0,4546458650.0,1013437703000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-11,10200.0,10550.0,10200.0,10400.0,383607.0,3976093450.0,1023276904000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-12,10350.0,11000.0,10300.0,10900.0,1305781.0,14018624250.0,1072472909000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-13,10950.0,10950.0,10450.0,10700.0,646677.0,6872313700.0,1052794507000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-17,10650.0,10650.0,10250.0,10350.0,629700.0,6563109600.0,1018357303500.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-18,10250.0,10500.0,10250.0,10350.0,423754.0,4382280250.0,1018357303500.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-19,10250.0,10400.0,10100.0,10150.0,407496.0,4157637750.0,998678901500.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-20,10150.0,10250.0,9350.0,9700.0,1058872.0,10407365380.0,954402497000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-23,9700.0,9930.0,9510.0,9850.0,384552.0,3755385950.0,969161298500.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-24,9930.0,10200.0,9860.0,10050.0,353069.0,3549021950.0,988839700500.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-25,10050.0,10100.0,9910.0,10100.0,230482.0,2306382440.0,993759301000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-26,10050.0,10150.0,9920.0,10000.0,263705.0,2637133190.0,983920100000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-27,9910.0,9990.0,9730.0,9800.0,418108.0,4111822510.0,964241698000.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-30,9830.0,9910.0,9770.0,9850.0,244115.0,2400240770.0,969161298500.0,98392010,KOSDAQ,tradable_ohlcv
2021-08-31,9870.0,9870.0,9610.0,9680.0,363725.0,3519138030.0,952676656800.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-01,9680.0,9790.0,9480.0,9600.0,423710.0,4066226600.0,944803296000.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-02,9640.0,9660.0,9490.0,9540.0,266658.0,2543004570.0,938898275400.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-03,9600.0,10400.0,9580.0,9880.0,1439836.0,14358899710.0,972360058800.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-06,9920.0,9970.0,9660.0,9940.0,416992.0,4095004900.0,978265079400.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-07,9960.0,10300.0,9810.0,9950.0,774956.0,7790054370.0,979249249500.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-08,10150.0,10200.0,9890.0,10050.0,607357.0,6074284150.0,989090950500.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-09,9980.0,10050.0,9660.0,9880.0,459385.0,4506166890.0,972360058800.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-10,9810.0,9870.0,9590.0,9680.0,311751.0,3020360070.0,952676656800.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-13,9680.0,9800.0,9420.0,9500.0,418150.0,3989009590.0,934961595000.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-14,9500.0,9590.0,9410.0,9550.0,273605.0,2593823000.0,939882445500.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-15,9710.0,10000.0,9700.0,9830.0,883437.0,8706639970.0,967439208300.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-16,9800.0,9860.0,9460.0,9590.0,755138.0,7226057030.0,943819125900.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-17,9570.0,9780.0,9460.0,9630.0,350136.0,3365795490.0,947755806300.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-23,9530.0,9790.0,9460.0,9590.0,403352.0,3870498230.0,943819125900.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-24,9650.0,9690.0,9410.0,9570.0,465160.0,4427441250.0,941850785700.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-27,9620.0,9750.0,9480.0,9690.0,385173.0,3706206350.0,953660826900.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-28,9700.0,10300.0,9600.0,10050.0,1270389.0,12727415860.0,989090950500.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-29,9910.0,10200.0,9780.0,9990.0,665411.0,6628992840.0,983185929900.0,98417010,KOSDAQ,tradable_ohlcv
2021-09-30,9970.0,10250.0,9860.0,10100.0,558274.0,5612444080.0,994011801000.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-01,10100.0,10800.0,10000.0,10300.0,1933338.0,20222683250.0,1013695203000.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-05,10400.0,10600.0,10050.0,10150.0,1090908.0,11186382600.0,998932651500.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-06,10200.0,10350.0,9500.0,9500.0,1188522.0,11624631800.0,934961595000.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-07,9550.0,9780.0,9510.0,9750.0,403410.0,3900991340.0,959565847500.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-08,9720.0,10100.0,9630.0,9890.0,637449.0,6293477440.0,973344228900.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-12,10150.0,10150.0,9610.0,9800.0,588170.0,5781722310.0,964486698000.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-13,9720.0,9900.0,9710.0,9800.0,256900.0,2521606430.0,964486698000.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-14,9850.0,10450.0,9750.0,10300.0,931318.0,9439928340.0,1013695203000.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-15,10350.0,10450.0,10000.0,10200.0,457923.0,4653742800.0,1003853502000.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-18,10300.0,10300.0,10000.0,10150.0,379449.0,3835935450.0,998932651500.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-19,10250.0,12750.0,10250.0,11350.0,32819547.0,390356731150.0,1117033063500.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-20,11100.0,11250.0,10600.0,10800.0,5314127.0,57612970550.0,1062903708000.0,98417010,KOSDAQ,tradable_ohlcv
2021-10-21,10850.0,11050.0,10250.0,10250.0,3052123.0,32512665450.0,1009953102500.0,98532010,KOSDAQ,tradable_ohlcv
2021-10-22,10250.0,10900.0,10150.0,10800.0,2602142.0,27629085050.0,1064145708000.0,98532010,KOSDAQ,tradable_ohlcv
2021-10-25,10650.0,11050.0,10600.0,10600.0,1756164.0,18979039600.0,1044439306000.0,98532010,KOSDAQ,tradable_ohlcv
2021-10-26,10500.0,10850.0,10450.0,10850.0,873235.0,9274545900.0,1069072308500.0,98532010,KOSDAQ,tradable_ohlcv
2021-10-27,10850.0,11100.0,10700.0,10800.0,1334861.0,14539212800.0,1064145708000.0,98532010,KOSDAQ,tradable_ohlcv
2021-10-28,10800.0,10850.0,10350.0,10450.0,1202742.0,12672479050.0,1029659504500.0,98532010,KOSDAQ,tradable_ohlcv
2021-10-29,10450.0,10500.0,9800.0,9900.0,3837576.0,38178683910.0,975466899000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-01,9960.0,10050.0,9750.0,9890.0,691531.0,6851088390.0,974481578900.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-02,9950.0,10650.0,9900.0,10600.0,1943850.0,20260172130.0,1044439306000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-03,10700.0,11500.0,10600.0,11100.0,4849202.0,54057353950.0,1093705311000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-04,11100.0,11850.0,10800.0,11450.0,9986461.0,109776654250.0,1128191514500.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-05,11300.0,12150.0,11200.0,11800.0,5377579.0,63421187350.0,1162677718000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-08,12300.0,12550.0,11900.0,12100.0,4150053.0,50451962200.0,1192237321000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-09,12200.0,12250.0,11000.0,11500.0,4007496.0,46484761500.0,1133118115000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-10,11050.0,11200.0,9970.0,10350.0,5868651.0,61366186320.0,1019806303500.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-11,10050.0,10600.0,9940.0,10150.0,2050623.0,20907096290.0,1000099901500.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-12,10300.0,12450.0,10300.0,12000.0,8300869.0,96385736700.0,1182384120000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-15,11500.0,11550.0,10100.0,10650.0,8466061.0,89904220950.0,1049365906500.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-16,10550.0,10950.0,10500.0,10750.0,2369452.0,25390640400.0,1059219107500.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-17,10700.0,11050.0,10300.0,10800.0,2614794.0,27677852050.0,1064145708000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-18,10750.0,10800.0,10350.0,10550.0,1337266.0,14057366000.0,1039512705500.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-19,10500.0,11000.0,10400.0,10650.0,1701091.0,18147098350.0,1049365906500.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-22,10550.0,10600.0,10000.0,10200.0,1954130.0,19936262100.0,1005026502000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-23,10150.0,10350.0,9980.0,10200.0,1334411.0,13451547390.0,1005026502000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-24,10100.0,10300.0,9880.0,10100.0,1347989.0,13489413290.0,995173301000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-25,9930.0,10100.0,9930.0,10000.0,698873.0,6980951960.0,985320100000.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-26,10050.0,10500.0,9960.0,10050.0,1196732.0,12173499260.0,990246700500.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-29,9850.0,10100.0,9790.0,9840.0,1317737.0,13048974220.0,969554978400.0,98532010,KOSDAQ,tradable_ohlcv
2021-11-30,9930.0,9940.0,9160.0,9350.0,1725374.0,16469767510.0,921274293500.0,98532010,KOSDAQ,tradable_ohlcv
2021-12-01,9350.0,9830.0,9160.0,9640.0,973507.0,9255348900.0,949848576400.0,98532010,KOSDAQ,tradable_ohlcv
2021-12-02,9490.0,9890.0,9300.0,9730.0,750816.0,7192669110.0,958716457300.0,98532010,KOSDAQ,tradable_ohlcv
2021-12-03,9730.0,10100.0,9700.0,10050.0,771445.0,7686190290.0,990246700500.0,98532010,KOSDAQ,tradable_ohlcv
2021-12-06,10000.0,10000.0,9640.0,9870.0,625532.0,6155877280.0,972510938700.0,98532010,KOSDAQ,tradable_ohlcv
2021-12-07,9930.0,10500.0,9800.0,10300.0,1284693.0,13100269910.0,1014879703000.0,98532010,KOSDAQ,tradable_ohlcv
2021-12-08,10400.0,10500.0,10100.0,10100.0,763258.0,7825185600.0,995678301000.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-09,10250.0,10900.0,10200.0,10750.0,2952110.0,31397533450.0,1059756607500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-10,11000.0,11100.0,10700.0,10750.0,2096698.0,22921131100.0,1059756607500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-13,11000.0,11150.0,10700.0,10750.0,1244872.0,13474529650.0,1059756607500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-14,10850.0,11500.0,10700.0,11150.0,3170429.0,35165384950.0,1099189411500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-15,11350.0,11450.0,11000.0,11150.0,2277581.0,25533716950.0,1099189411500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-16,11050.0,11150.0,10600.0,10750.0,1769707.0,19050157750.0,1059756607500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-17,10550.0,10900.0,10500.0,10750.0,904794.0,9678107450.0,1059756607500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-20,10750.0,10800.0,10200.0,10400.0,1491274.0,15703398450.0,1025252904000.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-21,10500.0,10550.0,10050.0,10250.0,1168100.0,11903345450.0,1010465602500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-22,10300.0,10350.0,10100.0,10200.0,870153.0,8894339150.0,1005536502000.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-23,10300.0,10500.0,10100.0,10250.0,4552661.0,43888475750.0,1010465602500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-24,10200.0,10500.0,10150.0,10250.0,1024635.0,10549836700.0,1010465602500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-27,10250.0,10300.0,9950.0,10050.0,2163953.0,21604179750.0,990749200500.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-28,10050.0,10100.0,9960.0,10000.0,1442770.0,14431408460.0,985820100000.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-29,10200.0,10450.0,10050.0,10400.0,2053184.0,21145141450.0,1025252904000.0,98582010,KOSDAQ,tradable_ohlcv
2021-12-30,10350.0,10500.0,10250.0,10350.0,797669.0,8272964250.0,1020323803500.0,98582010,KOSDAQ,tradable_ohlcv
