d,o,h,l,c,v,a,mc,s,m,rs
2002-02-14,2360.0,2470.0,2350.0,2470.0,1991478.0,4864096450.0,92872000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-15,2640.0,2760.0,2540.0,2760.0,3164847.0,8578422120.0,103776000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-18,2850.0,3090.0,2850.0,3090.0,2372686.0,7177457630.0,116184000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-19,3460.0,3460.0,3260.0,3460.0,3146934.0,10726417590.0,130096000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-20,3380.0,3630.0,3170.0,3570.0,4395936.0,15023259240.0,134232000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-21,3640.0,3980.0,3600.0,3730.0,3531935.0,13286166750.0,140248000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-22,3570.0,3630.0,3290.0,3370.0,2111849.0,7358471600.0,126712000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-25,3300.0,3440.0,3070.0,3100.0,1638451.0,5253824680.0,116560000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-26,3270.0,3470.0,3250.0,3470.0,2072421.0,7073829180.0,130472000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-27,3580.0,3760.0,3510.0,3620.0,2842850.0,10384154530.0,136112000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-02-28,3600.0,3720.0,3420.0,3600.0,1549018.0,5533102550.0,135360000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-04,3880.0,4030.0,3850.0,4030.0,2163278.0,8555083340.0,151528000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-05,4160.0,4450.0,4030.0,4280.0,2571478.0,11022152400.0,160928000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-06,4300.0,4350.0,4130.0,4210.0,1788804.0,7599260040.0,158296000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-07,4250.0,4310.0,4060.0,4130.0,1275285.0,5290979870.0,155288000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-08,4060.0,4140.0,3640.0,3910.0,2080867.0,8079263710.0,147016000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-11,3910.0,4040.0,3770.0,3910.0,1442970.0,5621823480.0,147016000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-12,3900.0,3920.0,3700.0,3790.0,1426829.0,5442017180.0,142504000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-13,3740.0,3890.0,3640.0,3800.0,1451138.0,5444226260.0,142880000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-14,3720.0,3890.0,3700.0,3740.0,1079776.0,4065149950.0,140624000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-15,3700.0,3770.0,3580.0,3630.0,1263713.0,4627254130.0,136488000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-18,3660.0,4030.0,3660.0,3890.0,1920161.0,7379421970.0,146264000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-19,3990.0,4100.0,3910.0,3910.0,1629367.0,6492280790.0,147016000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-20,3920.0,4190.0,3900.0,3950.0,2214554.0,8945492630.0,148520000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-21,3820.0,4090.0,3780.0,3810.0,1684107.0,6629370570.0,143256000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-22,3820.0,3910.0,3710.0,3770.0,1052276.0,3973917830.0,141752000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-25,3720.0,3950.0,3630.0,3690.0,1648840.0,6252627040.0,138744000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-26,3550.0,3750.0,3550.0,3560.0,738784.0,2668446850.0,133856000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-27,3600.0,3670.0,3480.0,3500.0,874124.0,3118577260.0,131600000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-28,3500.0,3570.0,3240.0,3320.0,1013314.0,3426525200.0,124832000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-03-29,3320.0,3380.0,3190.0,3230.0,701599.0,2291784030.0,121448000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-01,3200.0,3290.0,2910.0,2970.0,762207.0,2365182650.0,111672000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-02,2920.0,3320.0,2870.0,3320.0,1854250.0,5946044850.0,124832000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-03,3250.0,3640.0,3150.0,3400.0,2274703.0,7782289450.0,127840000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-04,3400.0,3480.0,3260.0,3290.0,593424.0,1983639650.0,123704000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-08,3290.0,3300.0,3100.0,3150.0,604833.0,1915432320.0,118440000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-09,3170.0,3290.0,3020.0,3020.0,661770.0,2090452410.0,113552000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-10,3040.0,3040.0,2740.0,2800.0,587881.0,1665219540.0,105280000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-11,2770.0,2950.0,2770.0,2890.0,393060.0,1125697110.0,108664000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-12,2810.0,3150.0,2780.0,3020.0,755628.0,2282100530.0,113552000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-15,3020.0,3090.0,3010.0,3010.0,423873.0,1292248570.0,113176000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-16,3020.0,3110.0,2980.0,3030.0,452248.0,1367889010.0,113928000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-17,3220.0,3390.0,3180.0,3390.0,1915725.0,6365057230.0,127464000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-18,3340.0,3360.0,3230.0,3260.0,1159210.0,3808988290.0,122576000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-19,3270.0,3520.0,3260.0,3340.0,1526195.0,5198720710.0,125584000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-22,3270.0,3340.0,2940.0,3060.0,878284.0,2689639890.0,115056000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-23,2780.0,3180.0,2780.0,3090.0,956321.0,2906361370.0,116184000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-24,3050.0,3150.0,2930.0,2930.0,507691.0,1537524190.0,110168000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-25,2870.0,2900.0,2670.0,2670.0,971857.0,2654409570.0,100392000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-26,2670.0,2770.0,2670.0,2690.0,422229.0,1145525320.0,101144000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-29,2430.0,2630.0,2430.0,2480.0,543318.0,1366197120.0,93248000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-04-30,2450.0,2530.0,2400.0,2530.0,424770.0,1048012730.0,95128000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-02,2590.0,2680.0,2540.0,2650.0,447606.0,1170765140.0,99640000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-03,2650.0,2660.0,2490.0,2570.0,340256.0,870713700.0,96632000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-06,2570.0,2760.0,2500.0,2650.0,680962.0,1811199940.0,99640000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-07,2650.0,2810.0,2590.0,2700.0,637328.0,1733769270.0,101520000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-08,2760.0,2780.0,2700.0,2740.0,417841.0,1144497800.0,103024000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-09,3000.0,3000.0,2760.0,2770.0,667541.0,1923044020.0,104152000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-10,2710.0,2760.0,2570.0,2650.0,329012.0,871141770.0,99640000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-13,2570.0,2610.0,2510.0,2560.0,272944.0,700462730.0,96256000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-14,2700.0,2850.0,2680.0,2770.0,1259353.0,3469522630.0,104152000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-15,2980.0,3100.0,2950.0,2950.0,2675698.0,8169725220.0,110920000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-16,2880.0,2990.0,2800.0,2850.0,1143319.0,3298874020.0,107160000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-17,2910.0,2930.0,2840.0,2900.0,713718.0,2054852250.0,109040000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-20,2900.0,2950.0,2750.0,2750.0,463658.0,1316192980.0,103400000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-21,2710.0,2720.0,2610.0,2610.0,533261.0,1423998550.0,98136000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-22,2600.0,2670.0,2550.0,2670.0,376639.0,986450810.0,100392000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-23,2610.0,2680.0,2520.0,2520.0,427296.0,1103365330.0,94752000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-24,2550.0,2600.0,2470.0,2600.0,405277.0,1032688640.0,97760000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-27,2550.0,2570.0,2480.0,2480.0,247468.0,624282780.0,93248000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-28,2450.0,2640.0,2450.0,2590.0,596703.0,1509210660.0,97384000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-29,2540.0,2570.0,2400.0,2440.0,369875.0,917482500.0,91744000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-30,2450.0,2530.0,2410.0,2410.0,349944.0,862340910.0,90616000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-05-31,2420.0,2450.0,2300.0,2330.0,273197.0,647494130.0,87608000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-03,2350.0,2380.0,2300.0,2300.0,254585.0,596708290.0,86480000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-04,2220.0,2290.0,2210.0,2270.0,227557.0,510426030.0,85352000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-05,2320.0,2390.0,2300.0,2300.0,254642.0,596390700.0,86480000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-07,2360.0,2450.0,2270.0,2280.0,333018.0,787463740.0,85728000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-10,2300.0,2340.0,2300.0,2330.0,164508.0,381320870.0,87608000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-11,2300.0,2360.0,2290.0,2340.0,134374.0,312723950.0,87984000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-12,2380.0,2400.0,2340.0,2400.0,163849.0,389747250.0,90240000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-14,2350.0,2520.0,2350.0,2410.0,318666.0,781952670.0,90616000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-17,2450.0,2450.0,2380.0,2400.0,104132.0,249905490.0,90240000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-18,2550.0,2590.0,2410.0,2410.0,494445.0,1244256810.0,90616000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-19,2380.0,2400.0,2150.0,2200.0,300771.0,685670440.0,82720000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-20,2200.0,2210.0,2040.0,2130.0,183327.0,388949710.0,80088000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-21,2100.0,2130.0,2030.0,2100.0,186248.0,388559250.0,78960000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-24,2020.0,2040.0,1970.0,2010.0,171324.0,343180560.0,75576000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-25,2070.0,2080.0,1950.0,1950.0,274595.0,555936950.0,73320000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-26,1770.0,1820.0,1720.0,1720.0,170130.0,296198280.0,64672000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-27,1750.0,1780.0,1670.0,1690.0,300950.0,520541370.0,63544000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-06-28,1740.0,1890.0,1740.0,1890.0,439056.0,813566420.0,71064000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-02,1810.0,1970.0,1800.0,1910.0,376936.0,711577510.0,71816000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-03,1850.0,2040.0,1850.0,2010.0,472595.0,927232010.0,75576000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-04,2080.0,2110.0,2010.0,2040.0,331500.0,682802190.0,76704000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-05,2110.0,2280.0,2100.0,2280.0,560926.0,1245202750.0,85728000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-08,2550.0,2550.0,2410.0,2550.0,1541913.0,3888408440.0,95880000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-09,2550.0,2630.0,2430.0,2600.0,1116432.0,2844011050.0,97760000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-10,2500.0,2540.0,2420.0,2420.0,755904.0,1874494890.0,90992000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-11,2310.0,2340.0,2250.0,2270.0,616770.0,1410306050.0,85352000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-12,2420.0,2540.0,2400.0,2540.0,1092121.0,2712541650.0,95504000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-15,2590.0,2830.0,2520.0,2710.0,2236564.0,6010174340.0,101896000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-16,2850.0,2850.0,2580.0,2700.0,1143306.0,3120945320.0,101520000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-18,2750.0,2770.0,2620.0,2660.0,609365.0,1645744630.0,100016000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-19,2500.0,2540.0,2350.0,2410.0,694914.0,1687576350.0,90616000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-22,2200.0,2250.0,2130.0,2130.0,719604.0,1568500380.0,80088000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-23,2050.0,2380.0,2050.0,2380.0,1313556.0,2949573850.0,89488000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-24,2250.0,2420.0,2210.0,2360.0,1509089.0,3509958070.0,88736000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-25,2600.0,2600.0,2320.0,2320.0,929160.0,2305196840.0,87232000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-26,2210.0,2270.0,2090.0,2120.0,581878.0,1254836150.0,79712000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-29,2150.0,2210.0,2070.0,2140.0,1021466.0,2189795930.0,80464000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-30,2300.0,2340.0,2200.0,2200.0,1264604.0,2889275090.0,82720000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-07-31,2110.0,2290.0,2070.0,2100.0,1534843.0,3378924120.0,78960000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-01,2150.0,2160.0,2040.0,2090.0,703549.0,1478636300.0,78584000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-02,2010.0,2090.0,2010.0,2090.0,500047.0,1022712750.0,78584000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-05,2040.0,2070.0,1970.0,1990.0,543963.0,1096186870.0,74824000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-06,1910.0,2050.0,1910.0,2050.0,766966.0,1525741320.0,77080000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-07,2160.0,2220.0,2080.0,2130.0,911732.0,1967716570.0,80088000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-08,2190.0,2190.0,2070.0,2150.0,555341.0,1183822200.0,80840000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-09,2200.0,2250.0,2090.0,2090.0,627139.0,1364063220.0,78584000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-12,2060.0,2140.0,2060.0,2070.0,289526.0,603302240.0,77832000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-13,2050.0,2120.0,2050.0,2100.0,412584.0,861258310.0,78960000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-14,2060.0,2100.0,2040.0,2070.0,325491.0,673054840.0,77832000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-16,2150.0,2160.0,2080.0,2080.0,627032.0,1330747180.0,78208000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-19,2140.0,2290.0,2130.0,2250.0,1557502.0,3467475310.0,84600000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-20,2350.0,2380.0,2180.0,2230.0,998507.0,2270424260.0,83848000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-21,2230.0,2250.0,2170.0,2210.0,453762.0,996421110.0,83096000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-22,2270.0,2280.0,2190.0,2210.0,603221.0,1345091270.0,83096000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-23,2190.0,2200.0,2130.0,2160.0,363876.0,787748270.0,81216000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-26,2110.0,2140.0,2090.0,2110.0,305951.0,645018920.0,79336000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-27,2090.0,2140.0,2080.0,2090.0,296526.0,624204880.0,78584000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-28,2080.0,2110.0,2050.0,2060.0,256187.0,533274150.0,77456000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-29,2030.0,2100.0,2030.0,2080.0,193150.0,400173150.0,78208000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-08-30,2080.0,2130.0,2060.0,2080.0,259506.0,539769540.0,78208000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-02,2060.0,2130.0,2030.0,2130.0,411958.0,855962060.0,80088000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-03,2130.0,2200.0,2090.0,2100.0,560553.0,1199010610.0,78960000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-04,2050.0,2080.0,2030.0,2050.0,238398.0,488753320.0,77080000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-05,2070.0,2080.0,2040.0,2050.0,247677.0,509677980.0,77080000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-06,2070.0,2080.0,1990.0,2000.0,302149.0,612202410.0,75200000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-09,2010.0,2050.0,1900.0,1900.0,324281.0,637938450.0,71440000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-10,1900.0,1970.0,1900.0,1930.0,303652.0,584473610.0,72568000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-11,1980.0,1990.0,1920.0,1930.0,271101.0,529382270.0,72568000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-12,1940.0,2020.0,1930.0,1950.0,418596.0,825243470.0,73320000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-13,1920.0,1920.0,1880.0,1890.0,241532.0,457846060.0,71064000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-16,1900.0,1930.0,1850.0,1860.0,206952.0,389791960.0,69936000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-17,1920.0,1930.0,1870.0,1910.0,307161.0,583987150.0,71816000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-18,1880.0,1880.0,1800.0,1820.0,278210.0,512774760.0,68432000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-19,1820.0,1840.0,1750.0,1790.0,221363.0,395889970.0,67304000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-23,1760.0,1760.0,1630.0,1660.0,323336.0,540063200.0,62416000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-24,1610.0,1630.0,1540.0,1550.0,281547.0,447059470.0,58280000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-25,1530.0,1560.0,1410.0,1460.0,281620.0,415819920.0,54896000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-26,1550.0,1610.0,1490.0,1530.0,476244.0,737869200.0,57528000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-27,1470.0,1510.0,1420.0,1450.0,221937.0,323189020.0,54520000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-09-30,1410.0,1530.0,1330.0,1530.0,376253.0,537164400.0,57528000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-01,1500.0,1550.0,1460.0,1540.0,412720.0,626735100.0,57904000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-02,1630.0,1650.0,1460.0,1460.0,353889.0,548532110.0,54896000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-04,1420.0,1500.0,1400.0,1470.0,206741.0,299869860.0,55272000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-07,1450.0,1500.0,1400.0,1430.0,151019.0,219984940.0,53768000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-08,1410.0,1500.0,1410.0,1460.0,132813.0,191641230.0,54896000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-09,1460.0,1470.0,1400.0,1410.0,167572.0,239132120.0,53016000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-10,1370.0,1400.0,1310.0,1350.0,217011.0,294363900.0,50760000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-11,1400.0,1430.0,1340.0,1380.0,262718.0,365629320.0,51888000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-14,1430.0,1460.0,1420.0,1440.0,265618.0,382585110.0,54144000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-15,1460.0,1610.0,1430.0,1600.0,1031607.0,1609053710.0,60160000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-16,1680.0,1680.0,1540.0,1540.0,701722.0,1135176530.0,57904000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-17,1540.0,1680.0,1500.0,1680.0,1030670.0,1665758240.0,63168000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-18,1780.0,1820.0,1720.0,1770.0,1028953.0,1827751890.0,66552000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-21,1770.0,1810.0,1670.0,1700.0,909863.0,1588951530.0,63920000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-22,1760.0,1780.0,1610.0,1650.0,632351.0,1064559640.0,62040000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-23,1620.0,1730.0,1610.0,1720.0,520752.0,871412800.0,64672000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-24,1770.0,1800.0,1700.0,1700.0,617669.0,1082160770.0,63920000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-25,1650.0,1710.0,1650.0,1680.0,260213.0,437084360.0,63168000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-28,1740.0,1880.0,1740.0,1880.0,1120146.0,2069018650.0,70688000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-29,1860.0,1990.0,1850.0,1880.0,1484775.0,2856593030.0,70688000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-30,1880.0,1920.0,1780.0,1830.0,586397.0,1080373530.0,68808000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-10-31,1910.0,1940.0,1820.0,1880.0,924069.0,1750533650.0,70688000000.0,37600000,KOSDAQ,tradable_ohlcv
2002-11-01,1830.0,1910.0,1820.0,1820.0,451778.0,837260270.0,68432000000.0,37600000,KOSDAQ,tradable_ohlcv
