d,o,h,l,c,v,a,mc,s,m,rs
2013-03-13,5000.0,5090.0,4995.0,5000.0,108132.0,543381825.0,210192620000.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-14,5070.0,5070.0,4940.0,5000.0,112422.0,560350350.0,210192620000.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-15,5000.0,5110.0,4945.0,4970.0,194645.0,972150500.0,208931464280.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-18,4980.0,5050.0,4825.0,4900.0,159417.0,785706875.0,205988767600.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-19,4880.0,4990.0,4880.0,4920.0,101701.0,499195365.0,206829538080.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-20,4925.0,4975.0,4840.0,4880.0,110187.0,538823535.0,205147997120.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-21,4940.0,4985.0,4845.0,4900.0,67562.0,331275505.0,205988767600.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-22,4900.0,4930.0,4845.0,4895.0,84845.0,415530905.0,205778574980.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-25,4920.0,5000.0,4890.0,4900.0,95930.0,473937035.0,205988767600.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-26,4900.0,4950.0,4855.0,4900.0,118046.0,577002915.0,205988767600.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-27,4960.0,4965.0,4800.0,4850.0,125862.0,610961690.0,203886841400.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-28,4890.0,4890.0,4775.0,4840.0,84249.0,405752400.0,203466456160.0,42038524,KOSDAQ,tradable_ohlcv
2013-03-29,4850.0,4900.0,4795.0,4825.0,74281.0,358545030.0,202835878300.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-01,4800.0,4870.0,4795.0,4845.0,169215.0,816354410.0,203676648780.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-02,4820.0,4880.0,4775.0,4845.0,104648.0,504740510.0,203676648780.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-03,4875.0,4985.0,4865.0,4985.0,148023.0,728790965.0,209562042140.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-04,4980.0,4980.0,4795.0,4940.0,160950.0,788346940.0,207670308560.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-05,4950.0,4950.0,4780.0,4900.0,104214.0,505690875.0,205988767600.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-08,4850.0,4900.0,4770.0,4820.0,80618.0,388554780.0,202625685680.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-09,4820.0,4825.0,4600.0,4740.0,108736.0,511273445.0,199262603760.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-10,4740.0,4800.0,4700.0,4740.0,43105.0,203721480.0,199262603760.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-11,4790.0,4810.0,4715.0,4770.0,74941.0,358048250.0,200523759480.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-12,4800.0,4855.0,4770.0,4780.0,72686.0,348832130.0,200944144720.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-15,4835.0,4840.0,4770.0,4770.0,35097.0,167948645.0,200523759480.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-16,4695.0,4780.0,4695.0,4705.0,84879.0,400440805.0,197791255420.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-17,4730.0,4850.0,4720.0,4720.0,139341.0,662465680.0,198421833280.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-18,4670.0,4770.0,4650.0,4700.0,60938.0,286366205.0,197581062800.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-19,4650.0,4715.0,4580.0,4685.0,66668.0,309920770.0,196950484940.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-22,4690.0,4750.0,4660.0,4680.0,80851.0,379975985.0,196740292320.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-23,4685.0,4780.0,4670.0,4730.0,103517.0,488780330.0,198842218520.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-24,4760.0,4785.0,4715.0,4750.0,111728.0,531252480.0,199682989000.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-25,4780.0,4800.0,4710.0,4750.0,135171.0,641751565.0,199682989000.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-26,4750.0,4770.0,4690.0,4720.0,131607.0,620836180.0,198421833280.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-29,4750.0,4750.0,4675.0,4700.0,110689.0,520806555.0,197581062800.0,42038524,KOSDAQ,tradable_ohlcv
2013-04-30,4705.0,4740.0,4690.0,4700.0,103451.0,486840495.0,197581062800.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-02,4700.0,4725.0,4635.0,4680.0,117730.0,550816255.0,196740292320.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-03,4655.0,4720.0,4655.0,4685.0,75173.0,352687525.0,196950484940.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-06,4700.0,4850.0,4700.0,4785.0,140682.0,671466355.0,201154337340.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-07,4825.0,4840.0,4730.0,4765.0,104644.0,497551555.0,200313566860.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-08,4840.0,4845.0,4730.0,4775.0,113684.0,545847645.0,200733952100.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-09,4840.0,4925.0,4780.0,4850.0,250347.0,1218878005.0,203886841400.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-10,4860.0,4880.0,4760.0,4790.0,125456.0,602704100.0,201364529960.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-13,4805.0,4855.0,4710.0,4760.0,121823.0,580360735.0,200103374240.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-14,4755.0,4790.0,4655.0,4700.0,111607.0,524535875.0,197581062800.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-15,4685.0,4715.0,4665.0,4665.0,50913.0,238658555.0,196109714460.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-16,4675.0,4695.0,4575.0,4575.0,114771.0,531991690.0,192326247300.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-20,4585.0,4660.0,4560.0,4575.0,105212.0,483728645.0,192326247300.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-21,4560.0,4620.0,4500.0,4590.0,117429.0,535470780.0,192956825160.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-22,4600.0,4635.0,4495.0,4515.0,171159.0,776610005.0,189803935860.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-23,4515.0,4675.0,4515.0,4550.0,266917.0,1228845500.0,191275284200.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-24,4600.0,4895.0,4475.0,4700.0,651467.0,3068293280.0,197581062800.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-27,4770.0,4800.0,4670.0,4695.0,106672.0,502961665.0,197370870180.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-28,4685.0,4715.0,4650.0,4690.0,189575.0,887908095.0,197160677560.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-29,4740.0,4880.0,4705.0,4800.0,301503.0,1451488335.0,201784915200.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-30,4795.0,4890.0,4755.0,4830.0,204486.0,987346885.0,203046070920.0,42038524,KOSDAQ,tradable_ohlcv
2013-05-31,4755.0,4825.0,4700.0,4725.0,159756.0,757886455.0,198632025900.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-03,4670.0,4790.0,4560.0,4575.0,159595.0,739907050.0,192326247300.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-04,4575.0,4650.0,4540.0,4580.0,130214.0,595793025.0,192536439920.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-05,4620.0,4620.0,4430.0,4435.0,103407.0,463828075.0,186440853940.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-07,4380.0,4465.0,4255.0,4270.0,117281.0,507305240.0,179504497480.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-10,4275.0,4400.0,4270.0,4270.0,82198.0,354026500.0,179504497480.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-11,4290.0,4305.0,4205.0,4300.0,56468.0,240681425.0,180765653200.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-12,4240.0,4380.0,4240.0,4300.0,63943.0,276362925.0,180765653200.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-13,4300.0,4300.0,4130.0,4220.0,79124.0,334203740.0,177402571280.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-14,4225.0,4280.0,4095.0,4165.0,59963.0,249248630.0,175090452460.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-17,4115.0,4170.0,4050.0,4050.0,76738.0,314856480.0,170256022200.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-18,3985.0,4125.0,3980.0,4080.0,112787.0,453271410.0,171517177920.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-19,4100.0,4100.0,3990.0,4030.0,72902.0,293596815.0,169415251720.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-20,3990.0,4000.0,3885.0,3910.0,87511.0,343559215.0,164370628840.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-21,3825.0,3840.0,3700.0,3765.0,223276.0,837843440.0,158275042860.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-24,3770.0,3790.0,3735.0,3765.0,51428.0,193403160.0,158275042860.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-25,3715.0,3750.0,3440.0,3490.0,271451.0,966462210.0,146714448760.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-26,3520.0,3575.0,3445.0,3530.0,185689.0,652095755.0,148395989720.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-27,3540.0,3735.0,3540.0,3695.0,155536.0,571794920.0,155332346180.0,42038524,KOSDAQ,tradable_ohlcv
2013-06-28,3710.0,3740.0,3665.0,3695.0,77174.0,284183695.0,155332346180.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-01,3695.0,3800.0,3695.0,3770.0,56821.0,213465360.0,158485235480.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-02,3790.0,3830.0,3710.0,3770.0,189165.0,713292565.0,158485235480.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-03,3795.0,3885.0,3760.0,3770.0,72873.0,279965775.0,158485235480.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-04,3840.0,3840.0,3750.0,3830.0,48767.0,184829735.0,161007546920.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-05,3860.0,3900.0,3815.0,3835.0,38222.0,147409955.0,161217739540.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-08,3845.0,3870.0,3790.0,3830.0,30367.0,116308415.0,161007546920.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-09,3830.0,3875.0,3800.0,3870.0,22439.0,86413990.0,162689087880.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-10,3890.0,3895.0,3830.0,3860.0,31882.0,122893460.0,162268702640.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-11,3835.0,3980.0,3835.0,3975.0,61181.0,240519990.0,167103132900.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-12,3990.0,4085.0,3945.0,4015.0,41319.0,166442590.0,168784673860.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-15,4065.0,4130.0,3960.0,4080.0,37803.0,153933470.0,171517177920.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-16,4090.0,4175.0,4090.0,4090.0,51788.0,213317805.0,171937563160.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-17,4050.0,4110.0,4045.0,4090.0,41114.0,167352075.0,171937563160.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-18,4050.0,4075.0,3970.0,4050.0,44600.0,179618600.0,170256022200.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-19,4045.0,4105.0,4005.0,4020.0,19527.0,79057285.0,168994866480.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-22,4060.0,4070.0,4010.0,4040.0,20200.0,81361430.0,169835636960.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-23,4080.0,4090.0,4030.0,4030.0,34921.0,141502755.0,169415251720.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-24,4050.0,4050.0,4005.0,4015.0,45900.0,184594815.0,168784673860.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-25,4050.0,4050.0,3995.0,4015.0,18368.0,73817190.0,168784673860.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-26,4020.0,4050.0,4015.0,4050.0,23419.0,94446140.0,170256022200.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-29,4025.0,4045.0,3970.0,4015.0,51938.0,207710920.0,168784673860.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-30,4030.0,4040.0,3985.0,3990.0,21868.0,87716985.0,167733710760.0,42038524,KOSDAQ,tradable_ohlcv
2013-07-31,4000.0,4035.0,3995.0,4020.0,23333.0,93740065.0,168994866480.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-01,4025.0,4035.0,3980.0,3985.0,22126.0,88470415.0,167523518140.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-02,4010.0,4030.0,3980.0,4030.0,16598.0,66590260.0,169415251720.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-05,4060.0,4060.0,3955.0,4005.0,45102.0,180298285.0,168364288620.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-06,3990.0,4060.0,3950.0,3975.0,24767.0,98301045.0,167103132900.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-07,3990.0,4085.0,3955.0,3960.0,37325.0,148970285.0,166472555040.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-08,3950.0,4000.0,3940.0,3950.0,39498.0,156350215.0,166052169800.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-09,3950.0,3980.0,3935.0,3970.0,23263.0,92139965.0,166892940280.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-12,3950.0,3970.0,3815.0,3845.0,63460.0,246243090.0,161638124780.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-13,3875.0,3875.0,3830.0,3855.0,24898.0,95905755.0,162058510020.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-14,3850.0,3940.0,3850.0,3930.0,22580.0,88047605.0,165211399320.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-16,3900.0,3950.0,3880.0,3950.0,41319.0,161989810.0,166052169800.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-19,3930.0,3965.0,3915.0,3950.0,35242.0,138726990.0,166052169800.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-20,3950.0,3955.0,3875.0,3900.0,37219.0,145555230.0,163950243600.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-21,3885.0,3885.0,3820.0,3820.0,68916.0,264727970.0,160587161680.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-22,3810.0,3810.0,3650.0,3650.0,139158.0,516048615.0,153440612600.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-23,3660.0,3795.0,3660.0,3735.0,67593.0,252371040.0,157013887140.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-26,3725.0,3785.0,3725.0,3785.0,28794.0,108232570.0,159115813340.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-27,3750.0,3790.0,3705.0,3780.0,37417.0,140542710.0,158905620720.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-28,3670.0,3745.0,3670.0,3725.0,20222.0,74933690.0,156593501900.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-29,3725.0,3845.0,3690.0,3845.0,33080.0,125935600.0,161638124780.0,42038524,KOSDAQ,tradable_ohlcv
2013-08-30,3850.0,3890.0,3820.0,3870.0,34375.0,132604015.0,162689087880.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-02,3830.0,3900.0,3815.0,3850.0,79234.0,304705230.0,161848317400.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-03,3835.0,3885.0,3830.0,3870.0,33803.0,130203790.0,162689087880.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-04,3840.0,3880.0,3840.0,3850.0,10382.0,40004865.0,161848317400.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-05,3845.0,3880.0,3820.0,3830.0,37656.0,145068345.0,161007546920.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-06,3810.0,3820.0,3750.0,3785.0,44834.0,169924600.0,159115813340.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-09,3765.0,3815.0,3750.0,3785.0,16442.0,62185100.0,159115813340.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-10,3785.0,4050.0,3780.0,4050.0,240157.0,954149570.0,170256022200.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-11,4055.0,4070.0,4005.0,4035.0,76051.0,306142275.0,169625444340.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-12,4080.0,4080.0,3960.0,3960.0,59670.0,239594730.0,166472555040.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-13,3960.0,4015.0,3930.0,3970.0,32917.0,130384165.0,166892940280.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-16,3925.0,3965.0,3880.0,3880.0,48297.0,188985195.0,163109473120.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-17,3855.0,4025.0,3855.0,3960.0,65078.0,257277505.0,166472555040.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-23,4010.0,4010.0,3935.0,3940.0,33849.0,133799925.0,165631784560.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-24,3900.0,3930.0,3850.0,3895.0,64433.0,250133360.0,163740050980.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-25,3860.0,3935.0,3800.0,3800.0,116586.0,447004850.0,159746391200.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-26,3720.0,3850.0,3720.0,3790.0,77036.0,292277230.0,159326005960.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-27,3795.0,3860.0,3795.0,3795.0,38695.0,147762925.0,159536198580.0,42038524,KOSDAQ,tradable_ohlcv
2013-09-30,3795.0,3835.0,3740.0,3745.0,54496.0,204536055.0,157434272380.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-01,3730.0,3770.0,3665.0,3715.0,46431.0,172562025.0,156173116660.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-02,3715.0,3745.0,3690.0,3690.0,45048.0,167210380.0,155122153560.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-04,3710.0,3790.0,3690.0,3790.0,44677.0,166865815.0,159326005960.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-07,3760.0,3805.0,3735.0,3750.0,34273.0,128957495.0,157644465000.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-08,3750.0,3755.0,3685.0,3750.0,38173.0,141688710.0,157644465000.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-10,3840.0,4310.0,3830.0,4250.0,1426028.0,5959157500.0,178663727000.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-11,4280.0,4480.0,4205.0,4340.0,945548.0,4110398525.0,182447194160.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-14,4340.0,4580.0,4285.0,4340.0,648796.0,2850789450.0,182447194160.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-15,4440.0,4440.0,4320.0,4345.0,225720.0,983261635.0,182657386780.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-16,4365.0,4365.0,4175.0,4215.0,346512.0,1469174270.0,177192378660.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-17,4220.0,4280.0,4100.0,4260.0,243459.0,1019099530.0,179084112240.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-18,4260.0,4285.0,4195.0,4240.0,114577.0,485722825.0,178243341760.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-21,4260.0,4410.0,4215.0,4260.0,278608.0,1199371990.0,179084112240.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-22,4260.0,4360.0,4235.0,4270.0,191655.0,826505090.0,179504497480.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-23,4270.0,4410.0,4270.0,4300.0,224789.0,974018095.0,180765653200.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-24,4305.0,4485.0,4250.0,4400.0,236520.0,1034744680.0,184969505600.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-25,4450.0,4450.0,4345.0,4430.0,83872.0,368112785.0,186230661320.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-28,4430.0,4430.0,4310.0,4315.0,91728.0,400032415.0,181396231060.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-29,4325.0,4345.0,4220.0,4300.0,87397.0,372003525.0,180765653200.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-30,4300.0,4410.0,4260.0,4285.0,75595.0,327997235.0,180135075340.0,42038524,KOSDAQ,tradable_ohlcv
2013-10-31,4285.0,4350.0,4230.0,4290.0,46736.0,200123720.0,180345267960.0,42038524,KOSDAQ,tradable_ohlcv
2013-11-01,4260.0,4345.0,4245.0,4275.0,72330.0,309910665.0,179714690100.0,42038524,KOSDAQ,tradable_ohlcv
