d,o,h,l,c,v,a,mc,s,m,rs
2022-02-10,38250.0,38350.0,36950.0,37450.0,537037.0,20100611750.0,1925472800300.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-11,36700.0,37150.0,35250.0,35700.0,824880.0,29830246500.0,1835497435800.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-14,34650.0,35450.0,34300.0,35000.0,815201.0,28454350100.0,1799507290000.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-15,35050.0,35600.0,34300.0,34550.0,478275.0,16616248200.0,1776370767700.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-16,35500.0,35750.0,34900.0,35500.0,669760.0,23679473950.0,1825214537000.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-17,35450.0,36200.0,34050.0,34900.0,833804.0,29483135550.0,1794365840600.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-18,34150.0,35150.0,34050.0,34950.0,421455.0,14615824250.0,1796936565300.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-21,34300.0,34450.0,33550.0,34450.0,551937.0,18792562900.0,1771229318300.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-22,33650.0,34000.0,33250.0,33650.0,617201.0,20732556400.0,1730097723100.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-23,34050.0,34600.0,33550.0,34550.0,564323.0,19235721550.0,1776370767700.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-24,33850.0,34600.0,32950.0,33150.0,1432175.0,48039173500.0,1704390476100.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-25,34000.0,34900.0,33950.0,34650.0,882724.0,30427102600.0,1781512217100.0,51414494,KOSDAQ,tradable_ohlcv
2022-02-28,34300.0,36200.0,34300.0,35400.0,817855.0,28772472050.0,1820073087600.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-02,35300.0,35850.0,35000.0,35550.0,475621.0,16865177250.0,1827785261700.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-03,36050.0,37250.0,35950.0,36450.0,684251.0,24976239800.0,1874058306300.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-04,36150.0,36250.0,35600.0,35650.0,439146.0,15742527550.0,1832926711100.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-07,34350.0,35000.0,33850.0,33950.0,760035.0,26034257850.0,1745522071300.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-08,33200.0,33800.0,32950.0,33150.0,582625.0,19410275900.0,1704390476100.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-10,34100.0,34800.0,33700.0,33700.0,556831.0,18971799000.0,1732668447800.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-11,33750.0,34800.0,33200.0,33400.0,599598.0,20276133300.0,1717244099600.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-14,33200.0,33300.0,31600.0,31900.0,885926.0,28470005250.0,1640122358600.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-15,31650.0,31900.0,31100.0,31450.0,569467.0,17909117500.0,1616985836300.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-16,32250.0,32500.0,31750.0,32200.0,540649.0,17378420050.0,1655546706800.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-17,33300.0,34300.0,33250.0,34050.0,1071076.0,36246277200.0,1750663520700.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-18,34150.0,37350.0,33650.0,36700.0,2638803.0,95350169850.0,1886911929800.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-21,36950.0,38200.0,36500.0,37700.0,1684948.0,63375037100.0,1938326423800.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-22,38050.0,38300.0,37350.0,37700.0,796646.0,30114949000.0,1938326423800.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-23,38200.0,38950.0,37900.0,38600.0,1109751.0,42756145500.0,1984599468400.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-24,38350.0,39750.0,38300.0,39500.0,1208563.0,47429407100.0,2030872513000.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-25,40050.0,40950.0,39650.0,40350.0,1566091.0,63287148200.0,2074574832900.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-28,40400.0,40750.0,38950.0,40300.0,1339672.0,53503546000.0,2072004108200.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-29,40650.0,41200.0,39900.0,40250.0,678808.0,27429904050.0,2069433383500.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-30,40950.0,41450.0,39200.0,39650.0,1264905.0,50688518500.0,2038584687100.0,51414494,KOSDAQ,tradable_ohlcv
2022-03-31,39300.0,39850.0,38750.0,39300.0,807845.0,31733289600.0,2020589614200.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-01,38950.0,39300.0,38200.0,38200.0,720964.0,27763476050.0,1964033670800.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-04,37850.0,38750.0,37550.0,38600.0,775504.0,29531671700.0,1984599468400.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-05,39000.0,39150.0,37750.0,37850.0,681739.0,26077786500.0,1946038597900.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-06,37200.0,37400.0,36850.0,37000.0,585912.0,21764174850.0,1902336278000.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-07,36300.0,37250.0,36300.0,36950.0,469112.0,17253171150.0,1899765553300.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-08,37200.0,38000.0,36600.0,37600.0,587120.0,21909076900.0,1933184974400.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-11,37300.0,37350.0,36300.0,36500.0,525540.0,19287407450.0,1876629031000.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-12,35800.0,36600.0,35550.0,36500.0,381071.0,13785026050.0,1876629031000.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-13,36750.0,38150.0,36550.0,37750.0,863465.0,32412412700.0,1940897148500.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-14,37850.0,38150.0,37500.0,37650.0,405011.0,15326618000.0,1935755699100.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-15,37250.0,38050.0,36750.0,37500.0,505954.0,18853014700.0,1928043525000.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-18,37600.0,39150.0,37250.0,38600.0,977539.0,37813973250.0,1984599468400.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-19,38950.0,39500.0,38600.0,39150.0,666094.0,26060721250.0,2012877440100.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-20,39250.0,39450.0,38750.0,39000.0,475710.0,18629171250.0,2005165266000.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-21,39350.0,40600.0,39150.0,40100.0,1175573.0,47214826850.0,2061721209400.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-22,39550.0,41000.0,39450.0,40350.0,835903.0,33650185050.0,2074574832900.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-25,39450.0,39750.0,37900.0,37900.0,1090357.0,42104285550.0,1948609322600.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-26,38500.0,38650.0,37850.0,37950.0,438868.0,16798166600.0,1951180047300.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-27,36750.0,37900.0,36700.0,37900.0,563044.0,21037759200.0,1948609322600.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-28,38050.0,38150.0,35900.0,36600.0,845412.0,30972948900.0,1881770480400.0,51414494,KOSDAQ,tradable_ohlcv
2022-04-29,36950.0,38450.0,36700.0,38100.0,711210.0,26776367400.0,1958892221400.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-02,37400.0,38300.0,37200.0,38000.0,369860.0,13949390400.0,1953750772000.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-03,38350.0,39850.0,38100.0,39700.0,908618.0,35667933750.0,2041155411800.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-04,40700.0,42000.0,40200.0,40900.0,1970426.0,81082879000.0,2102852804600.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-06,40700.0,42300.0,40150.0,41350.0,1429441.0,59075164350.0,2125989326900.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-09,41150.0,41150.0,39500.0,39650.0,910531.0,36499826450.0,2038584687100.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-10,38800.0,40750.0,38650.0,40450.0,1136885.0,45089165100.0,2079716282300.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-11,40000.0,43350.0,39950.0,42400.0,3189015.0,133768918100.0,2179974545600.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-12,41600.0,42600.0,41050.0,41150.0,1621620.0,67820598300.0,2115706428100.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-13,41650.0,43000.0,41550.0,42000.0,1268268.0,53584017000.0,2159408748000.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-16,42500.0,42550.0,40850.0,41100.0,862577.0,35751296150.0,2113135703400.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-17,41100.0,42400.0,40900.0,41850.0,899807.0,37516537150.0,2151696573900.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-18,42550.0,42600.0,40750.0,41050.0,819368.0,33991127100.0,2110564978700.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-19,39800.0,43650.0,39650.0,41700.0,2904720.0,121751548250.0,2143984399800.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-20,42300.0,44400.0,41600.0,42800.0,2268576.0,97755605650.0,2200540343200.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-23,44050.0,47700.0,43850.0,44150.0,5192453.0,236076453700.0,2269949910100.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-24,43550.0,45000.0,42900.0,42950.0,1495191.0,65775486100.0,2208252517300.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-25,43700.0,43900.0,42500.0,42500.0,995074.0,42871431750.0,2185115995000.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-26,42500.0,44300.0,41300.0,41650.0,1408428.0,60077783300.0,2141413675100.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-27,42500.0,43200.0,41800.0,42550.0,859953.0,36585422500.0,2187686719700.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-30,43300.0,43450.0,42400.0,42800.0,578035.0,24736933100.0,2200540343200.0,51414494,KOSDAQ,tradable_ohlcv
2022-05-31,43050.0,43050.0,42000.0,42500.0,553940.0,23551523300.0,2185115995000.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-02,42200.0,42650.0,41850.0,42000.0,431858.0,18223925650.0,2159408748000.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-03,42600.0,43400.0,42100.0,42250.0,722457.0,30900203600.0,2172262371500.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-07,41900.0,41950.0,39450.0,39450.0,1364979.0,54783918050.0,2028301788300.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-08,39550.0,40000.0,38900.0,38950.0,706793.0,27855483050.0,2002594541300.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-09,38900.0,39550.0,38650.0,39150.0,597372.0,23381338700.0,2012877440100.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-10,38450.0,39150.0,37850.0,38200.0,557716.0,21435362000.0,1964033670800.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-13,36950.0,37650.0,36300.0,36850.0,1029490.0,38005814900.0,1894624103900.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-14,36000.0,37200.0,35950.0,37150.0,759951.0,27817445200.0,1910048452100.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-15,37200.0,37500.0,36000.0,36500.0,555501.0,20406748100.0,1876629031000.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-16,37450.0,38300.0,36900.0,37150.0,711590.0,26790980800.0,1910048452100.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-17,36300.0,36700.0,36100.0,36600.0,560590.0,20405523350.0,1881770480400.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-20,37150.0,37250.0,34250.0,34750.0,974364.0,34098860250.0,1786653666500.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-21,35050.0,35800.0,34250.0,35300.0,524378.0,18411516750.0,1814931638200.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-22,35800.0,35850.0,33400.0,33500.0,904390.0,30768248750.0,1722385549000.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-23,33500.0,34950.0,32900.0,33150.0,779155.0,26303294200.0,1704390476100.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-24,33400.0,35300.0,33400.0,34900.0,645987.0,22423342550.0,1794365840600.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-27,35500.0,36000.0,34600.0,35550.0,499908.0,17753816900.0,1827785261700.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-28,35250.0,35800.0,34900.0,35300.0,316762.0,11171501450.0,1814931638200.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-29,34700.0,34750.0,33600.0,34150.0,521285.0,17769718800.0,1755804970100.0,51414494,KOSDAQ,tradable_ohlcv
2022-06-30,33850.0,34050.0,32100.0,32100.0,732819.0,23969799500.0,1650405257400.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-01,32550.0,33850.0,31650.0,31950.0,710981.0,23128500600.0,1642693083300.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-04,32350.0,32350.0,30850.0,31500.0,536294.0,16895197450.0,1619556561000.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-05,32100.0,32800.0,31700.0,32350.0,528725.0,17127133850.0,1663258880900.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-06,32400.0,33100.0,31600.0,31900.0,596313.0,19355766700.0,1640122358600.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-07,32350.0,34000.0,32350.0,33550.0,779733.0,26057991600.0,1724956273700.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-08,34000.0,34300.0,33450.0,33450.0,389131.0,13162652900.0,1719814824300.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-11,33550.0,33850.0,32800.0,33350.0,239136.0,7993560950.0,1714673374900.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-12,32800.0,33150.0,32050.0,32300.0,437048.0,14188012750.0,1660688156200.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-13,32400.0,33000.0,32100.0,32700.0,286699.0,9338941050.0,1681253953800.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-14,32300.0,33000.0,31950.0,32450.0,407487.0,13227233450.0,1668400330300.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-15,32950.0,33650.0,32350.0,33250.0,650115.0,21477698550.0,1709531925500.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-18,34050.0,34600.0,33600.0,34300.0,719026.0,24537634250.0,1763517144200.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-19,33800.0,34400.0,33350.0,34350.0,391721.0,13270484700.0,1766087868900.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-20,35200.0,35400.0,34100.0,34300.0,584609.0,20302923750.0,1763517144200.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-21,34800.0,36850.0,34400.0,35650.0,1105901.0,39458309200.0,1832926711100.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-22,35750.0,35900.0,35000.0,35000.0,597808.0,21202828950.0,1799507290000.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-25,34600.0,35300.0,34450.0,35200.0,306872.0,10698024800.0,1809790188800.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-26,35200.0,35600.0,34700.0,35500.0,288918.0,10168011600.0,1825214537000.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-27,35350.0,35750.0,35000.0,35350.0,221742.0,7830805300.0,1817502362900.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-28,36050.0,36400.0,35300.0,35650.0,421404.0,15080800050.0,1832926711100.0,51414494,KOSDAQ,tradable_ohlcv
2022-07-29,35950.0,36400.0,35450.0,35550.0,377414.0,13537245100.0,1827785261700.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-01,35900.0,37500.0,35400.0,36800.0,976216.0,35680975050.0,1892053379200.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-02,37100.0,37700.0,36250.0,36600.0,817413.0,30258808050.0,1881770480400.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-03,36600.0,36800.0,36100.0,36700.0,314931.0,11511492900.0,1886911929800.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-04,37150.0,38200.0,37050.0,37700.0,1136463.0,42851226200.0,1938326423800.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-05,38200.0,38200.0,37200.0,37300.0,574561.0,21607121450.0,1917760626200.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-08,37350.0,37350.0,34250.0,35100.0,2147500.0,75958820950.0,1804648739400.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-09,35250.0,35400.0,33350.0,33650.0,1596546.0,54158958450.0,1730097723100.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-10,33350.0,34350.0,33050.0,33400.0,863407.0,29135524600.0,1717244099600.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-11,34200.0,34650.0,33750.0,33900.0,954165.0,32561024200.0,1742951346600.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-12,33950.0,34450.0,33750.0,34200.0,560037.0,19104742600.0,1758375694800.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-16,34600.0,35650.0,34300.0,35100.0,871618.0,30565848500.0,1804648739400.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-17,35200.0,35800.0,34600.0,35500.0,719865.0,25456230800.0,1825214537000.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-18,35250.0,36250.0,35000.0,35750.0,682736.0,24380822950.0,1838068160500.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-19,36150.0,37100.0,35400.0,35400.0,1157179.0,41890594050.0,1820073087600.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-22,34700.0,35150.0,34100.0,34150.0,463498.0,15967833750.0,1755804970100.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-23,33850.0,35150.0,33850.0,34550.0,509936.0,17685614900.0,1776370767700.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-24,34900.0,35700.0,34400.0,35000.0,378532.0,13236632100.0,1799507290000.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-25,35250.0,35500.0,34900.0,35500.0,349552.0,12320809850.0,1825214537000.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-26,35950.0,36300.0,34650.0,34750.0,596953.0,21148692000.0,1786653666500.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-29,33200.0,33600.0,32750.0,32850.0,694117.0,23031877750.0,1688966127900.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-30,32950.0,33600.0,32550.0,33550.0,474479.0,15693588350.0,1724956273700.0,51414494,KOSDAQ,tradable_ohlcv
2022-08-31,33100.0,34600.0,32950.0,34550.0,410513.0,13939004000.0,1776370767700.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-01,33750.0,34100.0,33150.0,33150.0,450167.0,15138628600.0,1704390476100.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-02,33300.0,33550.0,32300.0,32400.0,360859.0,11833724200.0,1665829605600.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-05,32050.0,32500.0,31650.0,31850.0,388021.0,12410028450.0,1637551633900.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-06,31900.0,32350.0,31550.0,31950.0,306670.0,9779354200.0,1642693083300.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-07,31750.0,31800.0,31100.0,31400.0,360690.0,11303094050.0,1614415111600.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-08,31750.0,32100.0,31450.0,31650.0,385065.0,12232754100.0,1627268735100.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-13,32500.0,33400.0,32400.0,33400.0,432266.0,14271169550.0,1717244099600.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-14,31900.0,32300.0,31650.0,32050.0,432571.0,13820202400.0,1647834532700.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-15,32350.0,32400.0,31650.0,31900.0,313873.0,10004044500.0,1640122358600.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-16,31650.0,31850.0,31300.0,31400.0,279075.0,8794091550.0,1614415111600.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-19,31400.0,32000.0,31050.0,31100.0,348646.0,10937405200.0,1598990763400.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-20,31250.0,31850.0,31100.0,31300.0,220711.0,6939502000.0,1609273662200.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-21,31000.0,31150.0,28350.0,29600.0,1838563.0,53978031550.0,1521869022400.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-22,28900.0,30500.0,28500.0,30500.0,751700.0,22466057000.0,1568142067000.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-23,30700.0,31550.0,29500.0,29650.0,659218.0,20072232500.0,1524439747100.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-26,29000.0,29150.0,27900.0,28000.0,663663.0,18854730800.0,1439605832000.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-27,27950.0,28300.0,27000.0,27800.0,666336.0,18319103000.0,1429322933200.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-28,27650.0,27900.0,26300.0,26350.0,703473.0,18864631850.0,1354771916900.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-29,27000.0,27450.0,26100.0,26300.0,505143.0,13592038700.0,1352201192200.0,51414494,KOSDAQ,tradable_ohlcv
2022-09-30,25700.0,26850.0,25700.0,26500.0,520265.0,13661724650.0,1362484091000.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-04,27250.0,28100.0,27100.0,28050.0,432276.0,11981410650.0,1442176556700.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-05,28900.0,28950.0,27500.0,27750.0,443513.0,12492659750.0,1426752208500.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-06,28100.0,29300.0,28050.0,28950.0,497094.0,14341346650.0,1488449601300.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-07,28500.0,29250.0,28300.0,28650.0,356352.0,10254466550.0,1473025253100.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-11,27500.0,30000.0,26800.0,27250.0,1014465.0,28167559300.0,1401044961500.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-12,27500.0,28250.0,27200.0,28050.0,353089.0,9815781500.0,1442176556700.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-13,27750.0,27950.0,27050.0,27050.0,297191.0,8128951150.0,1390762062700.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-14,28000.0,29500.0,27800.0,29100.0,602794.0,17405472800.0,1496161775400.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-17,28400.0,29200.0,28300.0,28850.0,304457.0,8775559600.0,1483308151900.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-18,29600.0,29650.0,28250.0,29100.0,431598.0,12464859250.0,1496161775400.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-19,29000.0,29400.0,28450.0,28450.0,334538.0,9654856550.0,1462742354300.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-20,28900.0,29000.0,27400.0,27950.0,516569.0,14485042550.0,1437035107300.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-21,27800.0,28400.0,27650.0,27750.0,249012.0,6963083550.0,1426752208500.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-24,28550.0,30100.0,28500.0,29850.0,844958.0,24927965550.0,1534722645900.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-25,30000.0,31350.0,29950.0,30700.0,965046.0,29763197000.0,1578424965800.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-26,31100.0,31200.0,30450.0,30650.0,440155.0,13551803550.0,1575854241100.0,51414494,KOSDAQ,tradable_ohlcv
2022-10-27,30650.0,31150.0,29850.0,30150.0,576735.0,17492768500.0,1550146994100.0,51414494,KOSDAQ,tradable_ohlcv
