d,o,h,l,c,v,a,mc,s,m,rs
1997-05-09,4920.0,5200.0,4900.0,5200.0,231400.0,1163075900.0,407194096400.0,78306557,KOSPI,tradable_ohlcv
1997-05-10,5150.0,5400.0,4980.0,5400.0,279990.0,1484788700.0,422855407800.0,78306557,KOSPI,tradable_ohlcv
1997-05-12,5300.0,5550.0,5100.0,5400.0,396850.0,2152059000.0,422855407800.0,78306557,KOSPI,tradable_ohlcv
1997-05-13,5370.0,5500.0,5200.0,5450.0,202270.0,1084866900.0,426770735650.0,78306557,KOSPI,tradable_ohlcv
1997-05-15,5440.0,5880.0,5360.0,5880.0,876030.0,5100753600.0,460442555160.0,78306557,KOSPI,tradable_ohlcv
1997-05-16,6000.0,6340.0,5880.0,6000.0,881190.0,5359565000.0,469839342000.0,78306557,KOSPI,tradable_ohlcv
1997-05-17,6010.0,6090.0,5900.0,5920.0,221490.0,1320678800.0,463574817440.0,78306557,KOSPI,tradable_ohlcv
1997-05-19,5980.0,6090.0,5720.0,5950.0,389370.0,2300128700.0,465924014150.0,78306557,KOSPI,tradable_ohlcv
1997-05-20,6000.0,6390.0,5950.0,6350.0,861110.0,5319827600.0,497246636950.0,78306557,KOSPI,tradable_ohlcv
1997-05-21,6410.0,6800.0,6410.0,6720.0,1019410.0,6727895000.0,526220063040.0,78306557,KOSPI,tradable_ohlcv
1997-05-22,6700.0,6710.0,6190.0,6190.0,418880.0,2741160600.0,484717587830.0,78306557,KOSPI,tradable_ohlcv
1997-05-23,6170.0,6540.0,5930.0,6400.0,400420.0,2497511100.0,501161964800.0,78306557,KOSPI,tradable_ohlcv
1997-05-24,6400.0,6420.0,6080.0,6080.0,126230.0,785227300.0,476103866560.0,78306557,KOSPI,tradable_ohlcv
1997-05-26,6100.0,6180.0,5900.0,5950.0,201970.0,1220080000.0,465924014150.0,78306557,KOSPI,tradable_ohlcv
1997-05-27,5950.0,6190.0,5910.0,6110.0,383030.0,2318067800.0,478453063270.0,78306557,KOSPI,tradable_ohlcv
1997-05-28,6200.0,6590.0,6150.0,6570.0,486390.0,3126893500.0,514474079490.0,78306557,KOSPI,tradable_ohlcv
1997-05-29,6600.0,6800.0,6400.0,6500.0,829050.0,5494203200.0,508992620500.0,78306557,KOSPI,tradable_ohlcv
1997-05-30,6400.0,6730.0,6400.0,6500.0,359080.0,2363282800.0,508992620500.0,78306557,KOSPI,tradable_ohlcv
1997-05-31,6400.0,6600.0,6300.0,6600.0,180760.0,1167960300.0,516823276200.0,78306557,KOSPI,tradable_ohlcv
1997-06-02,6700.0,7120.0,6700.0,6800.0,1143610.0,7844002100.0,532484587600.0,78306557,KOSPI,tradable_ohlcv
1997-06-03,6800.0,7100.0,6550.0,7100.0,458010.0,3145282700.0,555976554700.0,78306557,KOSPI,tradable_ohlcv
1997-06-04,7100.0,7500.0,6700.0,7000.0,869230.0,6278099800.0,548145899000.0,78306557,KOSPI,tradable_ohlcv
1997-06-05,7000.0,7000.0,6750.0,6800.0,361000.0,2465719800.0,532484587600.0,78306557,KOSPI,tradable_ohlcv
1997-06-07,7000.0,7200.0,6910.0,6930.0,408720.0,2862411800.0,542664440010.0,78306557,KOSPI,tradable_ohlcv
1997-06-09,7000.0,7300.0,6900.0,7250.0,691960.0,4933945500.0,567722538250.0,78306557,KOSPI,tradable_ohlcv
1997-06-10,7360.0,7400.0,6950.0,7000.0,492190.0,3524544900.0,548145899000.0,78306557,KOSPI,tradable_ohlcv
1997-06-11,7010.0,7100.0,6910.0,6990.0,276090.0,1931745200.0,547362833430.0,78306557,KOSPI,tradable_ohlcv
1997-06-12,7030.0,7260.0,7000.0,7190.0,406820.0,2925949700.0,563024144830.0,78306557,KOSPI,tradable_ohlcv
1997-06-13,7170.0,7350.0,7050.0,7340.0,553100.0,3978678700.0,574770128380.0,78306557,KOSPI,tradable_ohlcv
1997-06-14,7340.0,7540.0,7150.0,7280.0,591970.0,4301465000.0,570071734960.0,78306557,KOSPI,tradable_ohlcv
1997-06-16,7200.0,7400.0,7150.0,7200.0,319540.0,2314416800.0,563807210400.0,78306557,KOSPI,tradable_ohlcv
1997-06-17,7200.0,7300.0,7000.0,7100.0,443210.0,3151585600.0,555976554700.0,78306557,KOSPI,tradable_ohlcv
1997-06-18,7100.0,7150.0,6700.0,6700.0,470880.0,3274737500.0,524653931900.0,78306557,KOSPI,tradable_ohlcv
1997-06-19,6600.0,6900.0,6420.0,6800.0,277820.0,1854182100.0,532484587600.0,78306557,KOSPI,tradable_ohlcv
1997-06-20,6910.0,7100.0,6800.0,6800.0,506900.0,3521674200.0,532484587600.0,78306557,KOSPI,tradable_ohlcv
1997-06-21,6900.0,6950.0,6700.0,6800.0,157750.0,1075342800.0,532484587600.0,78306557,KOSPI,tradable_ohlcv
1997-06-23,6800.0,6900.0,6550.0,6620.0,106890.0,712998200.0,518389407340.0,78306557,KOSPI,tradable_ohlcv
1997-06-24,6600.0,6790.0,6490.0,6730.0,217450.0,1435903800.0,527003128610.0,78306557,KOSPI,tradable_ohlcv
1997-06-25,6750.0,6800.0,6550.0,6700.0,131700.0,876884900.0,530269021000.0,79144630,KOSPI,tradable_ohlcv
1997-06-26,6720.0,6800.0,6550.0,6660.0,132350.0,889871700.0,527103235800.0,79144630,KOSPI,tradable_ohlcv
1997-06-27,6660.0,6750.0,6650.0,6700.0,167850.0,1122675700.0,530269021000.0,79144630,KOSPI,tradable_ohlcv
1997-06-28,6610.0,6840.0,6610.0,6840.0,71700.0,482546000.0,542495748960.0,79312244,KOSPI,tradable_ohlcv
1997-06-30,6850.0,7000.0,6840.0,6850.0,180610.0,1251907900.0,543288871400.0,79312244,KOSPI,tradable_ohlcv
1997-07-01,6920.0,7390.0,6850.0,7390.0,1174800.0,8557503300.0,586117483160.0,79312244,KOSPI,tradable_ohlcv
1997-07-02,7700.0,7980.0,7700.0,7980.0,1919360.0,15258667100.0,632911707120.0,79312244,KOSPI,tradable_ohlcv
1997-07-03,8510.0,8610.0,8280.0,8300.0,5027150.0,42568383800.0,658291625200.0,79312244,KOSPI,tradable_ohlcv
1997-07-04,8320.0,8900.0,8160.0,8690.0,2819290.0,24166245000.0,692136549060.0,79647474,KOSPI,tradable_ohlcv
1997-07-05,8580.0,8630.0,8410.0,8550.0,1043750.0,8905426500.0,680985902700.0,79647474,KOSPI,tradable_ohlcv
1997-07-07,8550.0,8690.0,8350.0,8450.0,1529140.0,13043747500.0,673021155300.0,79647474,KOSPI,tradable_ohlcv
1997-07-08,8450.0,8550.0,7920.0,8150.0,1236970.0,10129568100.0,649126913100.0,79647474,KOSPI,tradable_ohlcv
1997-07-09,8200.0,8250.0,7950.0,8050.0,996940.0,8041407600.0,641162165700.0,79647474,KOSPI,tradable_ohlcv
1997-07-10,8050.0,8100.0,7700.0,7700.0,675460.0,5316603000.0,613285549800.0,79647474,KOSPI,tradable_ohlcv
1997-07-11,7800.0,8140.0,7650.0,8000.0,681220.0,5403932000.0,640532080000.0,80066510,KOSPI,tradable_ohlcv
1997-07-12,7900.0,8000.0,7820.0,7900.0,230510.0,1826544700.0,632525429000.0,80066510,KOSPI,tradable_ohlcv
1997-07-14,7900.0,8150.0,7750.0,8000.0,456750.0,3645008000.0,640532080000.0,80066510,KOSPI,tradable_ohlcv
1997-07-15,7810.0,8000.0,7750.0,8000.0,395150.0,3123105400.0,640532080000.0,80066510,KOSPI,tradable_ohlcv
1997-07-16,7970.0,8390.0,7850.0,8300.0,1339790.0,10937334000.0,664552033000.0,80066510,KOSPI,tradable_ohlcv
1997-07-18,8200.0,8290.0,8000.0,8000.0,656040.0,5321755800.0,640532080000.0,80066510,KOSPI,tradable_ohlcv
1997-07-19,8100.0,8180.0,7870.0,7910.0,424920.0,3392663000.0,633326094100.0,80066510,KOSPI,tradable_ohlcv
1997-07-21,7620.0,8090.0,7620.0,7800.0,204230.0,1609239800.0,624518778000.0,80066510,KOSPI,tradable_ohlcv
1997-07-22,7900.0,7990.0,7700.0,7810.0,408890.0,3193843400.0,625319443100.0,80066510,KOSPI,tradable_ohlcv
1997-07-23,7860.0,8150.0,7800.0,8070.0,408870.0,3270612600.0,655199499030.0,81189529,KOSPI,tradable_ohlcv
1997-07-24,8050.0,8500.0,7970.0,8450.0,756700.0,6263525500.0,686051520050.0,81189529,KOSPI,tradable_ohlcv
1997-07-25,8400.0,8490.0,8020.0,8100.0,486330.0,4037474000.0,657635184900.0,81189529,KOSPI,tradable_ohlcv
1997-07-26,8100.0,8210.0,8000.0,8100.0,119170.0,967787300.0,661708213200.0,81692372,KOSPI,tradable_ohlcv
1997-07-28,8220.0,8300.0,8000.0,8000.0,349170.0,2819985200.0,653538976000.0,81692372,KOSPI,tradable_ohlcv
1997-07-29,8020.0,8100.0,7960.0,8100.0,265570.0,2132392900.0,661708213200.0,81692372,KOSPI,tradable_ohlcv
1997-07-30,8100.0,8100.0,7910.0,7950.0,304460.0,2427370600.0,649454357400.0,81692372,KOSPI,tradable_ohlcv
1997-07-31,7950.0,7950.0,7830.0,7900.0,180790.0,1423257000.0,646693873600.0,81859984,KOSPI,tradable_ohlcv
1997-08-01,7810.0,7960.0,7800.0,7840.0,152260.0,1198953200.0,641782274560.0,81859984,KOSPI,tradable_ohlcv
1997-08-02,7800.0,7800.0,7710.0,7770.0,113900.0,882916400.0,636052075680.0,81859984,KOSPI,tradable_ohlcv
1997-08-04,7700.0,7830.0,7700.0,7750.0,117230.0,911440100.0,634414876000.0,81859984,KOSPI,tradable_ohlcv
1997-08-05,7700.0,7900.0,7660.0,7850.0,635180.0,4926232900.0,642600874400.0,81859984,KOSPI,tradable_ohlcv
1997-08-06,7880.0,8040.0,7800.0,7900.0,279860.0,2222315800.0,648680083700.0,82111403,KOSPI,tradable_ohlcv
1997-08-07,7910.0,7910.0,7700.0,7760.0,176420.0,1379903200.0,637184487280.0,82111403,KOSPI,tradable_ohlcv
1997-08-08,7840.0,8000.0,7800.0,7920.0,261320.0,2065826200.0,650322311760.0,82111403,KOSPI,tradable_ohlcv
1997-08-09,8000.0,8500.0,8000.0,8200.0,755780.0,6243055900.0,673313504600.0,82111403,KOSPI,tradable_ohlcv
1997-08-11,8300.0,8300.0,8100.0,8160.0,301760.0,2467868500.0,670029048480.0,82111403,KOSPI,tradable_ohlcv
1997-08-12,8100.0,8150.0,7900.0,8050.0,350040.0,2820659900.0,660996794150.0,82111403,KOSPI,tradable_ohlcv
1997-08-13,8050.0,8150.0,7910.0,7950.0,364290.0,2910452300.0,653096578350.0,82150513,KOSPI,tradable_ohlcv
1997-08-14,7950.0,8100.0,7850.0,7950.0,547040.0,4353778200.0,653096578350.0,82150513,KOSPI,tradable_ohlcv
1997-08-16,7910.0,7910.0,7780.0,7790.0,126340.0,987620900.0,639952496270.0,82150513,KOSPI,tradable_ohlcv
1997-08-18,7770.0,8000.0,7770.0,7950.0,349550.0,2771069900.0,653096578350.0,82150513,KOSPI,tradable_ohlcv
1997-08-19,7900.0,7980.0,7780.0,7840.0,365220.0,2876882200.0,644060021920.0,82150513,KOSPI,tradable_ohlcv
1997-08-20,7720.0,7950.0,7720.0,7750.0,271320.0,2114793300.0,636666475750.0,82150513,KOSPI,tradable_ohlcv
1997-08-21,7750.0,7800.0,7700.0,7770.0,196530.0,1524829300.0,639221124570.0,82267841,KOSPI,tradable_ohlcv
1997-08-22,7750.0,7800.0,7600.0,7700.0,212470.0,1639919500.0,633462375700.0,82267841,KOSPI,tradable_ohlcv
1997-08-23,7810.0,7990.0,7810.0,7880.0,110390.0,868098300.0,648270587080.0,82267841,KOSPI,tradable_ohlcv
1997-08-25,7980.0,7980.0,7700.0,7750.0,138630.0,1080349900.0,637575767750.0,82267841,KOSPI,tradable_ohlcv
1997-08-26,7750.0,7760.0,7690.0,7730.0,120650.0,930911900.0,635930410930.0,82267841,KOSPI,tradable_ohlcv
1997-08-27,7730.0,7730.0,7620.0,7670.0,124150.0,953759600.0,630994340470.0,82267841,KOSPI,tradable_ohlcv
1997-08-28,7710.0,7760.0,7520.0,7600.0,187070.0,1425657000.0,625235591600.0,82267841,KOSPI,tradable_ohlcv
1997-08-29,7520.0,7700.0,7200.0,7200.0,248230.0,1838505700.0,592328455200.0,82267841,KOSPI,tradable_ohlcv
1997-08-30,7190.0,7190.0,6800.0,6900.0,243590.0,1687659700.0,567917955000.0,82306950,KOSPI,tradable_ohlcv
1997-09-01,6860.0,7000.0,6750.0,6850.0,289640.0,1982188300.0,563802607500.0,82306950,KOSPI,tradable_ohlcv
1997-09-02,6830.0,6990.0,6730.0,6950.0,320420.0,2190055000.0,572033302500.0,82306950,KOSPI,tradable_ohlcv
1997-09-03,6950.0,7100.0,6850.0,7010.0,268790.0,1877521500.0,576971719500.0,82306950,KOSPI,tradable_ohlcv
1997-09-04,6560.0,6990.0,6560.0,6950.0,223050.0,1540340800.0,572033302500.0,82306950,KOSPI,tradable_ohlcv
1997-09-05,6900.0,7140.0,6750.0,7100.0,131170.0,921794700.0,584379345000.0,82306950,KOSPI,tradable_ohlcv
1997-09-06,7100.0,7100.0,7000.0,7000.0,92150.0,648762500.0,576148650000.0,82306950,KOSPI,tradable_ohlcv
1997-09-08,7000.0,7000.0,6850.0,6900.0,137240.0,950073900.0,567917955000.0,82306950,KOSPI,tradable_ohlcv
1997-09-09,6800.0,7000.0,6800.0,6950.0,276190.0,1907158500.0,572033302500.0,82306950,KOSPI,tradable_ohlcv
1997-09-10,6950.0,7090.0,6900.0,7010.0,98200.0,686585200.0,576971719500.0,82306950,KOSPI,tradable_ohlcv
1997-09-11,7100.0,7100.0,6900.0,7100.0,127330.0,897219600.0,585212380900.0,82424279,KOSPI,tradable_ohlcv
1997-09-12,7100.0,7100.0,7000.0,7000.0,130910.0,921827200.0,576969953000.0,82424279,KOSPI,tradable_ohlcv
1997-09-13,7000.0,7050.0,7000.0,7000.0,38230.0,268198500.0,577400159000.0,82485737,KOSPI,tradable_ohlcv
1997-09-18,7000.0,7040.0,6900.0,6900.0,252750.0,1765542600.0,569151585300.0,82485737,KOSPI,tradable_ohlcv
1997-09-19,6900.0,7000.0,6900.0,6900.0,185940.0,1291820300.0,569151585300.0,82485737,KOSPI,tradable_ohlcv
1997-09-20,6710.0,6750.0,6620.0,6700.0,52280.0,350034000.0,552654437900.0,82485737,KOSPI,tradable_ohlcv
1997-09-22,6600.0,6840.0,6600.0,6650.0,72600.0,486655300.0,548530151050.0,82485737,KOSPI,tradable_ohlcv
