d,o,h,l,c,v,a,mc,s,m
2008-06-05,27900.0,27900.0,27400.0,27400.0,6380.0,176360000.0,60280000000.0,2200000,KOSPI
2008-06-09,27000.0,27000.0,26400.0,26500.0,8933.0,238593000.0,58300000000.0,2200000,KOSPI
2008-06-10,26200.0,27500.0,26000.0,26700.0,9151.0,241993700.0,58740000000.0,2200000,KOSPI
2008-06-11,27000.0,28700.0,26800.0,27800.0,7610.0,210489500.0,61160000000.0,2200000,KOSPI
2008-06-12,27800.0,28350.0,27550.0,28200.0,3900.0,108903500.0,62040000000.0,2200000,KOSPI
2008-06-13,28200.0,28900.0,27500.0,28300.0,4024.0,113869900.0,62260000000.0,2200000,KOSPI
2008-06-16,27500.0,28450.0,27500.0,28450.0,681.0,19170350.0,62590000000.0,2200000,KOSPI
2008-06-17,27700.0,28400.0,27700.0,27900.0,2210.0,61933500.0,61380000000.0,2200000,KOSPI
2008-06-18,27550.0,27900.0,27200.0,27250.0,4022.0,110931000.0,59950000000.0,2200000,KOSPI
2008-06-19,27250.0,27250.0,26300.0,27250.0,5050.0,135112000.0,59950000000.0,2200000,KOSPI
2008-06-20,26700.0,27100.0,26350.0,26400.0,3690.0,98130000.0,58080000000.0,2200000,KOSPI
2008-06-23,26200.0,26500.0,26050.0,26300.0,1302.0,34319100.0,57860000000.0,2200000,KOSPI
2008-06-24,26250.0,26700.0,26250.0,26400.0,1593.0,42224500.0,58080000000.0,2200000,KOSPI
2008-06-25,26250.0,27350.0,26250.0,26400.0,897.0,24013800.0,58080000000.0,2200000,KOSPI
2008-06-26,26100.0,26700.0,26100.0,26250.0,1750.0,46259500.0,57750000000.0,2200000,KOSPI
2008-06-27,26250.0,26250.0,25900.0,26250.0,1560.0,40844500.0,57750000000.0,2200000,KOSPI
2008-06-30,26000.0,26200.0,25750.0,26050.0,3460.0,89649500.0,57310000000.0,2200000,KOSPI
2008-07-01,26100.0,26650.0,26000.0,26450.0,3881.0,101388450.0,58190000000.0,2200000,KOSPI
2008-07-02,26000.0,26300.0,25300.0,25500.0,4180.0,107374500.0,56100000000.0,2200000,KOSPI
2008-07-03,26450.0,26450.0,24200.0,24850.0,3480.0,86747000.0,54670000000.0,2200000,KOSPI
2008-07-04,25500.0,25500.0,24550.0,24550.0,2290.0,57052000.0,54010000000.0,2200000,KOSPI
2008-07-07,24500.0,24500.0,24000.0,24250.0,2970.0,71845500.0,53350000000.0,2200000,KOSPI
2008-07-08,24250.0,24500.0,23000.0,24000.0,2680.0,63373500.0,52800000000.0,2200000,KOSPI
2008-07-09,24000.0,24200.0,23400.0,23800.0,2180.0,52083000.0,52360000000.0,2200000,KOSPI
2008-07-10,23300.0,24500.0,23200.0,24300.0,4460.0,105042000.0,53460000000.0,2200000,KOSPI
2008-07-11,23850.0,25500.0,23850.0,25500.0,2748.0,69387500.0,56100000000.0,2200000,KOSPI
2008-07-14,25000.0,25900.0,25000.0,25850.0,2052.0,52472200.0,56870000000.0,2200000,KOSPI
2008-07-15,27200.0,27200.0,24600.0,26000.0,3420.0,87834500.0,57200000000.0,2200000,KOSPI
2008-07-16,26000.0,26350.0,25200.0,26350.0,1040.0,27106000.0,57970000000.0,2200000,KOSPI
2008-07-17,26350.0,26500.0,26000.0,26000.0,310.0,8172500.0,57200000000.0,2200000,KOSPI
2008-07-18,26500.0,26500.0,24900.0,24900.0,5510.0,140112500.0,54780000000.0,2200000,KOSPI
2008-07-21,25550.0,25800.0,25050.0,25800.0,680.0,17327500.0,56760000000.0,2200000,KOSPI
2008-07-22,25950.0,25950.0,25000.0,25700.0,2580.0,65447000.0,56540000000.0,2200000,KOSPI
2008-07-23,25250.0,26800.0,25250.0,26800.0,1950.0,51474000.0,58960000000.0,2200000,KOSPI
2008-07-24,26800.0,27500.0,26500.0,27350.0,1910.0,51645000.0,60170000000.0,2200000,KOSPI
2008-07-25,26800.0,27150.0,26500.0,26500.0,1770.0,47438500.0,58300000000.0,2200000,KOSPI
2008-07-28,26500.0,27200.0,26500.0,26700.0,2680.0,71276500.0,58740000000.0,2200000,KOSPI
2008-07-29,26150.0,26550.0,25600.0,26350.0,1690.0,44059000.0,57970000000.0,2200000,KOSPI
2008-07-30,26800.0,26800.0,26200.0,26350.0,1700.0,45311500.0,57970000000.0,2200000,KOSPI
2008-07-31,26900.0,27000.0,26400.0,26900.0,2640.0,70281500.0,59180000000.0,2200000,KOSPI
2008-08-01,26200.0,27000.0,26200.0,26900.0,1530.0,40688500.0,59180000000.0,2200000,KOSPI
2008-08-04,26450.0,26600.0,25650.0,26600.0,2513.0,65799400.0,58520000000.0,2200000,KOSPI
2008-08-05,26600.0,26900.0,25700.0,25700.0,2020.0,52872500.0,56540000000.0,2200000,KOSPI
2008-08-06,26450.0,26700.0,26100.0,26600.0,1330.0,35257000.0,58520000000.0,2200000,KOSPI
2008-08-07,26850.0,26850.0,26800.0,26800.0,640.0,17183500.0,58960000000.0,2200000,KOSPI
2008-08-08,26050.0,26800.0,26050.0,26750.0,280.0,7446500.0,58850000000.0,2200000,KOSPI
2008-08-11,26900.0,26900.0,26250.0,26900.0,1350.0,36177000.0,59180000000.0,2200000,KOSPI
2008-08-12,26900.0,26900.0,26000.0,26000.0,790.0,20689500.0,57200000000.0,2200000,KOSPI
2008-08-13,26100.0,26400.0,26100.0,26400.0,20.0,525000.0,58080000000.0,2200000,KOSPI
2008-08-14,25900.0,26000.0,24800.0,25800.0,10450.0,264569000.0,56760000000.0,2200000,KOSPI
2008-08-18,25550.0,25550.0,24600.0,24700.0,5800.0,145159000.0,54340000000.0,2200000,KOSPI
2008-08-19,24950.0,24950.0,24000.0,24300.0,3191.0,76929200.0,53460000000.0,2200000,KOSPI
2008-08-20,24000.0,24350.0,23700.0,23900.0,1888.0,45269750.0,52580000000.0,2200000,KOSPI
2008-08-21,23700.0,24350.0,23000.0,23400.0,8476.0,198757400.0,51480000000.0,2200000,KOSPI
2008-08-22,23550.0,24000.0,22500.0,23000.0,5140.0,119702500.0,50600000000.0,2200000,KOSPI
2008-08-25,22650.0,25000.0,22650.0,23700.0,3130.0,74728000.0,52140000000.0,2200000,KOSPI
2008-08-26,21500.0,22950.0,21500.0,22100.0,13871.0,305756600.0,48620000000.0,2200000,KOSPI
2008-08-27,22100.0,22250.0,21650.0,22000.0,4433.0,97117500.0,48400000000.0,2200000,KOSPI
2008-08-28,22000.0,22000.0,21350.0,21350.0,3190.0,68977000.0,46970000000.0,2200000,KOSPI
2008-08-29,21350.0,21800.0,21050.0,21500.0,3550.0,75891000.0,47300000000.0,2200000,KOSPI
2008-09-01,21050.0,21050.0,19500.0,20000.0,19900.0,399529500.0,44000000000.0,2200000,KOSPI
2008-09-02,19500.0,20600.0,18500.0,18600.0,7533.0,144629800.0,40920000000.0,2200000,KOSPI
2008-09-03,18150.0,20250.0,18150.0,19800.0,5530.0,105588500.0,43560000000.0,2200000,KOSPI
2008-09-04,19150.0,20750.0,19100.0,20400.0,2107.0,41332600.0,44880000000.0,2200000,KOSPI
2008-09-05,19550.0,20750.0,19550.0,20450.0,1220.0,24670000.0,44990000000.0,2200000,KOSPI
2008-09-08,20250.0,21200.0,20250.0,21200.0,3420.0,71023500.0,46640000000.0,2200000,KOSPI
2008-09-09,20600.0,21500.0,20600.0,21200.0,460.0,9761500.0,46640000000.0,2200000,KOSPI
2008-09-10,20800.0,20800.0,19800.0,20300.0,5000.0,100222500.0,44660000000.0,2200000,KOSPI
2008-09-11,20500.0,21050.0,19950.0,20700.0,1340.0,27345500.0,45540000000.0,2200000,KOSPI
2008-09-12,20300.0,21700.0,20150.0,20850.0,5160.0,105626500.0,45870000000.0,2200000,KOSPI
2008-09-16,20000.0,20400.0,19600.0,20300.0,490.0,9872000.0,44660000000.0,2200000,KOSPI
2008-09-17,20300.0,20500.0,20000.0,20350.0,1620.0,32644500.0,44770000000.0,2200000,KOSPI
2008-09-18,19000.0,20300.0,19000.0,19150.0,1800.0,34941000.0,42130000000.0,2200000,KOSPI
2008-09-19,19200.0,20500.0,19200.0,20000.0,850.0,16823000.0,44000000000.0,2200000,KOSPI
2008-09-22,20000.0,20450.0,19700.0,19700.0,3420.0,68420500.0,43340000000.0,2200000,KOSPI
2008-09-23,19050.0,20450.0,19050.0,19800.0,1690.0,33083500.0,43560000000.0,2200000,KOSPI
2008-09-24,20300.0,20700.0,19750.0,20500.0,1920.0,38985500.0,45100000000.0,2200000,KOSPI
2008-09-25,20300.0,20900.0,20000.0,20900.0,1030.0,21052500.0,45980000000.0,2200000,KOSPI
2008-09-26,20550.0,21300.0,20300.0,20500.0,1990.0,41360500.0,45100000000.0,2200000,KOSPI
2008-09-29,21000.0,21000.0,20400.0,20500.0,900.0,18521500.0,45100000000.0,2200000,KOSPI
2008-09-30,20100.0,20150.0,19900.0,20100.0,540.0,10815000.0,44220000000.0,2200000,KOSPI
2008-10-01,20000.0,20250.0,19700.0,20250.0,700.0,13939500.0,44550000000.0,2200000,KOSPI
2008-10-02,20000.0,20500.0,19950.0,20000.0,2590.0,52117000.0,44000000000.0,2200000,KOSPI
2008-10-06,20000.0,20200.0,19600.0,19950.0,2681.0,53408450.0,43890000000.0,2200000,KOSPI
2008-10-07,19500.0,20050.0,18900.0,19950.0,1110.0,21822500.0,43890000000.0,2200000,KOSPI
2008-10-08,19000.0,19100.0,18600.0,18600.0,1060.0,20059000.0,40920000000.0,2200000,KOSPI
2008-10-09,18500.0,18750.0,18100.0,18300.0,3210.0,58549000.0,40260000000.0,2200000,KOSPI
2008-10-10,18000.0,18850.0,15700.0,18000.0,1811.0,31696500.0,39600000000.0,2200000,KOSPI
2008-10-13,18000.0,18500.0,17750.0,18500.0,1260.0,23015500.0,40700000000.0,2200000,KOSPI
2008-10-14,18900.0,19550.0,18550.0,18900.0,2060.0,38915500.0,41580000000.0,2200000,KOSPI
2008-10-15,18500.0,19000.0,18300.0,19000.0,282.0,5209000.0,41800000000.0,2200000,KOSPI
2008-10-16,18000.0,18500.0,17000.0,17650.0,2730.0,47956500.0,38830000000.0,2200000,KOSPI
2008-10-17,17800.0,18200.0,16550.0,17700.0,1890.0,32825000.0,38940000000.0,2200000,KOSPI
2008-10-20,17050.0,18450.0,17050.0,18400.0,1310.0,23371000.0,40480000000.0,2200000,KOSPI
2008-10-21,17650.0,18500.0,17650.0,18400.0,1241.0,22577400.0,40480000000.0,2200000,KOSPI
2008-10-22,18000.0,18000.0,16600.0,17000.0,8010.0,136528500.0,37400000000.0,2200000,KOSPI
2008-10-23,16750.0,16750.0,14450.0,16450.0,3130.0,46843500.0,36190000000.0,2200000,KOSPI
2008-10-24,16150.0,16150.0,14000.0,14000.0,3242.0,47261000.0,30800000000.0,2200000,KOSPI
2008-10-27,13600.0,13800.0,11900.0,11900.0,6991.0,85146900.0,26180000000.0,2200000,KOSPI
2008-10-28,11000.0,12200.0,10500.0,12200.0,6620.0,73278500.0,26840000000.0,2200000,KOSPI
2008-10-29,12500.0,13100.0,11000.0,12200.0,3701.0,44560200.0,26840000000.0,2200000,KOSPI
2008-10-30,12400.0,14000.0,11900.0,13100.0,3840.0,50362500.0,28820000000.0,2200000,KOSPI
2008-10-31,12700.0,14000.0,12700.0,13200.0,22120.0,294217500.0,29040000000.0,2200000,KOSPI
2008-11-03,12650.0,14300.0,12650.0,14050.0,1160.0,15916000.0,30910000000.0,2200000,KOSPI
2008-11-04,14050.0,14500.0,14050.0,14500.0,1254.0,17648000.0,31900000000.0,2200000,KOSPI
2008-11-05,14500.0,15500.0,14500.0,14550.0,5635.0,83786250.0,32010000000.0,2200000,KOSPI
2008-11-06,13650.0,14700.0,13500.0,13700.0,3170.0,43251000.0,30140000000.0,2200000,KOSPI
2008-11-07,13800.0,13850.0,13500.0,13800.0,271.0,3716300.0,30360000000.0,2200000,KOSPI
2008-11-10,14750.0,14750.0,13850.0,14300.0,2000.0,28380000.0,31460000000.0,2200000,KOSPI
2008-11-11,14300.0,14450.0,13150.0,13950.0,9180.0,125033000.0,30690000000.0,2200000,KOSPI
2008-11-12,13350.0,14200.0,13350.0,14150.0,3540.0,49487000.0,31130000000.0,2200000,KOSPI
2008-11-13,14350.0,14350.0,12900.0,13200.0,6655.0,88660500.0,29040000000.0,2200000,KOSPI
2008-11-14,14350.0,14350.0,13500.0,13500.0,924.0,12813000.0,29700000000.0,2200000,KOSPI
2008-11-17,13500.0,13900.0,13450.0,13700.0,190.0,2617000.0,30140000000.0,2200000,KOSPI
2008-11-18,12750.0,13700.0,12750.0,13700.0,1430.0,19259000.0,30140000000.0,2200000,KOSPI
2008-11-19,13350.0,13700.0,13000.0,13700.0,1790.0,24050500.0,30140000000.0,2200000,KOSPI
2008-11-20,13050.0,13050.0,12500.0,12500.0,410.0,5276000.0,27500000000.0,2200000,KOSPI
2008-11-21,12450.0,13000.0,12100.0,12900.0,2530.0,32281000.0,28380000000.0,2200000,KOSPI
2008-11-24,12900.0,13500.0,12550.0,13200.0,971.0,12758200.0,29040000000.0,2200000,KOSPI
2008-11-25,13200.0,13650.0,12850.0,12850.0,2335.0,30766250.0,28270000000.0,2200000,KOSPI
2008-11-26,13000.0,13800.0,13000.0,13600.0,2361.0,31189600.0,29920000000.0,2200000,KOSPI
2008-11-27,13350.0,13600.0,13300.0,13600.0,1500.0,20272500.0,29920000000.0,2200000,KOSPI
2008-11-28,13250.0,13700.0,13000.0,13200.0,4920.0,65663500.0,29040000000.0,2200000,KOSPI
2008-12-01,13200.0,13350.0,12900.0,13000.0,1080.0,14088000.0,28600000000.0,2200000,KOSPI
2008-12-02,12400.0,13100.0,12400.0,13000.0,810.0,10464000.0,28600000000.0,2200000,KOSPI
2008-12-03,13050.0,13450.0,13050.0,13450.0,1230.0,16142500.0,29590000000.0,2200000,KOSPI
2008-12-04,13450.0,14000.0,13300.0,13500.0,1480.0,20397000.0,29700000000.0,2200000,KOSPI
2008-12-05,13550.0,14150.0,13550.0,14000.0,4640.0,64839000.0,30800000000.0,2200000,KOSPI
2008-12-08,14200.0,14450.0,14050.0,14450.0,910.0,13038500.0,31790000000.0,2200000,KOSPI
2008-12-09,14500.0,14850.0,14250.0,14500.0,1730.0,25054000.0,31900000000.0,2200000,KOSPI
2008-12-10,14750.0,16650.0,14700.0,16100.0,7750.0,124007000.0,35420000000.0,2200000,KOSPI
2008-12-11,16650.0,17000.0,15200.0,16400.0,6340.0,102136000.0,36080000000.0,2200000,KOSPI
2008-12-12,16450.0,16950.0,15200.0,16000.0,3460.0,55485000.0,35200000000.0,2200000,KOSPI
2008-12-15,16150.0,16500.0,16050.0,16100.0,746.0,12131100.0,35420000000.0,2200000,KOSPI
2008-12-16,15750.0,16200.0,15650.0,15650.0,1813.0,28846950.0,34430000000.0,2200000,KOSPI
2008-12-17,16800.0,16800.0,15650.0,15650.0,2840.0,45685500.0,34430000000.0,2200000,KOSPI
2008-12-18,15250.0,16500.0,15250.0,16300.0,3250.0,52519500.0,35860000000.0,2200000,KOSPI
2008-12-19,16300.0,16900.0,16000.0,16900.0,2471.0,40847400.0,37180000000.0,2200000,KOSPI
2008-12-22,16900.0,17000.0,16300.0,17000.0,1320.0,22225000.0,37400000000.0,2200000,KOSPI
2008-12-23,16750.0,16800.0,16600.0,16800.0,540.0,8975000.0,36960000000.0,2200000,KOSPI
2008-12-24,16400.0,16900.0,16400.0,16900.0,1590.0,26693500.0,37180000000.0,2200000,KOSPI
2008-12-26,16900.0,17050.0,16250.0,16800.0,1620.0,27430000.0,36960000000.0,2200000,KOSPI
2008-12-29,16800.0,16800.0,16600.0,16600.0,70.0,1166000.0,36520000000.0,2200000,KOSPI
2008-12-30,16600.0,17300.0,16600.0,17000.0,3781.0,64238500.0,37400000000.0,2200000,KOSPI
