d,o,h,l,c,v,a,mc,s,m
2006-07-05,49100.0,50000.0,49100.0,50000.0,26.0,1299100.0,189000000.0,3780,KOSPI
2006-07-06,0.0,48050.0,0.0,48050.0,0.0,0.0,181629000.0,3780,KOSPI
2006-07-07,0.0,48100.0,0.0,48100.0,0.0,0.0,181818000.0,3780,KOSPI
2006-07-10,49000.0,49000.0,49000.0,49000.0,30.0,1470000.0,185220000.0,3780,KOSPI
2006-07-11,0.0,45150.0,0.0,45150.0,0.0,0.0,170667000.0,3780,KOSPI
2006-07-12,38700.0,45000.0,38700.0,45000.0,140.0,6237000.0,170100000.0,3780,KOSPI
2006-07-13,39450.0,39450.0,39450.0,39450.0,10.0,394500.0,149121000.0,3780,KOSPI
2006-07-14,45350.0,45350.0,39500.0,45350.0,90.0,3970000.0,171423000.0,3780,KOSPI
2006-07-18,51900.0,51900.0,51800.0,51800.0,90.0,4669000.0,195804000.0,3780,KOSPI
2006-07-19,51800.0,51800.0,45000.0,49550.0,81.0,3747800.0,187299000.0,3780,KOSPI
2006-07-20,0.0,49550.0,0.0,49550.0,0.0,0.0,187299000.0,3780,KOSPI
2006-07-21,50000.0,50000.0,48000.0,48000.0,41.0,2028000.0,181440000.0,3780,KOSPI
2006-07-24,48200.0,48200.0,48200.0,48200.0,10.0,482000.0,182196000.0,3780,KOSPI
2006-07-25,44200.0,49000.0,44200.0,49000.0,50.0,2402000.0,185220000.0,3780,KOSPI
2006-07-26,45700.0,48050.0,45700.0,48050.0,30.0,1394500.0,181629000.0,3780,KOSPI
2006-07-27,48500.0,49000.0,48500.0,49000.0,20.0,975000.0,185220000.0,3780,KOSPI
2006-07-28,50000.0,50000.0,50000.0,50000.0,30.0,1500000.0,189000000.0,3780,KOSPI
2006-07-31,43300.0,50000.0,43300.0,50000.0,11.0,536600.0,189000000.0,3780,KOSPI
2006-08-01,56000.0,56000.0,50100.0,50100.0,86.0,4757000.0,189378000.0,3780,KOSPI
2006-08-02,43700.0,43700.0,43700.0,43700.0,1.0,43700.0,165186000.0,3780,KOSPI
2006-08-03,50200.0,50200.0,45050.0,50200.0,70.0,3462500.0,189756000.0,3780,KOSPI
2006-08-04,50200.0,50200.0,50200.0,50200.0,1.0,50200.0,189756000.0,3780,KOSPI
2006-08-07,0.0,50300.0,0.0,50300.0,0.0,0.0,190134000.0,3780,KOSPI
2006-08-08,0.0,50300.0,0.0,50300.0,0.0,0.0,190134000.0,3780,KOSPI
2006-08-09,48050.0,48050.0,48050.0,48050.0,2.0,96100.0,181629000.0,3780,KOSPI
2006-08-10,0.0,53000.0,0.0,53000.0,0.0,0.0,200340000.0,3780,KOSPI
2006-08-11,50000.0,50000.0,50000.0,50000.0,32.0,1600000.0,189000000.0,3780,KOSPI
2006-08-14,0.0,53900.0,0.0,53900.0,0.0,0.0,203742000.0,3780,KOSPI
2006-08-16,49050.0,49050.0,49050.0,49050.0,3.0,147150.0,185409000.0,3780,KOSPI
2006-08-17,0.0,49050.0,0.0,49050.0,0.0,0.0,185409000.0,3780,KOSPI
2006-08-18,0.0,49050.0,0.0,49050.0,0.0,0.0,185409000.0,3780,KOSPI
2006-08-21,0.0,49050.0,0.0,49050.0,0.0,0.0,185409000.0,3780,KOSPI
2006-08-22,42000.0,50000.0,42000.0,50000.0,20.0,920000.0,189000000.0,3780,KOSPI
2006-08-23,0.0,50000.0,0.0,50000.0,0.0,0.0,189000000.0,3780,KOSPI
2006-08-24,50000.0,50000.0,50000.0,50000.0,20.0,1000000.0,189000000.0,3780,KOSPI
2006-08-25,50000.0,50000.0,50000.0,50000.0,50.0,2500000.0,189000000.0,3780,KOSPI
2006-08-28,0.0,50000.0,0.0,50000.0,0.0,0.0,189000000.0,3780,KOSPI
2006-08-29,51200.0,55700.0,51200.0,55700.0,8.0,419000.0,210546000.0,3780,KOSPI
2006-08-30,0.0,53000.0,0.0,53000.0,0.0,0.0,200340000.0,3780,KOSPI
2006-08-31,47000.0,50000.0,47000.0,50000.0,28.0,1394000.0,189000000.0,3780,KOSPI
2006-09-01,0.0,50000.0,0.0,50000.0,0.0,0.0,189000000.0,3780,KOSPI
2006-09-04,52800.0,52800.0,52800.0,52800.0,50.0,2640000.0,199584000.0,3780,KOSPI
2006-09-05,0.0,52100.0,0.0,52100.0,0.0,0.0,196938000.0,3780,KOSPI
2006-09-06,0.0,52000.0,0.0,52000.0,0.0,0.0,196560000.0,3780,KOSPI
2006-09-07,50000.0,50000.0,50000.0,50000.0,11.0,550000.0,189000000.0,3780,KOSPI
2006-09-08,45300.0,51100.0,45300.0,50000.0,25.0,1241700.0,189000000.0,3780,KOSPI
2006-09-11,44700.0,44700.0,44700.0,44700.0,2.0,89400.0,168966000.0,3780,KOSPI
2006-09-12,0.0,45050.0,0.0,45050.0,0.0,0.0,170289000.0,3780,KOSPI
2006-09-13,0.0,45050.0,0.0,45050.0,0.0,0.0,170289000.0,3780,KOSPI
2006-09-14,0.0,47050.0,0.0,47050.0,0.0,0.0,177849000.0,3780,KOSPI
2006-09-15,0.0,50000.0,0.0,50000.0,0.0,0.0,189000000.0,3780,KOSPI
2006-09-18,52200.0,56900.0,51200.0,54000.0,844.0,46123200.0,204120000.0,3780,KOSPI
2006-09-19,55300.0,58300.0,51700.0,53900.0,1009.0,55281200.0,203742000.0,3780,KOSPI
2006-09-20,54100.0,54100.0,49050.0,53000.0,647.0,32498750.0,200340000.0,3780,KOSPI
2006-09-21,53000.0,53000.0,47500.0,47500.0,395.0,19301600.0,179550000.0,3780,KOSPI
2006-09-22,45250.0,45250.0,45250.0,45250.0,10.0,452500.0,171045000.0,3780,KOSPI
2006-09-25,0.0,48000.0,0.0,48000.0,0.0,0.0,181440000.0,3780,KOSPI
2006-09-26,49000.0,49100.0,49000.0,49000.0,124.0,6077000.0,185220000.0,3780,KOSPI
2006-09-27,45400.0,45400.0,45400.0,45400.0,10.0,454000.0,171612000.0,3780,KOSPI
2006-09-28,0.0,47050.0,0.0,47050.0,0.0,0.0,177849000.0,3780,KOSPI
2006-09-29,48000.0,48000.0,48000.0,48000.0,25.0,1200000.0,181440000.0,3780,KOSPI
2006-10-02,48500.0,49250.0,48500.0,49000.0,80.0,3903500.0,185220000.0,3780,KOSPI
2006-10-04,50000.0,50900.0,50000.0,50900.0,60.0,3018000.0,192402000.0,3780,KOSPI
2006-10-09,46250.0,49850.0,46250.0,49850.0,3.0,143100.0,188433000.0,3780,KOSPI
2006-10-10,0.0,49850.0,0.0,49850.0,0.0,0.0,188433000.0,3780,KOSPI
2006-10-11,49850.0,50000.0,49850.0,50000.0,30.0,1498500.0,189000000.0,3780,KOSPI
2006-10-12,45400.0,49000.0,45400.0,49000.0,24.0,1140000.0,185220000.0,3780,KOSPI
2006-10-13,0.0,49000.0,0.0,49000.0,0.0,0.0,185220000.0,3780,KOSPI
2006-10-16,0.0,50000.0,0.0,50000.0,0.0,0.0,189000000.0,3780,KOSPI
2006-10-17,0.0,50000.0,0.0,50000.0,0.0,0.0,189000000.0,3780,KOSPI
2006-10-18,50000.0,50000.0,50000.0,50000.0,55.0,2750000.0,189000000.0,3780,KOSPI
2006-10-19,51000.0,52000.0,50000.0,51000.0,116.0,5942200.0,192780000.0,3780,KOSPI
2006-10-20,52500.0,53000.0,48000.0,51000.0,102.0,5331500.0,192780000.0,3780,KOSPI
2006-10-23,51900.0,55000.0,48400.0,52100.0,126.0,6875400.0,196938000.0,3780,KOSPI
2006-10-24,51000.0,51000.0,51000.0,51000.0,10.0,510000.0,192780000.0,3780,KOSPI
2006-10-25,51500.0,51500.0,51500.0,51500.0,7.0,360500.0,194670000.0,3780,KOSPI
2006-10-26,49150.0,53200.0,49150.0,53200.0,4.0,204700.0,201096000.0,3780,KOSPI
2006-10-27,52300.0,53800.0,52300.0,53800.0,12.0,631200.0,203364000.0,3780,KOSPI
2006-10-30,50100.0,55100.0,50100.0,54500.0,103.0,5307500.0,206010000.0,3780,KOSPI
2006-10-31,50100.0,54500.0,50100.0,54500.0,29.0,1530900.0,206010000.0,3780,KOSPI
2006-11-01,0.0,54500.0,0.0,54500.0,0.0,0.0,206010000.0,3780,KOSPI
2006-11-02,0.0,53500.0,0.0,53500.0,0.0,0.0,202230000.0,3780,KOSPI
2006-11-03,0.0,53500.0,0.0,53500.0,0.0,0.0,202230000.0,3780,KOSPI
2006-11-06,49000.0,53500.0,49000.0,53500.0,118.0,6094500.0,202230000.0,3780,KOSPI
2006-11-07,0.0,53300.0,0.0,53300.0,0.0,0.0,201474000.0,3780,KOSPI
2006-11-08,51000.0,52500.0,46800.0,52500.0,5.0,243900.0,198450000.0,3780,KOSPI
2006-11-09,51000.0,51000.0,48700.0,50000.0,21.0,1047000.0,189000000.0,3780,KOSPI
2006-11-10,0.0,50000.0,0.0,50000.0,0.0,0.0,189000000.0,3780,KOSPI
2006-11-13,51000.0,51000.0,51000.0,51000.0,30.0,1530000.0,192780000.0,3780,KOSPI
2006-11-14,0.0,51000.0,0.0,51000.0,0.0,0.0,192780000.0,3780,KOSPI
2006-11-15,51500.0,51500.0,51500.0,51500.0,18.0,927000.0,194670000.0,3780,KOSPI
2006-11-16,49400.0,51200.0,49400.0,51000.0,73.0,3726800.0,192780000.0,3780,KOSPI
2006-11-17,49400.0,51000.0,49400.0,51000.0,3.0,149800.0,192780000.0,3780,KOSPI
2006-11-20,50600.0,51000.0,50600.0,51000.0,3.0,152200.0,192780000.0,3780,KOSPI
2006-11-21,48500.0,53000.0,48500.0,53000.0,4.0,203000.0,200340000.0,3780,KOSPI
2006-11-22,0.0,60400.0,0.0,60400.0,0.0,0.0,228312000.0,3780,KOSPI
2006-11-23,54700.0,58900.0,51400.0,51400.0,1020.0,53062800.0,194292000.0,3780,KOSPI
2006-11-24,52900.0,54400.0,50200.0,50300.0,209.0,11148900.0,190134000.0,3780,KOSPI
2006-11-27,53800.0,56300.0,50300.0,56300.0,1701.0,90145600.0,212814000.0,3780,KOSPI
2006-11-28,51100.0,51500.0,50000.0,51000.0,310.0,15656100.0,192780000.0,3780,KOSPI
2006-11-29,49800.0,50000.0,48450.0,48450.0,71.0,3476550.0,183141000.0,3780,KOSPI
2006-11-30,48450.0,48450.0,48450.0,48450.0,10.0,484500.0,183141000.0,3780,KOSPI
2006-12-01,0.0,48450.0,0.0,48450.0,0.0,0.0,183141000.0,3780,KOSPI
2006-12-04,48450.0,48450.0,46000.0,46000.0,50.0,2398000.0,173880000.0,3780,KOSPI
2006-12-05,46000.0,46000.0,44200.0,46000.0,430.0,19762000.0,173880000.0,3780,KOSPI
2006-12-06,46200.0,46200.0,46200.0,46200.0,40.0,1848000.0,174636000.0,3780,KOSPI
2006-12-07,46200.0,46200.0,46200.0,46200.0,50.0,2310000.0,174636000.0,3780,KOSPI
2006-12-08,45000.0,45000.0,45000.0,45000.0,120.0,5400000.0,170100000.0,3780,KOSPI
2006-12-11,40700.0,50600.0,40700.0,50600.0,120.0,5809500.0,191268000.0,3780,KOSPI
2006-12-12,46000.0,46550.0,46000.0,46550.0,12.0,556400.0,175959000.0,3780,KOSPI
2006-12-13,47000.0,47000.0,47000.0,47000.0,20.0,940000.0,177660000.0,3780,KOSPI
2006-12-14,0.0,50200.0,0.0,50200.0,0.0,0.0,189756000.0,3780,KOSPI
2006-12-15,47050.0,49800.0,47050.0,49800.0,3.0,143900.0,188244000.0,3780,KOSPI
2006-12-18,0.0,49650.0,0.0,49650.0,0.0,0.0,187677000.0,3780,KOSPI
2006-12-19,0.0,49650.0,0.0,49650.0,0.0,0.0,187677000.0,3780,KOSPI
2006-12-20,0.0,49350.0,0.0,49350.0,0.0,0.0,186543000.0,3780,KOSPI
2006-12-21,49150.0,49150.0,49150.0,49150.0,10.0,491500.0,185787000.0,3780,KOSPI
2006-12-22,48000.0,49800.0,48000.0,49800.0,20.0,978000.0,188244000.0,3780,KOSPI
2006-12-26,0.0,49800.0,0.0,49800.0,0.0,0.0,188244000.0,3780,KOSPI
2006-12-27,0.0,49500.0,0.0,49500.0,0.0,0.0,187110000.0,3780,KOSPI
2006-12-28,47000.0,56900.0,47000.0,56900.0,40.0,2009000.0,215082000.0,3780,KOSPI
