d,o,h,l,c,v,a,mc,s,m
2020-09-25,2845.0,2865.0,2470.0,2470.0,2441488.0,6538581675.0,89444035200.0,36212160,KOSPI
2020-09-28,2560.0,2595.0,2505.0,2585.0,846948.0,2162553965.0,93608433600.0,36212160,KOSPI
2020-09-29,2610.0,2990.0,2610.0,2825.0,7037741.0,20038292580.0,102299352000.0,36212160,KOSPI
2020-10-05,2795.0,2910.0,2750.0,2870.0,1231626.0,3496913585.0,103928899200.0,36212160,KOSPI
2020-10-06,2885.0,3020.0,2800.0,2900.0,4484091.0,13160879570.0,105015264000.0,36212160,KOSPI
2020-10-07,2890.0,2935.0,2845.0,2920.0,1031437.0,2980848645.0,105739507200.0,36212160,KOSPI
2020-10-08,2935.0,2980.0,2830.0,2830.0,1269976.0,3672543855.0,102480412800.0,36212160,KOSPI
2020-10-12,2850.0,3675.0,2805.0,3675.0,39087149.0,132513511455.0,133079688000.0,36212160,KOSPI
2020-10-13,3875.0,4435.0,3870.0,4080.0,55749247.0,232838149430.0,147745612800.0,36212160,KOSPI
2020-10-14,4005.0,4450.0,3865.0,3915.0,26849769.0,110816424530.0,141770606400.0,36212160,KOSPI
2020-10-15,3970.0,4225.0,3740.0,3805.0,16904269.0,67784147965.0,137787268800.0,36212160,KOSPI
2020-10-16,3790.0,3900.0,3555.0,3665.0,4985819.0,18345680770.0,132717566400.0,36212160,KOSPI
2020-10-19,3620.0,3950.0,3530.0,3575.0,11422622.0,43249503780.0,129458472000.0,36212160,KOSPI
2020-10-20,3570.0,3685.0,3465.0,3630.0,3412536.0,12265652530.0,131450140800.0,36212160,KOSPI
2020-10-21,3735.0,3735.0,3405.0,3405.0,3350354.0,12023054900.0,123302404800.0,36212160,KOSPI
2020-10-22,3400.0,3455.0,3300.0,3310.0,1565614.0,5279026965.0,119862249600.0,36212160,KOSPI
2020-10-23,3355.0,3385.0,3230.0,3260.0,1387919.0,4590272745.0,118051641600.0,36212160,KOSPI
2020-10-26,3335.0,3545.0,3130.0,3130.0,7539422.0,25696630110.0,113344060800.0,36212160,KOSPI
2020-10-27,3130.0,3355.0,3025.0,3170.0,3359132.0,10796716755.0,114792547200.0,36212160,KOSPI
2020-10-28,3140.0,3330.0,3140.0,3305.0,1706466.0,5567508505.0,119681188800.0,36212160,KOSPI
2020-10-29,3205.0,3290.0,3110.0,3190.0,1355681.0,4334730335.0,115516790400.0,36212160,KOSPI
2020-10-30,3255.0,4145.0,3225.0,4145.0,40583341.0,153387511055.0,150099403200.0,36212160,KOSPI
2020-11-02,4105.0,4495.0,3850.0,4060.0,58569360.0,243045291690.0,147021369600.0,36212160,KOSPI
2020-11-03,4305.0,4575.0,4005.0,4065.0,46478872.0,201300050350.0,147202430400.0,36212160,KOSPI
2020-11-04,4100.0,4145.0,3695.0,3800.0,8340673.0,33088590435.0,137606208000.0,36212160,KOSPI
2020-11-05,3850.0,4050.0,3805.0,3825.0,8058440.0,31615853530.0,138511512000.0,36212160,KOSPI
2020-11-06,3855.0,3970.0,3765.0,3795.0,4536673.0,17539255930.0,137425147200.0,36212160,KOSPI
2020-11-09,3835.0,4165.0,3830.0,4165.0,12099283.0,48533660290.0,150823646400.0,36212160,KOSPI
2020-11-10,4050.0,4055.0,3895.0,4045.0,4827043.0,19256884020.0,146478187200.0,36212160,KOSPI
2020-11-11,4075.0,4360.0,3980.0,4085.0,15110925.0,63254876610.0,147926673600.0,36212160,KOSPI
2020-11-12,4065.0,4240.0,4005.0,4035.0,5107711.0,21060550615.0,146116065600.0,36212160,KOSPI
2020-11-13,3950.0,3985.0,3740.0,3810.0,3003295.0,11550784365.0,137968329600.0,36212160,KOSPI
2020-11-16,3900.0,3900.0,3780.0,3790.0,1292605.0,4947294320.0,137244086400.0,36212160,KOSPI
2020-11-17,3800.0,4230.0,3750.0,4230.0,12181323.0,49354068430.0,153177436800.0,36212160,KOSPI
2020-11-18,4175.0,4300.0,4045.0,4300.0,8529363.0,35629597360.0,155712288000.0,36212160,KOSPI
2020-11-19,4230.0,5160.0,4125.0,4675.0,53379055.0,253974723130.0,169291848000.0,36212160,KOSPI
2020-11-20,4540.0,4670.0,4385.0,4560.0,11289273.0,50887653730.0,165127449600.0,36212160,KOSPI
2020-11-23,4525.0,4890.0,4480.0,4695.0,17175698.0,81099996375.0,170016091200.0,36212160,KOSPI
2020-11-24,4640.0,4860.0,4560.0,4720.0,7026409.0,32979538215.0,170921395200.0,36212160,KOSPI
2020-11-25,4695.0,5160.0,4420.0,4515.0,16916730.0,81632688835.0,163497902400.0,36212160,KOSPI
2020-11-26,4535.0,4595.0,4400.0,4410.0,1953913.0,8736402875.0,159695625600.0,36212160,KOSPI
2020-11-27,4420.0,4565.0,4400.0,4420.0,2080997.0,9319186655.0,160057747200.0,36212160,KOSPI
2020-11-30,4450.0,4510.0,4390.0,4405.0,1381346.0,6136089655.0,159514564800.0,36212160,KOSPI
2020-12-01,4415.0,4630.0,4400.0,4590.0,2934120.0,13263255550.0,166213814400.0,36212160,KOSPI
2020-12-02,4610.0,4870.0,4540.0,4630.0,7792715.0,36776882735.0,167662300800.0,36212160,KOSPI
2020-12-03,4630.0,4645.0,4520.0,4535.0,1611019.0,7358545950.0,164222145600.0,36212160,KOSPI
2020-12-04,4540.0,4555.0,4405.0,4420.0,1397826.0,6206454775.0,160057747200.0,36212160,KOSPI
2020-12-07,4375.0,4410.0,4250.0,4255.0,1332158.0,5744271625.0,154082740800.0,36212160,KOSPI
2020-12-08,4235.0,4450.0,4180.0,4195.0,1794920.0,7776313675.0,151910011200.0,36212160,KOSPI
2020-12-09,4240.0,4470.0,4200.0,4310.0,1774067.0,7690442800.0,156074409600.0,36212160,KOSPI
2020-12-10,4310.0,4630.0,4240.0,4535.0,5432215.0,24416228205.0,164222145600.0,36212160,KOSPI
2020-12-11,4530.0,4680.0,4455.0,4540.0,3775601.0,17206706230.0,164403206400.0,36212160,KOSPI
2020-12-14,4545.0,4650.0,4420.0,4455.0,2441326.0,11113855595.0,161325172800.0,36212160,KOSPI
2020-12-15,4540.0,4845.0,4465.0,4500.0,14141872.0,66182490070.0,162954720000.0,36212160,KOSPI
2020-12-16,4600.0,4620.0,4425.0,4490.0,1863961.0,8381161805.0,162592598400.0,36212160,KOSPI
2020-12-17,4480.0,4550.0,4265.0,4285.0,1917815.0,8371768970.0,155169105600.0,36212160,KOSPI
2020-12-18,4330.0,4385.0,4245.0,4245.0,1234589.0,5304466230.0,153720619200.0,36212160,KOSPI
2020-12-21,4220.0,4280.0,4135.0,4150.0,832126.0,3472370470.0,150280464000.0,36212160,KOSPI
2020-12-22,4210.0,4600.0,4210.0,4295.0,10935144.0,48467193655.0,155531227200.0,36212160,KOSPI
2020-12-23,4305.0,4690.0,4185.0,4210.0,13159371.0,59407982640.0,152453193600.0,36212160,KOSPI
2020-12-24,4200.0,4365.0,4045.0,4055.0,2011238.0,8354653800.0,146840308800.0,36212160,KOSPI
2020-12-28,4030.0,4095.0,3860.0,3885.0,1186464.0,4677910755.0,140684241600.0,36212160,KOSPI
2020-12-29,3885.0,4025.0,3885.0,3960.0,665607.0,2634168710.0,143400153600.0,36212160,KOSPI
