d,o,h,l,c,v,a,mc,s,m,rs
2008-01-28,3215.0,3275.0,3055.0,3055.0,126862.0,401935645.0,42270977970.0,13836654,KOSDAQ,tradable_ohlcv
2008-01-29,3110.0,3165.0,2970.0,2980.0,177789.0,538156090.0,41233228920.0,13836654,KOSDAQ,tradable_ohlcv
2008-01-30,3030.0,3185.0,2980.0,2980.0,192464.0,589384895.0,41233228920.0,13836654,KOSDAQ,tradable_ohlcv
2008-01-31,3000.0,3125.0,2975.0,3080.0,92927.0,284194670.0,42616894320.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-01,3120.0,3450.0,3120.0,3285.0,209176.0,682659125.0,45453408390.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-04,3300.0,3465.0,3290.0,3435.0,158130.0,537924115.0,47528906490.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-05,3365.0,3435.0,3340.0,3350.0,54301.0,182354740.0,46352790900.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-11,3300.0,3300.0,3195.0,3300.0,72288.0,234055695.0,45660958200.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-12,3300.0,3365.0,3000.0,3030.0,124473.0,397280750.0,41925061620.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-13,3035.0,3095.0,2975.0,3070.0,155943.0,473994220.0,42478527780.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-14,3100.0,3260.0,3100.0,3250.0,106604.0,339295800.0,44969125500.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-15,3210.0,3320.0,3135.0,3200.0,122201.0,395691910.0,44277292800.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-18,3245.0,3290.0,3205.0,3255.0,98782.0,321307430.0,45038308770.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-19,3305.0,3355.0,3290.0,3340.0,91836.0,304316080.0,46214424360.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-20,3350.0,3550.0,3325.0,3500.0,210890.0,724273900.0,48428289000.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-21,3595.0,3595.0,3420.0,3420.0,108857.0,380304205.0,47321356680.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-22,3400.0,3430.0,3360.0,3425.0,66509.0,226147835.0,47390539950.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-25,3470.0,3500.0,3425.0,3425.0,43289.0,149219555.0,47390539950.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-26,3425.0,3430.0,3300.0,3345.0,77826.0,260541835.0,46283607630.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-27,3390.0,3390.0,3255.0,3255.0,60179.0,198247230.0,45038308770.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-28,3260.0,3335.0,3255.0,3330.0,61159.0,201620240.0,46076057820.0,13836654,KOSDAQ,tradable_ohlcv
2008-02-29,3300.0,3350.0,3245.0,3300.0,52944.0,173703015.0,45660958200.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-03,3175.0,3245.0,3165.0,3200.0,84135.0,268008890.0,44277292800.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-04,3225.0,3280.0,3205.0,3250.0,55057.0,177818330.0,44969125500.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-05,3210.0,3260.0,3205.0,3210.0,34096.0,109788085.0,44415659340.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-06,3185.0,3240.0,3145.0,3155.0,60607.0,191978705.0,43654643370.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-07,3155.0,3195.0,3095.0,3125.0,40639.0,127156065.0,43239543750.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-10,3100.0,3100.0,2990.0,2990.0,63378.0,191379030.0,41371595460.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-11,2905.0,3035.0,2905.0,3025.0,52125.0,155399890.0,41855878350.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-12,3110.0,3400.0,3110.0,3250.0,283681.0,929980640.0,44969125500.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-13,3300.0,3315.0,3080.0,3115.0,110720.0,350433025.0,43101177210.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-14,3115.0,3140.0,2970.0,3000.0,80249.0,243972950.0,41509962000.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-17,3000.0,3150.0,2910.0,3070.0,86404.0,260580755.0,42478527780.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-18,3160.0,3230.0,3095.0,3180.0,49655.0,156995870.0,44000559720.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-19,3225.0,3285.0,3140.0,3180.0,59745.0,192622520.0,44000559720.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-20,3180.0,3180.0,3050.0,3165.0,30862.0,96733190.0,43793009910.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-21,3230.0,3260.0,3130.0,3175.0,47696.0,151411090.0,43931376450.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-24,3155.0,3220.0,3140.0,3170.0,58006.0,184404610.0,43862193180.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-25,3180.0,3260.0,3180.0,3205.0,73078.0,235297335.0,44346476070.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-26,3230.0,3270.0,3190.0,3240.0,74838.0,240715885.0,44830758960.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-27,3200.0,3235.0,3100.0,3145.0,104711.0,330497655.0,43516276830.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-28,3105.0,3195.0,3105.0,3155.0,63776.0,200615465.0,43654643370.0,13836654,KOSDAQ,tradable_ohlcv
2008-03-31,3155.0,3180.0,3100.0,3150.0,65312.0,205111125.0,43585460100.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-01,3110.0,3170.0,3110.0,3140.0,62493.0,196208310.0,43447093560.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-02,3200.0,3235.0,3110.0,3120.0,118336.0,374812705.0,43170360480.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-03,3150.0,3160.0,3000.0,3045.0,163560.0,500703795.0,42132611430.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-04,3085.0,3100.0,3030.0,3070.0,66878.0,204778365.0,42478527780.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-07,3055.0,3180.0,3010.0,3055.0,266488.0,822573580.0,42270977970.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-08,3060.0,3120.0,3045.0,3080.0,109364.0,334828300.0,42616894320.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-10,3120.0,3130.0,3060.0,3090.0,76029.0,235073595.0,42755260860.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-11,3135.0,3195.0,3095.0,3185.0,266996.0,843042965.0,44069742990.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-14,3165.0,3500.0,3145.0,3155.0,361508.0,1189583390.0,43654643370.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-15,3170.0,3190.0,3105.0,3110.0,152254.0,477999135.0,43031993940.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-16,3115.0,3115.0,2985.0,3035.0,268269.0,818515125.0,41994244890.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-17,3055.0,3125.0,3035.0,3050.0,209497.0,643174500.0,42201794700.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-18,3030.0,3080.0,2980.0,2980.0,255248.0,773044620.0,41233228920.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-21,3000.0,3170.0,2980.0,3050.0,341344.0,1049843400.0,42201794700.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-22,3050.0,3180.0,3050.0,3120.0,383904.0,1199623120.0,43170360480.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-23,3165.0,3300.0,3140.0,3205.0,336131.0,1085737255.0,44346476070.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-24,3205.0,3240.0,3085.0,3100.0,148350.0,464394640.0,42893627400.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-25,3160.0,3160.0,3040.0,3090.0,132459.0,407737910.0,42755260860.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-28,3100.0,3115.0,2980.0,3000.0,142973.0,438197855.0,41509962000.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-29,3000.0,3035.0,2950.0,2950.0,197378.0,590713000.0,40818129300.0,13836654,KOSDAQ,tradable_ohlcv
2008-04-30,2995.0,2995.0,2940.0,2990.0,58862.0,174692345.0,41371595460.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-02,3040.0,3040.0,2990.0,3000.0,98312.0,295274010.0,41509962000.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-06,3000.0,3020.0,2950.0,2960.0,122354.0,362976785.0,40956495840.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-07,2960.0,2980.0,2875.0,2885.0,210489.0,613446110.0,39918746790.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-08,2855.0,2905.0,2850.0,2870.0,107661.0,309079270.0,39711196980.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-09,2875.0,2950.0,2840.0,2860.0,109341.0,313795800.0,39572830440.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-13,2920.0,2920.0,2765.0,2765.0,189377.0,532822670.0,38258348310.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-14,2755.0,2945.0,2755.0,2860.0,341496.0,976042205.0,39572830440.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-15,2860.0,2885.0,2755.0,2760.0,240779.0,671805620.0,38189165040.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-16,2765.0,2765.0,2630.0,2645.0,222651.0,598885740.0,36597949830.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-19,2660.0,2750.0,2650.0,2700.0,122798.0,330420140.0,37358965800.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-20,2705.0,2750.0,2675.0,2740.0,114037.0,309864305.0,37912431960.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-21,2710.0,2825.0,2710.0,2815.0,218710.0,605480005.0,38950181010.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-22,2755.0,2825.0,2750.0,2755.0,88231.0,245401275.0,38119981770.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-23,2760.0,2800.0,2750.0,2800.0,91815.0,254671615.0,38742631200.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-26,2705.0,2795.0,2670.0,2725.0,118766.0,322763065.0,37704882150.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-27,2695.0,2735.0,2635.0,2635.0,106554.0,282735205.0,36459583290.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-28,2635.0,2670.0,2605.0,2615.0,64989.0,170364300.0,36182850210.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-29,2640.0,2640.0,2540.0,2580.0,129306.0,334029195.0,35698567320.0,13836654,KOSDAQ,tradable_ohlcv
2008-05-30,2580.0,2650.0,2550.0,2650.0,113647.0,295435450.0,36667133100.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-02,2680.0,2680.0,2605.0,2620.0,75111.0,197312155.0,36252033480.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-03,2620.0,2650.0,2590.0,2590.0,80145.0,208839910.0,35836933860.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-04,2595.0,2615.0,2400.0,2435.0,245606.0,611483430.0,33692252490.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-05,2450.0,2490.0,2410.0,2465.0,65005.0,159213445.0,34107352110.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-09,2415.0,2450.0,2350.0,2385.0,70409.0,167559740.0,33000419790.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-10,2360.0,2410.0,2335.0,2355.0,93318.0,220654560.0,32585320170.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-11,2330.0,2375.0,2315.0,2325.0,88745.0,207385800.0,32170220550.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-12,2305.0,2400.0,2220.0,2390.0,419797.0,971056100.0,33069603060.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-13,2365.0,2445.0,2275.0,2275.0,309596.0,728070660.0,31478387850.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-16,2285.0,2385.0,2245.0,2320.0,212364.0,493953185.0,32101037280.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-17,2300.0,2350.0,2260.0,2285.0,76481.0,176039645.0,31616754390.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-18,2285.0,2435.0,2285.0,2400.0,233324.0,552649580.0,33207969600.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-19,2350.0,2515.0,2350.0,2510.0,156532.0,383745450.0,34730001540.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-20,2510.0,2560.0,2415.0,2450.0,155617.0,381674500.0,33899802300.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-23,2410.0,2540.0,2385.0,2530.0,92793.0,228893270.0,35006734620.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-24,2570.0,2570.0,2485.0,2500.0,117173.0,294839690.0,34591635000.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-25,2490.0,2500.0,2415.0,2420.0,127254.0,310749445.0,33484702680.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-26,2420.0,2455.0,2350.0,2350.0,83529.0,201482950.0,32516136900.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-27,2280.0,2340.0,2245.0,2335.0,85778.0,195513425.0,32308587090.0,13836654,KOSDAQ,tradable_ohlcv
2008-06-30,2305.0,2335.0,2260.0,2260.0,76334.0,174287170.0,31270838040.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-01,2235.0,2285.0,2120.0,2120.0,105226.0,229543100.0,29333706480.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-02,2105.0,2125.0,1900.0,1935.0,331152.0,658206675.0,26773925490.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-03,1900.0,1985.0,1820.0,1960.0,122441.0,232726905.0,27119841840.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-04,1965.0,2015.0,1910.0,1965.0,77623.0,152431705.0,27189025110.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-07,1935.0,1985.0,1900.0,1960.0,98198.0,190307125.0,27119841840.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-08,1980.0,2030.0,1835.0,1835.0,124432.0,238723345.0,25390260090.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-09,1870.0,1930.0,1870.0,1895.0,86471.0,163960140.0,26220459330.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-10,1795.0,1900.0,1795.0,1875.0,60269.0,111639605.0,25943726250.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-11,1880.0,2025.0,1875.0,1980.0,180569.0,356012155.0,27396574920.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-14,1980.0,2060.0,1935.0,2050.0,98781.0,198255565.0,28365140700.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-15,2045.0,2085.0,1970.0,1990.0,60897.0,122329140.0,27534941460.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-16,1990.0,2050.0,1955.0,1990.0,39219.0,78037615.0,27534941460.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-17,2080.0,2080.0,1990.0,1990.0,61524.0,124326165.0,27534941460.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-18,1995.0,2030.0,1955.0,1980.0,52589.0,104979085.0,27396574920.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-21,1950.0,2060.0,1950.0,1985.0,96222.0,193817850.0,27465758190.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-22,1990.0,2075.0,1990.0,2075.0,84935.0,173208725.0,28711057050.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-23,2160.0,2180.0,2040.0,2050.0,101244.0,211956240.0,28365140700.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-24,2050.0,2120.0,2045.0,2085.0,100336.0,208355005.0,28849423590.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-25,2045.0,2090.0,2020.0,2085.0,54834.0,112697985.0,28849423590.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-28,2085.0,2150.0,2025.0,2045.0,44514.0,91659420.0,28295957430.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-29,2010.0,2025.0,1970.0,2000.0,108987.0,217568020.0,27673308000.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-30,2015.0,2030.0,1950.0,1985.0,68809.0,136716310.0,27465758190.0,13836654,KOSDAQ,tradable_ohlcv
2008-07-31,1990.0,2020.0,1980.0,1985.0,60375.0,120127380.0,27465758190.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-01,1985.0,2000.0,1965.0,1980.0,21798.0,43122570.0,27396574920.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-04,1995.0,1995.0,1940.0,1980.0,48271.0,94472995.0,27396574920.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-05,1995.0,2090.0,1955.0,2090.0,96110.0,194997055.0,28918606860.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-06,2305.0,2305.0,2050.0,2050.0,243219.0,526384055.0,28365140700.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-07,2050.0,2070.0,1980.0,2025.0,62104.0,125319830.0,28019224350.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-08,1995.0,2025.0,1980.0,2005.0,51106.0,102152955.0,27742491270.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-11,2015.0,2040.0,1950.0,1965.0,82040.0,163082250.0,27189025110.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-12,1970.0,1980.0,1940.0,1965.0,49549.0,97279750.0,27189025110.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-13,1980.0,1980.0,1930.0,1950.0,32456.0,62958300.0,26981475300.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-14,1810.0,2060.0,1725.0,2050.0,675616.0,1300016910.0,28365140700.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-18,2075.0,2250.0,1915.0,2205.0,270653.0,570218625.0,30509822070.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-19,2150.0,2245.0,2070.0,2105.0,111541.0,236356735.0,29126156670.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-20,2050.0,2115.0,2035.0,2095.0,25123.0,52044250.0,28987790130.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-21,2050.0,2060.0,1980.0,1990.0,56493.0,113692950.0,27534941460.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-22,1970.0,1970.0,1855.0,1855.0,58092.0,109737440.0,25666993170.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-25,1880.0,1940.0,1880.0,1910.0,11972.0,22824285.0,26428009140.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-26,1875.0,1900.0,1810.0,1815.0,68474.0,125834120.0,25113527010.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-27,1815.0,1900.0,1815.0,1830.0,19729.0,36304705.0,25321076820.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-28,1825.0,1870.0,1790.0,1820.0,24787.0,44956980.0,25182710280.0,13836654,KOSDAQ,tradable_ohlcv
2008-08-29,1830.0,1850.0,1800.0,1800.0,26586.0,48459320.0,24905977200.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-01,1730.0,1790.0,1600.0,1625.0,74939.0,122293270.0,22484562750.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-02,1625.0,1705.0,1440.0,1480.0,49055.0,74396840.0,20478247920.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-03,1350.0,1535.0,1320.0,1490.0,103268.0,152595560.0,20616614460.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-04,1520.0,1575.0,1500.0,1570.0,28302.0,43609850.0,21723546780.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-05,1570.0,1775.0,1540.0,1700.0,98495.0,167716105.0,23522311800.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-08,1750.0,1770.0,1710.0,1745.0,63869.0,110666575.0,24144961230.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-09,1745.0,1790.0,1665.0,1705.0,51664.0,88627440.0,23591495070.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-10,1680.0,1735.0,1620.0,1695.0,21617.0,36821660.0,23453128530.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-11,1685.0,1735.0,1680.0,1705.0,20795.0,35138020.0,23591495070.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-12,1710.0,1775.0,1660.0,1730.0,22298.0,38272780.0,23937411420.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-16,1520.0,1635.0,1475.0,1475.0,143629.0,215082685.0,20409064650.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-17,1515.0,1540.0,1500.0,1510.0,48615.0,73859380.0,20893347540.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-18,1400.0,1495.0,1365.0,1425.0,41563.0,59446950.0,19717231950.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-19,1460.0,1570.0,1460.0,1525.0,67584.0,102964200.0,21100897350.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-22,1525.0,1560.0,1485.0,1495.0,39448.0,59328780.0,20685797730.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-23,1470.0,1510.0,1400.0,1485.0,84299.0,122622665.0,20547431190.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-24,1485.0,1515.0,1480.0,1515.0,51702.0,77433960.0,20962530810.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-25,1520.0,1530.0,1470.0,1500.0,106149.0,158720150.0,20754981000.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-26,1500.0,1530.0,1480.0,1500.0,84427.0,126779505.0,20754981000.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-29,1530.0,1530.0,1450.0,1450.0,47374.0,69989255.0,20063148300.0,13836654,KOSDAQ,tradable_ohlcv
2008-09-30,1325.0,1415.0,1320.0,1415.0,56059.0,76031445.0,19578865410.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-01,1425.0,1540.0,1415.0,1460.0,76334.0,113781230.0,20201514840.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-02,1445.0,1550.0,1400.0,1450.0,58468.0,84418485.0,20063148300.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-06,1410.0,1430.0,1300.0,1320.0,79211.0,106001575.0,18264383280.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-07,1300.0,1300.0,1200.0,1300.0,108941.0,138179785.0,17987650200.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-08,1465.0,1465.0,1145.0,1160.0,264264.0,344257990.0,16050518640.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-09,1160.0,1210.0,1100.0,1210.0,41202.0,48415250.0,16742351340.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-10,1185.0,1240.0,1090.0,1240.0,118745.0,137856325.0,17157450960.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-13,1245.0,1280.0,1220.0,1230.0,77067.0,95744430.0,17019084420.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-14,1350.0,1350.0,1285.0,1305.0,36780.0,48348130.0,18056833470.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-15,1275.0,1300.0,1260.0,1290.0,26302.0,33638080.0,17849283660.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-16,1200.0,1240.0,1160.0,1180.0,53542.0,63259160.0,16327251720.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-17,1195.0,1355.0,1130.0,1220.0,169139.0,218176975.0,16880717880.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-20,1300.0,1300.0,1140.0,1180.0,80360.0,94362670.0,16327251720.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-21,1190.0,1240.0,1150.0,1170.0,48978.0,57912300.0,16188885180.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-22,1120.0,1225.0,1120.0,1160.0,49486.0,57885395.0,16050518640.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-23,1160.0,1175.0,1060.0,1125.0,41574.0,45544155.0,15566235750.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-24,1010.0,1160.0,960.0,1000.0,157079.0,159947855.0,13836654000.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-27,880.0,1010.0,850.0,850.0,226131.0,200625960.0,11761155900.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-28,725.0,790.0,725.0,740.0,1165820.0,851145605.0,10239123960.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-29,790.0,810.0,655.0,680.0,258771.0,196682130.0,9408924720.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-30,690.0,780.0,690.0,780.0,267750.0,199485130.0,10792590120.0,13836654,KOSDAQ,tradable_ohlcv
2008-10-31,825.0,895.0,780.0,895.0,144229.0,121688515.0,12383805330.0,13836654,KOSDAQ,tradable_ohlcv
2008-11-03,1000.0,1025.0,950.0,1025.0,121969.0,122059240.0,14182570350.0,13836654,KOSDAQ,tradable_ohlcv
