d,o,h,l,c,v,a,mc,s,m,rs
2012-05-08,68900.0,69800.0,68000.0,68900.0,36199.0,2494121200.0,1522672086000.0,22099740,KOSPI,tradable_ohlcv
2012-05-09,67900.0,68000.0,66900.0,67500.0,19137.0,1288119500.0,1491732450000.0,22099740,KOSPI,tradable_ohlcv
2012-05-10,67000.0,67900.0,66600.0,67600.0,15595.0,1051585700.0,1493942424000.0,22099740,KOSPI,tradable_ohlcv
2012-05-11,67500.0,67500.0,65400.0,66600.0,39959.0,2647597700.0,1471842684000.0,22099740,KOSPI,tradable_ohlcv
2012-05-14,66200.0,66400.0,65100.0,65200.0,20124.0,1322378400.0,1440903048000.0,22099740,KOSPI,tradable_ohlcv
2012-05-15,65400.0,66200.0,63600.0,64800.0,36151.0,2343425300.0,1432063152000.0,22099740,KOSPI,tradable_ohlcv
2012-05-16,64300.0,66400.0,64000.0,66100.0,20771.0,1364480000.0,1460792814000.0,22099740,KOSPI,tradable_ohlcv
2012-05-17,66100.0,66800.0,65200.0,66300.0,20682.0,1370190600.0,1465212762000.0,22099740,KOSPI,tradable_ohlcv
2012-05-18,65400.0,66000.0,63500.0,66000.0,16837.0,1090613400.0,1458582840000.0,22099740,KOSPI,tradable_ohlcv
2012-05-21,66900.0,66900.0,64000.0,65500.0,40948.0,2658164200.0,1447532970000.0,22099740,KOSPI,tradable_ohlcv
2012-05-22,66400.0,66400.0,64900.0,65800.0,51531.0,3380932600.0,1454162892000.0,22099740,KOSPI,tradable_ohlcv
2012-05-23,65700.0,66200.0,64400.0,66200.0,15956.0,1043367100.0,1463002788000.0,22099740,KOSPI,tradable_ohlcv
2012-05-24,66100.0,66500.0,65600.0,66100.0,7664.0,506084200.0,1460792814000.0,22099740,KOSPI,tradable_ohlcv
2012-05-25,65900.0,66300.0,65200.0,65200.0,13964.0,916127500.0,1440903048000.0,22099740,KOSPI,tradable_ohlcv
2012-05-29,65000.0,66000.0,64500.0,66000.0,27346.0,1781138500.0,1458582840000.0,22099740,KOSPI,tradable_ohlcv
2012-05-30,65100.0,66400.0,65100.0,66100.0,14320.0,943687600.0,1460792814000.0,22099740,KOSPI,tradable_ohlcv
2012-05-31,65000.0,76000.0,64800.0,76000.0,33668.0,2343202100.0,1679580240000.0,22099740,KOSPI,tradable_ohlcv
2012-06-01,67300.0,68300.0,64600.0,64600.0,84826.0,5608607700.0,1427643204000.0,22099740,KOSPI,tradable_ohlcv
2012-06-04,61500.0,62000.0,57400.0,58500.0,79117.0,4715149100.0,1292834790000.0,22099740,KOSPI,tradable_ohlcv
2012-06-05,59300.0,61100.0,58100.0,59600.0,36617.0,2188168400.0,1317144504000.0,22099740,KOSPI,tradable_ohlcv
2012-06-07,60900.0,61200.0,58700.0,58700.0,29321.0,1765922200.0,1297254738000.0,22099740,KOSPI,tradable_ohlcv
2012-06-08,59600.0,59600.0,58000.0,58000.0,17645.0,1032371200.0,1281784920000.0,22099740,KOSPI,tradable_ohlcv
2012-06-11,58300.0,59300.0,58200.0,58800.0,24629.0,1449237200.0,1299464712000.0,22099740,KOSPI,tradable_ohlcv
2012-06-12,58100.0,59600.0,57700.0,59300.0,22644.0,1327743300.0,1310514582000.0,22099740,KOSPI,tradable_ohlcv
2012-06-13,59700.0,59900.0,58800.0,59700.0,12515.0,744126000.0,1319354478000.0,22099740,KOSPI,tradable_ohlcv
2012-06-14,59100.0,61400.0,58500.0,61400.0,22615.0,1356982400.0,1356924036000.0,22099740,KOSPI,tradable_ohlcv
2012-06-15,60200.0,61100.0,59400.0,59400.0,16945.0,1016263500.0,1312724556000.0,22099740,KOSPI,tradable_ohlcv
2012-06-18,59900.0,60900.0,59600.0,60000.0,14856.0,895429100.0,1325984400000.0,22099740,KOSPI,tradable_ohlcv
2012-06-19,60000.0,60300.0,58600.0,58600.0,18303.0,1080088700.0,1295044764000.0,22099740,KOSPI,tradable_ohlcv
2012-06-20,58800.0,59600.0,58400.0,58600.0,18725.0,1102351500.0,1295044764000.0,22099740,KOSPI,tradable_ohlcv
2012-06-21,58200.0,58800.0,57500.0,57700.0,24824.0,1438888300.0,1275154998000.0,22099740,KOSPI,tradable_ohlcv
2012-06-22,56600.0,57000.0,56000.0,57000.0,18774.0,1059286600.0,1259685180000.0,22099740,KOSPI,tradable_ohlcv
2012-06-25,57200.0,57400.0,56000.0,57400.0,17122.0,969854600.0,1268525076000.0,22099740,KOSPI,tradable_ohlcv
2012-06-26,57200.0,58500.0,56600.0,57900.0,24982.0,1439582200.0,1279574946000.0,22099740,KOSPI,tradable_ohlcv
2012-06-27,57500.0,58200.0,57200.0,57700.0,13007.0,751023800.0,1275154998000.0,22099740,KOSPI,tradable_ohlcv
2012-06-28,58600.0,58600.0,57000.0,58500.0,19012.0,1100119300.0,1292834790000.0,22099740,KOSPI,tradable_ohlcv
2012-06-29,58300.0,62500.0,57300.0,61000.0,47844.0,2842410700.0,1348084140000.0,22099740,KOSPI,tradable_ohlcv
2012-07-02,61500.0,61500.0,59200.0,60800.0,37157.0,2231815800.0,1343664192000.0,22099740,KOSPI,tradable_ohlcv
2012-07-03,60200.0,60800.0,59500.0,60100.0,42708.0,2561276600.0,1328194374000.0,22099740,KOSPI,tradable_ohlcv
2012-07-04,59200.0,60400.0,59100.0,59200.0,41543.0,2474195526.0,1308304608000.0,22099740,KOSPI,tradable_ohlcv
2012-07-05,59100.0,59200.0,58100.0,58100.0,31047.0,1816468000.0,1283994894000.0,22099740,KOSPI,tradable_ohlcv
2012-07-06,58300.0,58700.0,57200.0,57900.0,29324.0,1696854600.0,1279574946000.0,22099740,KOSPI,tradable_ohlcv
2012-07-09,57900.0,57900.0,55500.0,56000.0,52062.0,2932714800.0,1237585440000.0,22099740,KOSPI,tradable_ohlcv
2012-07-10,56100.0,56600.0,54700.0,54900.0,26842.0,1487971500.0,1213275726000.0,22099740,KOSPI,tradable_ohlcv
2012-07-11,55000.0,55200.0,54000.0,54000.0,240519.0,12779549400.0,1193385960000.0,22099740,KOSPI,tradable_ohlcv
2012-07-12,53900.0,53900.0,52300.0,52300.0,89893.0,4801637200.0,1155816402000.0,22099740,KOSPI,tradable_ohlcv
2012-07-13,52300.0,53000.0,51800.0,53000.0,76847.0,4015588900.0,1171286220000.0,22099740,KOSPI,tradable_ohlcv
2012-07-16,53200.0,55500.0,52700.0,55000.0,239534.0,12913666500.0,1215485700000.0,22099740,KOSPI,tradable_ohlcv
2012-07-17,54400.0,56500.0,53900.0,56500.0,177165.0,9788994000.0,1248635310000.0,22099740,KOSPI,tradable_ohlcv
2012-07-18,56300.0,56500.0,53200.0,53200.0,57834.0,3189759100.0,1175706168000.0,22099740,KOSPI,tradable_ohlcv
2012-07-19,53700.0,55300.0,53700.0,55000.0,54239.0,2979095900.0,1215485700000.0,22099740,KOSPI,tradable_ohlcv
2012-07-20,55000.0,57000.0,54200.0,57000.0,140266.0,7791457700.0,1259685180000.0,22099740,KOSPI,tradable_ohlcv
2012-07-23,56300.0,56300.0,54000.0,55600.0,54024.0,2985811700.0,1228745544000.0,22099740,KOSPI,tradable_ohlcv
2012-07-24,54800.0,57000.0,54800.0,56900.0,73980.0,4179516300.0,1257475206000.0,22099740,KOSPI,tradable_ohlcv
2012-07-25,56800.0,56900.0,53600.0,56900.0,122894.0,6776620600.0,1257475206000.0,22099740,KOSPI,tradable_ohlcv
2012-07-26,55100.0,57900.0,55100.0,56500.0,52908.0,3002821900.0,1248635310000.0,22099740,KOSPI,tradable_ohlcv
2012-07-27,57500.0,57600.0,55500.0,57600.0,80128.0,4539290700.0,1272945024000.0,22099740,KOSPI,tradable_ohlcv
2012-07-30,59200.0,59200.0,57400.0,59000.0,43856.0,2563491800.0,1303884660000.0,22099740,KOSPI,tradable_ohlcv
2012-07-31,58900.0,59900.0,58200.0,59800.0,50391.0,2987504600.0,1321564452000.0,22099740,KOSPI,tradable_ohlcv
2012-08-01,60300.0,60300.0,57200.0,58200.0,92389.0,5379858500.0,1286204868000.0,22099740,KOSPI,tradable_ohlcv
2012-08-02,59000.0,59000.0,57700.0,59000.0,33203.0,1947641000.0,1303884660000.0,22099740,KOSPI,tradable_ohlcv
2012-08-03,58000.0,59300.0,57800.0,59000.0,32806.0,1932268600.0,1303884660000.0,22099740,KOSPI,tradable_ohlcv
2012-08-06,59800.0,59800.0,58900.0,59500.0,49822.0,2959199000.0,1314934530000.0,22099740,KOSPI,tradable_ohlcv
2012-08-07,59100.0,61200.0,58900.0,61200.0,39350.0,2375447000.0,1352504088000.0,22099740,KOSPI,tradable_ohlcv
2012-08-08,60800.0,63600.0,60700.0,63500.0,80434.0,5033173200.0,1403333490000.0,22099740,KOSPI,tradable_ohlcv
2012-08-09,63400.0,66000.0,62900.0,66000.0,71048.0,4596944800.0,1458582840000.0,22099740,KOSPI,tradable_ohlcv
2012-08-10,66600.0,66600.0,63900.0,66000.0,45365.0,2947309100.0,1458582840000.0,22099740,KOSPI,tradable_ohlcv
2012-08-13,66000.0,66000.0,65100.0,65100.0,11554.0,758154400.0,1438693074000.0,22099740,KOSPI,tradable_ohlcv
2012-08-14,64700.0,66100.0,64700.0,66000.0,31799.0,2081014000.0,1458582840000.0,22099740,KOSPI,tradable_ohlcv
2012-08-16,65900.0,66100.0,65000.0,65600.0,24276.0,1592896700.0,1449742944000.0,22099740,KOSPI,tradable_ohlcv
2012-08-17,65700.0,66000.0,64900.0,64900.0,24880.0,1622029900.0,1434273126000.0,22099740,KOSPI,tradable_ohlcv
2012-08-20,65000.0,65000.0,63800.0,63900.0,20418.0,1315272000.0,1412173386000.0,22099740,KOSPI,tradable_ohlcv
2012-08-21,63200.0,63800.0,62700.0,63000.0,33818.0,2138665900.0,1392283620000.0,22099740,KOSPI,tradable_ohlcv
2012-08-22,61800.0,62700.0,61100.0,61200.0,39187.0,2412350400.0,1352504088000.0,22099740,KOSPI,tradable_ohlcv
2012-08-23,61100.0,61300.0,60300.0,61200.0,44001.0,2678207900.0,1352504088000.0,22099740,KOSPI,tradable_ohlcv
2012-08-24,60300.0,61000.0,60300.0,61000.0,11819.0,717977000.0,1348084140000.0,22099740,KOSPI,tradable_ohlcv
2012-08-27,60400.0,61700.0,59900.0,61700.0,49691.0,3027553900.0,1363553958000.0,22099740,KOSPI,tradable_ohlcv
2012-08-28,61200.0,61500.0,59800.0,60800.0,110895.0,6700047100.0,1343664192000.0,22099740,KOSPI,tradable_ohlcv
2012-08-29,60600.0,61800.0,60200.0,61800.0,40318.0,2458646000.0,1365763932000.0,22099740,KOSPI,tradable_ohlcv
2012-08-30,61500.0,61500.0,60800.0,60800.0,18636.0,1137528600.0,1343664192000.0,22099740,KOSPI,tradable_ohlcv
2012-08-31,60500.0,61500.0,59600.0,60600.0,52720.0,3185984200.0,1339244244000.0,22099740,KOSPI,tradable_ohlcv
2012-09-03,60600.0,61100.0,59600.0,61000.0,45512.0,2746068000.0,1348084140000.0,22099740,KOSPI,tradable_ohlcv
2012-09-04,60400.0,62100.0,60300.0,62000.0,18901.0,1161355100.0,1370183880000.0,22099740,KOSPI,tradable_ohlcv
2012-09-05,61800.0,61800.0,59800.0,59800.0,33042.0,2000349800.0,1321564452000.0,22099740,KOSPI,tradable_ohlcv
2012-09-06,60200.0,60900.0,59300.0,60900.0,42209.0,2535949600.0,1345874166000.0,22099740,KOSPI,tradable_ohlcv
2012-09-07,61800.0,62900.0,59900.0,62900.0,190348.0,11679650000.0,1390073646000.0,22099740,KOSPI,tradable_ohlcv
2012-09-10,63300.0,63300.0,62600.0,63300.0,37576.0,2366423100.0,1398913542000.0,22099740,KOSPI,tradable_ohlcv
2012-09-11,62700.0,63200.0,61500.0,61600.0,25192.0,1571870000.0,1361343984000.0,22099740,KOSPI,tradable_ohlcv
2012-09-12,61800.0,62800.0,61600.0,61700.0,48250.0,2995918800.0,1363553958000.0,22099740,KOSPI,tradable_ohlcv
2012-09-13,61900.0,62000.0,60900.0,62000.0,31679.0,1948621300.0,1370183880000.0,22099740,KOSPI,tradable_ohlcv
2012-09-14,63500.0,68000.0,63200.0,65000.0,458722.0,30112266228.0,1436483100000.0,22099740,KOSPI,tradable_ohlcv
2012-09-17,65700.0,68500.0,65100.0,68500.0,146262.0,9823557300.0,1513832190000.0,22099740,KOSPI,tradable_ohlcv
2012-09-18,67900.0,70400.0,66500.0,70300.0,77271.0,5277212800.0,1553611722000.0,22099740,KOSPI,tradable_ohlcv
2012-09-19,69800.0,70100.0,68200.0,70000.0,97376.0,6736363600.0,1546981800000.0,22099740,KOSPI,tradable_ohlcv
2012-09-20,69900.0,69900.0,66800.0,68300.0,121296.0,8243179100.0,1509412242000.0,22099740,KOSPI,tradable_ohlcv
2012-09-21,68000.0,69200.0,67500.0,69100.0,49667.0,3404069000.0,1527092034000.0,22099740,KOSPI,tradable_ohlcv
2012-09-24,68800.0,68800.0,66700.0,68000.0,77843.0,5247531100.0,1502782320000.0,22099740,KOSPI,tradable_ohlcv
2012-09-25,67400.0,68100.0,66600.0,68000.0,25976.0,1755601400.0,1502782320000.0,22099740,KOSPI,tradable_ohlcv
2012-09-26,67100.0,67100.0,65200.0,65200.0,46810.0,3102340400.0,1440903048000.0,22099740,KOSPI,tradable_ohlcv
2012-09-27,64200.0,66500.0,62900.0,66500.0,108040.0,6971781900.0,1469632710000.0,22099740,KOSPI,tradable_ohlcv
2012-09-28,65900.0,66400.0,64300.0,65400.0,71883.0,4681958700.0,1445322996000.0,22099740,KOSPI,tradable_ohlcv
2012-10-02,64900.0,66100.0,64400.0,64700.0,47930.0,3115030300.0,1429853178000.0,22099740,KOSPI,tradable_ohlcv
2012-10-04,65200.0,65200.0,63500.0,63500.0,28529.0,1824852700.0,1403333490000.0,22099740,KOSPI,tradable_ohlcv
2012-10-05,64000.0,64300.0,63100.0,63100.0,43194.0,2745313700.0,1394493594000.0,22099740,KOSPI,tradable_ohlcv
2012-10-08,63100.0,63100.0,60700.0,60700.0,45828.0,2833568000.0,1341454218000.0,22099740,KOSPI,tradable_ohlcv
2012-10-09,60500.0,63900.0,59200.0,59200.0,90921.0,5486257900.0,1308304608000.0,22099740,KOSPI,tradable_ohlcv
2012-10-10,58600.0,59100.0,56600.0,57000.0,77247.0,4453139900.0,1259685180000.0,22099740,KOSPI,tradable_ohlcv
2012-10-11,56400.0,58400.0,56400.0,56800.0,77302.0,4415526700.0,1255265232000.0,22099740,KOSPI,tradable_ohlcv
2012-10-12,57300.0,58300.0,57000.0,57900.0,46927.0,2713596700.0,1279574946000.0,22099740,KOSPI,tradable_ohlcv
2012-10-15,57800.0,59200.0,56800.0,59200.0,54349.0,3141484800.0,1308304608000.0,22099740,KOSPI,tradable_ohlcv
2012-10-16,60000.0,61100.0,59300.0,61000.0,67892.0,4090671400.0,1348084140000.0,22099740,KOSPI,tradable_ohlcv
2012-10-17,61300.0,61400.0,59800.0,61000.0,44480.0,2706681000.0,1348084140000.0,22099740,KOSPI,tradable_ohlcv
2012-10-18,61000.0,61000.0,58900.0,58900.0,52956.0,3167112100.0,1301674686000.0,22099740,KOSPI,tradable_ohlcv
2012-10-19,58700.0,60400.0,58500.0,60400.0,42566.0,2533121200.0,1334824296000.0,22099740,KOSPI,tradable_ohlcv
2012-10-22,59600.0,61000.0,59000.0,60200.0,50794.0,3035365000.0,1330404348000.0,22099740,KOSPI,tradable_ohlcv
2012-10-23,59800.0,61300.0,59500.0,59700.0,34856.0,2106293500.0,1319354478000.0,22099740,KOSPI,tradable_ohlcv
2012-10-24,59200.0,59600.0,58600.0,58700.0,29659.0,1752542700.0,1297254738000.0,22099740,KOSPI,tradable_ohlcv
2012-10-25,58400.0,59500.0,57900.0,57900.0,21539.0,1256097900.0,1279574946000.0,22099740,KOSPI,tradable_ohlcv
2012-10-26,57600.0,58800.0,56500.0,56600.0,27413.0,1574874800.0,1250845284000.0,22099740,KOSPI,tradable_ohlcv
2012-10-29,56600.0,57200.0,55000.0,55100.0,29900.0,1667490200.0,1217695674000.0,22099740,KOSPI,tradable_ohlcv
2012-10-30,55500.0,55800.0,54300.0,55500.0,58113.0,3198116200.0,1226535570000.0,22099740,KOSPI,tradable_ohlcv
2012-10-31,55600.0,56100.0,55200.0,55200.0,61857.0,3441164400.0,1219905648000.0,22099740,KOSPI,tradable_ohlcv
