d,o,h,l,c,v,a,mc,s,m,rs
2022-02-21,4585.0,4590.0,4525.0,4570.0,33503.0,152807915.0,133444000000.0,29200000,KOSPI,tradable_ohlcv
2022-02-22,4590.0,4980.0,4545.0,4645.0,1246813.0,5932604445.0,135634000000.0,29200000,KOSPI,tradable_ohlcv
2022-02-23,4650.0,4695.0,4620.0,4660.0,106110.0,494079815.0,136072000000.0,29200000,KOSPI,tradable_ohlcv
2022-02-24,4660.0,4670.0,4500.0,4500.0,126164.0,575204455.0,131400000000.0,29200000,KOSPI,tradable_ohlcv
2022-02-25,4550.0,4575.0,4505.0,4545.0,53849.0,244475455.0,132714000000.0,29200000,KOSPI,tradable_ohlcv
2022-02-28,4545.0,4570.0,4500.0,4535.0,42975.0,194473500.0,132422000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-02,4530.0,4595.0,4505.0,4595.0,53002.0,241583490.0,134174000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-03,4645.0,4695.0,4620.0,4670.0,71714.0,334022960.0,136364000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-04,4670.0,4670.0,4605.0,4660.0,35686.0,165243045.0,136072000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-07,4660.0,4685.0,4600.0,4635.0,40504.0,187391775.0,135342000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-08,4530.0,4580.0,4510.0,4560.0,41833.0,190111050.0,133152000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-10,4600.0,4685.0,4600.0,4680.0,57401.0,267638685.0,136656000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-11,4685.0,4755.0,4665.0,4750.0,159175.0,751037310.0,138700000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-14,4705.0,4770.0,4685.0,4765.0,84246.0,398736570.0,139138000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-15,4780.0,4875.0,4685.0,4685.0,248751.0,1188188080.0,136802000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-16,4685.0,4720.0,4670.0,4710.0,83526.0,392249195.0,137532000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-17,4755.0,4760.0,4710.0,4740.0,48062.0,227202455.0,138408000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-18,4740.0,4765.0,4725.0,4760.0,54025.0,256360120.0,138992000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-21,4780.0,4810.0,4745.0,4780.0,129797.0,620573800.0,139576000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-22,4800.0,4830.0,4775.0,4810.0,51233.0,246428055.0,140452000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-23,4805.0,4840.0,4800.0,4820.0,57604.0,277649365.0,140744000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-24,4810.0,4830.0,4785.0,4820.0,41591.0,199898745.0,140744000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-25,4820.0,4840.0,4805.0,4825.0,48286.0,232568690.0,140890000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-28,4815.0,4880.0,4805.0,4830.0,120840.0,583397100.0,141036000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-29,4780.0,4820.0,4735.0,4820.0,185921.0,890670605.0,140744000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-30,4745.0,4745.0,4615.0,4650.0,157667.0,732976475.0,135780000000.0,29200000,KOSPI,tradable_ohlcv
2022-03-31,4645.0,4660.0,4575.0,4590.0,90443.0,417332860.0,134028000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-01,4590.0,4615.0,4545.0,4610.0,55854.0,255786620.0,134612000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-04,4600.0,4605.0,4520.0,4550.0,90618.0,411399720.0,132860000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-05,4570.0,4605.0,4535.0,4605.0,43725.0,199922365.0,134466000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-06,4590.0,4595.0,4500.0,4540.0,47684.0,216620585.0,132568000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-07,4525.0,4600.0,4485.0,4510.0,57093.0,257687630.0,131692000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-08,4540.0,4540.0,4455.0,4455.0,32761.0,146935550.0,130086000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-11,4435.0,4495.0,4400.0,4405.0,37133.0,163990910.0,128626000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-12,4335.0,4410.0,4335.0,4380.0,31830.0,138545645.0,127896000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-13,4380.0,4415.0,4365.0,4395.0,19281.0,84558920.0,128334000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-14,4410.0,4410.0,4360.0,4395.0,18349.0,80304085.0,128334000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-15,4365.0,4415.0,4360.0,4410.0,14701.0,64474965.0,128772000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-18,4370.0,4455.0,4370.0,4455.0,20942.0,92768810.0,130086000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-19,4460.0,4505.0,4445.0,4500.0,34182.0,153107160.0,131400000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-20,4515.0,4575.0,4515.0,4560.0,53015.0,241489080.0,133152000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-21,4570.0,4570.0,4515.0,4530.0,22067.0,100180745.0,132276000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-22,4535.0,4560.0,4490.0,4530.0,32551.0,146957705.0,132276000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-25,4485.0,4510.0,4450.0,4465.0,19495.0,87034935.0,130378000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-26,4450.0,4570.0,4450.0,4480.0,19394.0,86772580.0,130816000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-27,4430.0,4435.0,4315.0,4400.0,20134.0,88679860.0,128480000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-28,4385.0,4425.0,4355.0,4390.0,12107.0,52927970.0,128188000000.0,29200000,KOSPI,tradable_ohlcv
2022-04-29,4395.0,4425.0,4370.0,4405.0,16176.0,71119450.0,128626000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-02,4405.0,4525.0,4375.0,4495.0,31987.0,142636735.0,131254000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-03,4480.0,4560.0,4455.0,4545.0,31668.0,143751825.0,132714000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-04,4545.0,4560.0,4485.0,4515.0,29231.0,132440170.0,131838000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-06,4515.0,4515.0,4405.0,4465.0,23160.0,102851730.0,130378000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-09,4445.0,4510.0,4300.0,4505.0,28876.0,127063055.0,131546000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-10,4335.0,4480.0,4325.0,4440.0,31269.0,137246745.0,129648000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-11,4390.0,4435.0,4340.0,4400.0,26031.0,113740685.0,128480000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-12,4400.0,4410.0,4280.0,4310.0,26240.0,113375585.0,125852000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-13,4280.0,4335.0,4275.0,4305.0,18730.0,80425445.0,125706000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-16,4300.0,4400.0,4250.0,4285.0,18860.0,80857265.0,125122000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-17,4290.0,4325.0,4225.0,4235.0,18904.0,80323790.0,123662000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-18,4245.0,4255.0,4190.0,4210.0,23099.0,97497040.0,122932000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-19,4110.0,4190.0,4080.0,4180.0,18438.0,76110230.0,122056000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-20,4180.0,4240.0,4175.0,4225.0,15756.0,66273845.0,123370000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-23,4230.0,4250.0,4185.0,4235.0,8911.0,37697150.0,123662000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-24,4205.0,4235.0,4125.0,4185.0,33413.0,138854485.0,122202000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-25,4185.0,4220.0,4115.0,4165.0,25245.0,104667235.0,121618000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-26,4150.0,4250.0,4145.0,4170.0,6186.0,25838480.0,121764000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-27,4195.0,4225.0,4170.0,4220.0,8011.0,33640195.0,123224000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-30,4240.0,4260.0,4200.0,4220.0,23610.0,99877815.0,123224000000.0,29200000,KOSPI,tradable_ohlcv
2022-05-31,4205.0,4285.0,4200.0,4250.0,41773.0,177365020.0,124100000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-02,4260.0,4285.0,4230.0,4260.0,14199.0,60553000.0,124392000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-03,4260.0,4285.0,4225.0,4245.0,27498.0,116757265.0,123954000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-07,4245.0,4270.0,4205.0,4205.0,6273.0,26505175.0,122786000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-08,4245.0,4245.0,4165.0,4205.0,17981.0,75410885.0,122786000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-09,4145.0,4220.0,4135.0,4165.0,32815.0,136372355.0,121618000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-10,4175.0,4175.0,4130.0,4155.0,8077.0,33480475.0,121326000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-13,4100.0,4110.0,3955.0,4005.0,39081.0,157727660.0,116946000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-14,3865.0,4000.0,3820.0,3905.0,62085.0,239951575.0,114026000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-15,3835.0,3880.0,3705.0,3735.0,41464.0,157255000.0,109062000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-16,3760.0,3835.0,3705.0,3740.0,20564.0,77476720.0,109208000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-17,3630.0,3705.0,3605.0,3685.0,23922.0,87382065.0,107602000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-20,3690.0,3745.0,3395.0,3435.0,94702.0,330785555.0,100302000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-21,3435.0,3490.0,3425.0,3475.0,28650.0,99040865.0,101470000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-22,3480.0,3500.0,3360.0,3360.0,51286.0,173522685.0,98112000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-23,3345.0,3390.0,3180.0,3180.0,64826.0,209567780.0,92856000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-24,3150.0,3335.0,3150.0,3310.0,46567.0,151336445.0,96652000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-27,3945.0,3945.0,3445.0,3600.0,120018.0,434570370.0,105120000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-28,3560.0,3615.0,3490.0,3525.0,53019.0,187611830.0,102930000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-29,3475.0,3560.0,3455.0,3550.0,12400.0,43617815.0,103660000000.0,29200000,KOSPI,tradable_ohlcv
2022-06-30,3510.0,3560.0,3505.0,3540.0,13342.0,47081820.0,103368000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-01,3520.0,3580.0,3365.0,3485.0,20244.0,70117490.0,101762000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-04,3425.0,3455.0,3385.0,3395.0,15650.0,53318080.0,99134000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-05,3370.0,3455.0,3370.0,3445.0,10151.0,34945345.0,100594000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-06,3445.0,3500.0,3420.0,3490.0,9470.0,32768625.0,101908000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-07,3490.0,3590.0,3455.0,3475.0,23427.0,81874740.0,101470000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-08,3510.0,3550.0,3465.0,3485.0,15282.0,53375790.0,101762000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-11,3515.0,3530.0,3450.0,3470.0,17059.0,59294795.0,101324000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-12,3485.0,3485.0,3355.0,3440.0,24946.0,84268190.0,100448000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-13,3420.0,3505.0,3390.0,3490.0,8449.0,28976375.0,101908000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-14,3470.0,3500.0,3435.0,3490.0,4941.0,17132990.0,101908000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-15,3520.0,3520.0,3430.0,3490.0,25007.0,86248150.0,101908000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-18,3460.0,3535.0,3440.0,3525.0,18867.0,66344055.0,102930000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-19,3515.0,3565.0,3485.0,3550.0,19878.0,70427970.0,103660000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-20,3610.0,3640.0,3590.0,3620.0,40003.0,144604510.0,105704000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-21,3660.0,3665.0,3610.0,3610.0,14380.0,52237690.0,105412000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-22,3650.0,3650.0,3575.0,3600.0,10308.0,37244870.0,105120000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-25,3600.0,3630.0,3600.0,3610.0,4718.0,17048195.0,105412000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-26,3615.0,3640.0,3565.0,3590.0,13529.0,48623545.0,104828000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-27,3590.0,3620.0,3565.0,3610.0,4516.0,16263800.0,105412000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-28,3615.0,3650.0,3610.0,3645.0,19144.0,69673130.0,106434000000.0,29200000,KOSPI,tradable_ohlcv
2022-07-29,3615.0,3690.0,3605.0,3680.0,17163.0,63002605.0,107456000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-01,3710.0,3710.0,3655.0,3700.0,17305.0,63742730.0,108040000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-02,3710.0,3710.0,3660.0,3700.0,9259.0,34043680.0,108040000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-03,3670.0,3715.0,3670.0,3700.0,15239.0,56318600.0,108040000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-04,3720.0,3735.0,3650.0,3720.0,26802.0,98631150.0,108624000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-05,3720.0,3765.0,3710.0,3750.0,20625.0,77186240.0,109500000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-08,3710.0,3770.0,3680.0,3755.0,8985.0,33424155.0,109646000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-09,3755.0,3770.0,3685.0,3750.0,15094.0,56118190.0,109500000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-10,3750.0,3765.0,3690.0,3735.0,11401.0,42439205.0,109062000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-11,3735.0,3770.0,3715.0,3745.0,13483.0,50451870.0,109354000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-12,3755.0,3760.0,3725.0,3750.0,13433.0,50215005.0,109500000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-16,3720.0,3800.0,3720.0,3785.0,18522.0,69860070.0,110522000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-17,3785.0,3800.0,3715.0,3770.0,7573.0,28507885.0,110084000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-18,3775.0,3785.0,3710.0,3775.0,19208.0,72057140.0,110230000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-19,3775.0,3795.0,3750.0,3770.0,9590.0,36167220.0,110084000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-22,3770.0,3770.0,3685.0,3720.0,11657.0,43356735.0,108624000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-23,3670.0,3715.0,3615.0,3645.0,18733.0,68296765.0,106434000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-24,3645.0,3700.0,3425.0,3590.0,66231.0,235717070.0,104828000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-25,3560.0,3645.0,3560.0,3635.0,7287.0,26319725.0,106142000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-26,3655.0,3665.0,3635.0,3660.0,6733.0,24569670.0,106872000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-29,3655.0,3665.0,3550.0,3650.0,7779.0,28326250.0,106580000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-30,3650.0,3695.0,3645.0,3690.0,10629.0,39138960.0,107748000000.0,29200000,KOSPI,tradable_ohlcv
2022-08-31,3710.0,3760.0,3690.0,3740.0,20712.0,77319170.0,109208000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-01,3725.0,3745.0,3700.0,3720.0,5757.0,21424690.0,108624000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-02,3720.0,3760.0,3700.0,3700.0,5583.0,20773770.0,108040000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-05,3690.0,3710.0,3630.0,3660.0,6900.0,25194550.0,106872000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-06,3600.0,3695.0,3600.0,3675.0,14687.0,53350245.0,107310000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-07,3680.0,3685.0,3635.0,3655.0,5544.0,20248150.0,106726000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-08,3690.0,3690.0,3640.0,3675.0,8692.0,31870355.0,107310000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-13,3655.0,3740.0,3650.0,3720.0,11409.0,42033740.0,108624000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-14,3695.0,3720.0,3625.0,3720.0,14740.0,54496750.0,108624000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-15,3750.0,3760.0,3695.0,3735.0,11972.0,44670325.0,109062000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-16,3730.0,3730.0,3615.0,3670.0,11276.0,41507870.0,107164000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-19,3675.0,3765.0,3600.0,3600.0,11959.0,43576350.0,105120000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-20,3620.0,3695.0,3615.0,3650.0,3985.0,14499115.0,106580000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-21,3650.0,3650.0,3600.0,3600.0,1636.0,5922220.0,105120000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-22,3625.0,3625.0,3560.0,3610.0,5753.0,20673670.0,105412000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-23,3565.0,3600.0,3520.0,3560.0,7768.0,27513825.0,103952000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-26,3560.0,3560.0,3210.0,3370.0,45449.0,152938045.0,98404000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-27,3300.0,3360.0,3290.0,3340.0,15093.0,50089440.0,97528000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-28,3360.0,3360.0,3170.0,3290.0,27912.0,89778040.0,96068000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-29,3265.0,3420.0,3240.0,3275.0,43679.0,143532270.0,95630000000.0,29200000,KOSPI,tradable_ohlcv
2022-09-30,3160.0,3380.0,3100.0,3380.0,46250.0,150816805.0,98696000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-04,3380.0,3660.0,3380.0,3655.0,75771.0,268292275.0,106726000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-05,3645.0,3645.0,3475.0,3490.0,95841.0,337432885.0,101908000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-06,3460.0,3525.0,3460.0,3520.0,65934.0,229452540.0,102784000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-07,3505.0,3555.0,3490.0,3530.0,10618.0,37305520.0,103076000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-11,3490.0,3490.0,3380.0,3380.0,18548.0,63290595.0,98696000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-12,3380.0,3380.0,3285.0,3340.0,8475.0,28203665.0,97528000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-13,3330.0,3335.0,3160.0,3280.0,22413.0,72236880.0,95776000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-14,3290.0,3390.0,3285.0,3335.0,11347.0,37796675.0,97382000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-17,3320.0,3370.0,3240.0,3370.0,9692.0,32106615.0,98404000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-18,3400.0,3425.0,3350.0,3400.0,8369.0,28354465.0,99280000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-19,3400.0,3435.0,3345.0,3420.0,12405.0,42015455.0,99864000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-20,3420.0,3420.0,3330.0,3350.0,5808.0,19505595.0,97820000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-21,3350.0,3365.0,3315.0,3350.0,2472.0,8241990.0,97820000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-24,3350.0,3415.0,3350.0,3395.0,3672.0,12435770.0,99134000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-25,3420.0,3440.0,3375.0,3415.0,9123.0,30995175.0,99718000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-26,3410.0,3420.0,3370.0,3385.0,4350.0,14763635.0,98842000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-27,3350.0,3415.0,3350.0,3400.0,6893.0,23388170.0,99280000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-28,3415.0,3415.0,3345.0,3375.0,5270.0,17782100.0,98550000000.0,29200000,KOSPI,tradable_ohlcv
2022-10-31,3380.0,3430.0,3305.0,3375.0,10678.0,35821560.0,98550000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-01,3345.0,3440.0,3345.0,3430.0,22951.0,78349695.0,100156000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-02,3485.0,3485.0,3385.0,3455.0,10741.0,36617470.0,100886000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-03,3440.0,3450.0,3300.0,3440.0,26872.0,90084245.0,100448000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-04,3405.0,3460.0,3385.0,3450.0,17488.0,59588095.0,100740000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-07,3445.0,3445.0,3375.0,3400.0,14268.0,48455140.0,99280000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-08,3420.0,3430.0,3350.0,3385.0,13294.0,45020545.0,98842000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-09,3385.0,3465.0,3380.0,3395.0,19101.0,65011290.0,99134000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-10,3430.0,3430.0,3365.0,3375.0,19520.0,66111350.0,98550000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-11,3450.0,3475.0,3405.0,3450.0,22840.0,78454385.0,100740000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-14,3450.0,3485.0,3400.0,3445.0,25155.0,86262895.0,100594000000.0,29200000,KOSPI,tradable_ohlcv
2022-11-15,3445.0,3485.0,3420.0,3450.0,11591.0,40127405.0,100740000000.0,29200000,KOSPI,tradable_ohlcv
