d,o,h,l,c,v,a,mc,s,m
2011-08-25,9120.0,9390.0,9030.0,9040.0,120366.0,1107652140.0,123890614560.0,13704714,KOSDAQ
2011-08-26,9000.0,9090.0,8860.0,8940.0,72553.0,649194560.0,122520143160.0,13704714,KOSDAQ
2011-08-29,9070.0,9410.0,9070.0,9370.0,139647.0,1292200600.0,128413170180.0,13704714,KOSDAQ
2011-08-30,9490.0,9900.0,9450.0,9710.0,188724.0,1832296880.0,133072772940.0,13704714,KOSDAQ
2011-08-31,9750.0,10000.0,9620.0,10000.0,134516.0,1325866920.0,137047140000.0,13704714,KOSDAQ
2011-09-01,10050.0,10200.0,9760.0,9900.0,203303.0,2028068400.0,135676668600.0,13704714,KOSDAQ
2011-09-02,9810.0,10900.0,9800.0,10600.0,437596.0,4555282830.0,145269968400.0,13704714,KOSDAQ
2011-09-05,10400.0,10500.0,10100.0,10150.0,178693.0,1831029750.0,139102847100.0,13704714,KOSDAQ
2011-09-06,9930.0,9970.0,9490.0,9700.0,155333.0,1516590380.0,132935725800.0,13704714,KOSDAQ
2011-09-07,9950.0,10100.0,9850.0,10000.0,116839.0,1166522310.0,137047140000.0,13704714,KOSDAQ
2011-09-08,10200.0,10300.0,9780.0,9800.0,113686.0,1135225590.0,134306197200.0,13704714,KOSDAQ
2011-09-09,9750.0,9880.0,9690.0,9830.0,99360.0,969575290.0,134717338620.0,13704714,KOSDAQ
2011-09-14,9830.0,9920.0,8840.0,9300.0,98766.0,952662590.0,127453840200.0,13704714,KOSDAQ
2011-09-15,9550.0,9690.0,8930.0,9350.0,88836.0,835646010.0,128139075900.0,13704714,KOSDAQ
2011-09-16,9540.0,9680.0,9330.0,9400.0,137732.0,1301110260.0,128824311600.0,13704714,KOSDAQ
2011-09-19,9350.0,9440.0,9090.0,9130.0,92110.0,853516100.0,125124038820.0,13704714,KOSDAQ
2011-09-20,9030.0,9310.0,9030.0,9300.0,80914.0,742661830.0,127453840200.0,13704714,KOSDAQ
2011-09-21,9320.0,10150.0,9320.0,9800.0,256472.0,2511786380.0,134306197200.0,13704714,KOSDAQ
2011-09-22,9350.0,9550.0,9250.0,9370.0,117978.0,1107204290.0,128413170180.0,13704714,KOSDAQ
2011-09-23,8800.0,9040.0,8700.0,8950.0,137590.0,1223153390.0,122657190300.0,13704714,KOSDAQ
2011-09-26,9000.0,9050.0,7910.0,7990.0,227599.0,1889250370.0,109500664860.0,13704714,KOSDAQ
2011-09-27,8100.0,8460.0,8100.0,8350.0,97591.0,807778490.0,114434361900.0,13704714,KOSDAQ
2011-09-28,8420.0,8550.0,8260.0,8260.0,83909.0,703634530.0,113200937640.0,13704714,KOSDAQ
2011-09-29,8240.0,8580.0,8030.0,8540.0,76124.0,634106940.0,117038257560.0,13704714,KOSDAQ
2011-09-30,8590.0,8670.0,8500.0,8600.0,51456.0,441833920.0,117860540400.0,13704714,KOSDAQ
2011-10-04,8060.0,8160.0,7900.0,8100.0,88944.0,713221510.0,111008183400.0,13704714,KOSDAQ
2011-10-05,8200.0,8220.0,7580.0,7600.0,132900.0,1046174950.0,104155826400.0,13704714,KOSDAQ
2011-10-06,7810.0,8250.0,7810.0,8050.0,91275.0,734234470.0,110322947700.0,13704714,KOSDAQ
2011-10-07,8300.0,8390.0,8220.0,8350.0,88732.0,736491140.0,114434361900.0,13704714,KOSDAQ
2011-10-10,8480.0,8770.0,8410.0,8770.0,116091.0,997027430.0,120190341780.0,13704714,KOSDAQ
2011-10-11,9030.0,10050.0,8970.0,10050.0,576063.0,5540800970.0,137732375700.0,13704714,KOSDAQ
2011-10-12,10200.0,11550.0,9900.0,11550.0,1284141.0,13953042490.0,158289446700.0,13704714,KOSDAQ
2011-10-13,12000.0,12950.0,11600.0,11950.0,1854241.0,22575987150.0,163771332300.0,13704714,KOSDAQ
2011-10-14,12100.0,12550.0,11650.0,12400.0,1284400.0,15636072550.0,169938453600.0,13704714,KOSDAQ
2011-10-17,12500.0,12550.0,11900.0,12450.0,686001.0,8383947450.0,170623689300.0,13704714,KOSDAQ
2011-10-18,12050.0,12450.0,11900.0,12350.0,624509.0,7573224750.0,169253217900.0,13704714,KOSDAQ
2011-10-19,12600.0,13650.0,12400.0,12500.0,1471650.0,19114505250.0,171308925000.0,13704714,KOSDAQ
2011-10-20,12550.0,12650.0,10750.0,11050.0,963101.0,11347565050.0,151437089700.0,13704714,KOSDAQ
2011-10-21,11550.0,12500.0,11450.0,12150.0,935682.0,11281876950.0,166512275100.0,13704714,KOSDAQ
2011-10-24,12700.0,13900.0,12550.0,13200.0,1631566.0,21729137650.0,180902224800.0,13704714,KOSDAQ
2011-10-25,13200.0,13200.0,12450.0,12900.0,606979.0,7764421800.0,176790810600.0,13704714,KOSDAQ
2011-10-26,12650.0,13400.0,12500.0,13400.0,725535.0,9437684650.0,183643167600.0,13704714,KOSDAQ
2011-10-27,13700.0,13700.0,12750.0,13250.0,573086.0,7553028550.0,181587460500.0,13704714,KOSDAQ
2011-10-28,13450.0,13500.0,12550.0,12550.0,664081.0,8528084350.0,171994160700.0,13704714,KOSDAQ
2011-10-31,12400.0,13600.0,12100.0,13600.0,1040108.0,13648147150.0,186384110400.0,13704714,KOSDAQ
2011-11-01,13400.0,13800.0,13000.0,13400.0,736982.0,9869836250.0,183643167600.0,13704714,KOSDAQ
2011-11-02,12700.0,13250.0,12500.0,13150.0,472268.0,6117864200.0,180216989100.0,13704714,KOSDAQ
2011-11-03,13300.0,13400.0,12700.0,12750.0,379753.0,4958627850.0,174735103500.0,13704714,KOSDAQ
2011-11-04,13250.0,14500.0,13200.0,14100.0,1697725.0,23842841750.0,193236467400.0,13704714,KOSDAQ
2011-11-07,14050.0,14350.0,13800.0,13950.0,617619.0,8689039500.0,191180760300.0,13704714,KOSDAQ
2011-11-08,14100.0,14350.0,12900.0,13450.0,620976.0,8477653100.0,184328403300.0,13704714,KOSDAQ
2011-11-09,13850.0,14100.0,13300.0,13350.0,543529.0,7420440900.0,182957931900.0,13704714,KOSDAQ
2011-11-10,12800.0,12800.0,12200.0,12300.0,492909.0,6145516200.0,168567982200.0,13704714,KOSDAQ
2011-11-11,12600.0,12950.0,12350.0,12500.0,413056.0,5217423050.0,171308925000.0,13704714,KOSDAQ
2011-11-14,12950.0,13550.0,12750.0,13150.0,516831.0,6806476100.0,180216989100.0,13704714,KOSDAQ
2011-11-15,12700.0,13100.0,12450.0,12700.0,336059.0,4282150350.0,174049867800.0,13704714,KOSDAQ
2011-11-16,13000.0,13300.0,12150.0,12150.0,436511.0,5589931400.0,166512275100.0,13704714,KOSDAQ
2011-11-17,12250.0,12800.0,12100.0,12800.0,356923.0,4438764600.0,175420339200.0,13704714,KOSDAQ
2011-11-18,12400.0,12750.0,12300.0,12750.0,266813.0,3330475150.0,174735103500.0,13704714,KOSDAQ
2011-11-21,12700.0,12850.0,12200.0,12350.0,354410.0,4434999650.0,169253217900.0,13704714,KOSDAQ
2011-11-22,12050.0,12700.0,12000.0,12650.0,222730.0,2780305000.0,173364632100.0,13704714,KOSDAQ
2011-11-23,12650.0,12650.0,11900.0,12050.0,289760.0,3548916400.0,165141803700.0,13704714,KOSDAQ
2011-11-24,11900.0,12350.0,11900.0,12200.0,223562.0,2699924150.0,167197510800.0,13704714,KOSDAQ
2011-11-25,12150.0,12150.0,11300.0,11400.0,244748.0,2857926050.0,156233739600.0,13704714,KOSDAQ
2011-11-28,11700.0,12150.0,11600.0,12050.0,198872.0,2372678700.0,165141803700.0,13704714,KOSDAQ
2011-11-29,12200.0,12250.0,11850.0,12050.0,151949.0,1829970350.0,165141803700.0,13704714,KOSDAQ
2011-11-30,12050.0,12100.0,11700.0,11700.0,131447.0,1560657250.0,160345153800.0,13704714,KOSDAQ
2011-12-01,12250.0,12550.0,11950.0,12300.0,451988.0,5566436400.0,168567982200.0,13704714,KOSDAQ
2011-12-02,12300.0,12800.0,12200.0,12550.0,308496.0,3875328000.0,171994160700.0,13704714,KOSDAQ
2011-12-05,12750.0,13200.0,12500.0,12950.0,523199.0,6785984800.0,177476046300.0,13704714,KOSDAQ
2011-12-06,12850.0,13300.0,12600.0,12600.0,326046.0,4212309800.0,172679396400.0,13704714,KOSDAQ
2011-12-07,12700.0,12900.0,12500.0,12650.0,184618.0,2343351600.0,173364632100.0,13704714,KOSDAQ
2011-12-08,12750.0,12750.0,12150.0,12300.0,222349.0,2755181950.0,168567982200.0,13704714,KOSDAQ
2011-12-09,12000.0,12100.0,11800.0,11900.0,193299.0,2302271500.0,163086096600.0,13704714,KOSDAQ
2011-12-12,12200.0,12500.0,11700.0,12000.0,272002.0,3272108650.0,164456568000.0,13704714,KOSDAQ
2011-12-13,11750.0,11950.0,11500.0,11600.0,248337.0,2889684800.0,158974682400.0,13704714,KOSDAQ
2011-12-14,11550.0,11700.0,11150.0,11200.0,225370.0,2553356250.0,153492796800.0,13704714,KOSDAQ
2011-12-15,10950.0,11550.0,10850.0,11500.0,208474.0,2344161350.0,157604211000.0,13704714,KOSDAQ
2011-12-16,11650.0,12200.0,11600.0,11800.0,296914.0,3529550150.0,161715625200.0,13704714,KOSDAQ
2011-12-19,11750.0,11850.0,10300.0,10700.0,422760.0,4650600050.0,146640439800.0,13704714,KOSDAQ
