d,o,h,l,c,v,a,mc,s,m
2008-02-28,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-02-29,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-03,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-04,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-05,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-06,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-07,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-10,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-11,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-12,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-13,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-14,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-17,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-18,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-19,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-20,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-21,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-24,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-25,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-26,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-27,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-28,0.0,590.0,0.0,590.0,0.0,0.0,32009253480.0,54252972,KOSPI
2008-03-31,8890.0,8890.0,7560.0,7560.0,57674.0,501483140.0,41015245320.0,5425297,KOSPI
2008-04-01,6430.0,6430.0,6430.0,6430.0,4196.0,26981410.0,34968005370.0,5438259,KOSPI
2008-04-02,5660.0,6000.0,5470.0,5470.0,587493.0,3259152590.0,29747276730.0,5438259,KOSPI
2008-04-03,5600.0,5730.0,5190.0,5410.0,171416.0,939086560.0,29420981190.0,5438259,KOSPI
2008-04-04,5410.0,5500.0,5040.0,5280.0,125158.0,649328670.0,28714007520.0,5438259,KOSPI
2008-04-07,5310.0,5370.0,5000.0,5150.0,48552.0,249305850.0,36999088350.0,7184289,KOSPI
2008-04-08,5150.0,5150.0,5000.0,5050.0,67358.0,340179500.0,36280659450.0,7184289,KOSPI
2008-04-10,5050.0,5050.0,4855.0,4925.0,47013.0,231600375.0,35382623325.0,7184289,KOSPI
2008-04-11,4880.0,5280.0,4880.0,4900.0,77453.0,386937975.0,35475235600.0,7239844,KOSPI
2008-04-14,4880.0,4990.0,4600.0,4820.0,55891.0,268980000.0,34896048080.0,7239844,KOSPI
2008-04-15,4790.0,4790.0,4330.0,4600.0,110441.0,506907400.0,33303282400.0,7239844,KOSPI
2008-04-16,4590.0,4725.0,4400.0,4570.0,45019.0,203023550.0,33086087080.0,7239844,KOSPI
2008-04-17,4510.0,4600.0,4425.0,4460.0,40918.0,183977730.0,32289704240.0,7239844,KOSPI
2008-04-18,4415.0,4560.0,4390.0,4455.0,27989.0,124810200.0,32253505020.0,7239844,KOSPI
2008-04-21,4500.0,4685.0,4435.0,4450.0,49545.0,224974265.0,32217305800.0,7239844,KOSPI
2008-04-22,4560.0,4560.0,4435.0,4455.0,11875.0,52940625.0,32253505020.0,7239844,KOSPI
2008-04-23,4445.0,4490.0,4300.0,4300.0,47358.0,206104550.0,31131329200.0,7239844,KOSPI
2008-04-24,4340.0,4590.0,4280.0,4280.0,32616.0,142535030.0,30986532320.0,7239844,KOSPI
2008-04-25,4380.0,4380.0,3810.0,4045.0,32841.0,133420895.0,29285168980.0,7239844,KOSPI
2008-04-28,4005.0,4045.0,3750.0,3960.0,47600.0,184182650.0,28669782240.0,7239844,KOSPI
2008-04-29,3950.0,3950.0,3605.0,3605.0,47103.0,175713710.0,26099637620.0,7239844,KOSPI
2008-04-30,3620.0,4050.0,3610.0,3825.0,35572.0,137105450.0,27692403300.0,7239844,KOSPI
2008-05-02,3825.0,3900.0,3710.0,3765.0,13560.0,51716200.0,27258012660.0,7239844,KOSPI
2008-05-06,3720.0,3995.0,3710.0,3840.0,9610.0,37440750.0,27801000960.0,7239844,KOSPI
2008-05-07,3900.0,3900.0,3500.0,3750.0,26840.0,98875600.0,27149415000.0,7239844,KOSPI
2008-05-08,3730.0,3730.0,3510.0,3550.0,24978.0,89940850.0,25701446200.0,7239844,KOSPI
2008-05-09,3550.0,3700.0,3550.0,3630.0,10760.0,38833650.0,26280633720.0,7239844,KOSPI
2008-05-13,3550.0,3600.0,3500.0,3510.0,18696.0,66618660.0,25411852440.0,7239844,KOSPI
2008-05-14,3515.0,3690.0,3465.0,3540.0,8360.0,29428950.0,25629047760.0,7239844,KOSPI
2008-05-15,3515.0,3940.0,3450.0,3450.0,26877.0,96558500.0,24977461800.0,7239844,KOSPI
2008-05-16,3450.0,3655.0,3400.0,3480.0,5871.0,20293830.0,25194657120.0,7239844,KOSPI
2008-05-19,3430.0,3580.0,3340.0,3355.0,31180.0,106607650.0,24289676620.0,7239844,KOSPI
2008-05-20,3355.0,3470.0,3310.0,3355.0,8350.0,27929650.0,24289676620.0,7239844,KOSPI
2008-05-21,3310.0,3350.0,3100.0,3120.0,28218.0,88876410.0,22588313280.0,7239844,KOSPI
2008-05-22,3230.0,3230.0,2910.0,2995.0,28252.0,83925740.0,21683332780.0,7239844,KOSPI
2008-05-23,2995.0,3080.0,2930.0,3075.0,12550.0,37548700.0,22262520300.0,7239844,KOSPI
2008-05-26,3010.0,3030.0,2825.0,3020.0,20415.0,59990100.0,21864328880.0,7239844,KOSPI
2008-05-27,3090.0,3090.0,2950.0,2960.0,7325.0,21794300.0,21429938240.0,7239844,KOSPI
2008-05-28,2900.0,3090.0,2900.0,3000.0,8980.0,27154350.0,21719532000.0,7239844,KOSPI
2008-05-29,3085.0,3300.0,2950.0,3190.0,27321.0,85107240.0,23095102360.0,7239844,KOSPI
2008-05-30,3065.0,3190.0,2900.0,3010.0,14700.0,44159500.0,21791930440.0,7239844,KOSPI
2008-06-02,3080.0,3080.0,2900.0,2985.0,15273.0,45205205.0,21610934340.0,7239844,KOSPI
2008-06-03,2890.0,2970.0,2815.0,2815.0,13092.0,37732810.0,20380160860.0,7239844,KOSPI
2008-06-04,2830.0,2830.0,2710.0,2765.0,19884.0,54818960.0,20018168660.0,7239844,KOSPI
2008-06-05,2745.0,3175.0,2745.0,3175.0,86508.0,263372950.0,22986504700.0,7239844,KOSPI
2008-06-09,3495.0,3635.0,3180.0,3490.0,279908.0,963503120.0,25267055560.0,7239844,KOSPI
2008-06-10,3490.0,3515.0,3180.0,3265.0,66520.0,219327400.0,23638090660.0,7239844,KOSPI
2008-06-11,3110.0,3460.0,3010.0,3205.0,35384.0,112812085.0,23203700020.0,7239844,KOSPI
2008-06-12,3050.0,3300.0,3000.0,3065.0,37291.0,115700415.0,22190121860.0,7239844,KOSPI
2008-06-13,3070.0,3200.0,2905.0,3045.0,49060.0,147705800.0,22045324980.0,7239844,KOSPI
2008-06-16,3015.0,3050.0,2850.0,2920.0,30000.0,87351150.0,21140344480.0,7239844,KOSPI
2008-06-17,2920.0,2960.0,2750.0,2890.0,21180.0,59732300.0,20923149160.0,7239844,KOSPI
2008-06-18,2990.0,3320.0,2890.0,3320.0,52311.0,170403370.0,24036282080.0,7239844,KOSPI
2008-06-19,3815.0,3815.0,3815.0,3815.0,22380.0,85379700.0,27620004860.0,7239844,KOSPI
2008-06-20,4385.0,4385.0,3700.0,4170.0,260505.0,1052842350.0,30190149480.0,7239844,KOSPI
2008-06-23,3950.0,4145.0,3670.0,3675.0,49662.0,193775500.0,26606426700.0,7239844,KOSPI
2008-06-24,3850.0,4195.0,3505.0,3895.0,31465.0,123431985.0,28199192380.0,7239844,KOSPI
2008-06-25,3870.0,3955.0,3600.0,3830.0,21044.0,80094570.0,27728602520.0,7239844,KOSPI
2008-06-26,4295.0,4295.0,3850.0,3900.0,16370.0,64942950.0,28235391600.0,7239844,KOSPI
2008-06-27,3700.0,3900.0,3315.0,3350.0,125365.0,428944650.0,24253477400.0,7239844,KOSPI
2008-06-30,3455.0,3455.0,3285.0,3355.0,19050.0,63802950.0,24289676620.0,7239844,KOSPI
2008-07-01,3230.0,3400.0,3150.0,3340.0,21240.0,68988750.0,24181078960.0,7239844,KOSPI
2008-07-02,3340.0,3340.0,3000.0,3070.0,15550.0,48227500.0,22226321080.0,7239844,KOSPI
2008-07-03,3000.0,3000.0,2755.0,2855.0,15032.0,42738710.0,20669754620.0,7239844,KOSPI
2008-07-04,2855.0,3000.0,2805.0,2910.0,10690.0,30817600.0,21518966940.0,7394834,KOSPI
2008-07-07,3250.0,3250.0,2930.0,3100.0,6577.0,20248680.0,22923985400.0,7394834,KOSPI
2008-07-08,3100.0,3100.0,2800.0,2900.0,9880.0,28745300.0,21445018600.0,7394834,KOSPI
2008-07-09,3000.0,3000.0,2770.0,2890.0,13810.0,39445850.0,21371070260.0,7394834,KOSPI
2008-07-10,2890.0,2890.0,2710.0,2770.0,7435.0,20882710.0,20483690180.0,7394834,KOSPI
2008-07-11,2700.0,2810.0,2700.0,2730.0,22266.0,61122580.0,20187896820.0,7394834,KOSPI
2008-07-14,3000.0,3000.0,2700.0,2730.0,17557.0,48331860.0,20187896820.0,7394834,KOSPI
2008-07-15,2770.0,2800.0,2685.0,2725.0,15190.0,41655350.0,20150922650.0,7394834,KOSPI
2008-07-16,2680.0,2755.0,2600.0,2710.0,31840.0,84563850.0,20040000140.0,7394834,KOSPI
2008-07-17,2880.0,2880.0,2650.0,2710.0,36100.0,98045100.0,20040000140.0,7394834,KOSPI
2008-07-18,2715.0,2780.0,2510.0,2710.0,33980.0,89045150.0,20040000140.0,7394834,KOSPI
2008-07-21,2620.0,2730.0,2535.0,2700.0,42701.0,114297850.0,19966051800.0,7394834,KOSPI
2008-07-22,2695.0,2700.0,2550.0,2620.0,75379.0,195952630.0,19374465080.0,7394834,KOSPI
2008-07-23,2770.0,2770.0,2620.0,2630.0,31337.0,84132560.0,19448413420.0,7394834,KOSPI
2008-07-24,2635.0,2845.0,2590.0,2630.0,42251.0,111237180.0,19448413420.0,7394834,KOSPI
2008-07-25,2620.0,2675.0,2600.0,2605.0,44951.0,117315855.0,19263542570.0,7394834,KOSPI
2008-07-28,2590.0,2675.0,2590.0,2610.0,28540.0,74719950.0,19300516740.0,7394834,KOSPI
2008-07-29,2610.0,2610.0,2530.0,2530.0,23960.0,61347300.0,18708930020.0,7394834,KOSPI
2008-07-30,2440.0,2630.0,2440.0,2495.0,49980.0,126903400.0,18450110830.0,7394834,KOSPI
2008-07-31,2495.0,2625.0,2495.0,2600.0,18250.0,46864850.0,21357715600.0,8214506,KOSPI
2008-08-01,2640.0,2900.0,2555.0,2630.0,21022.0,55348660.0,21604150780.0,8214506,KOSPI
2008-08-04,2550.0,2700.0,2500.0,2600.0,15340.0,39177250.0,22182799600.0,8531846,KOSPI
2008-08-05,2690.0,2690.0,2440.0,2550.0,19830.0,49720350.0,21756207300.0,8531846,KOSPI
2008-08-06,2600.0,2600.0,2425.0,2445.0,16805.0,41213375.0,20860363470.0,8531846,KOSPI
2008-08-07,2360.0,2495.0,2350.0,2390.0,11785.0,28105300.0,20391111940.0,8531846,KOSPI
2008-08-08,2390.0,2410.0,2060.0,2060.0,148481.0,318895510.0,17575602760.0,8531846,KOSPI
2008-08-11,2075.0,2160.0,1755.0,1755.0,183970.0,346813650.0,14973389730.0,8531846,KOSPI
2008-08-12,1495.0,1525.0,1495.0,1495.0,829458.0,1241071520.0,12755109770.0,8531846,KOSPI
2008-08-13,1490.0,1615.0,1425.0,1470.0,1530288.0,2344119985.0,12541813620.0,8531846,KOSPI
2008-08-14,1475.0,1690.0,1475.0,1690.0,564500.0,910691800.0,14418819740.0,8531846,KOSPI
2008-08-18,1640.0,1915.0,1605.0,1730.0,1223930.0,2186056990.0,14760093580.0,8531846,KOSPI
2008-08-19,1760.0,1920.0,1650.0,1730.0,709601.0,1276721230.0,14760093580.0,8531846,KOSPI
2008-08-20,1790.0,1790.0,1475.0,1480.0,591767.0,932657260.0,12627132080.0,8531846,KOSPI
2008-08-21,1480.0,1530.0,1260.0,1260.0,551862.0,745861570.0,10750125960.0,8531846,KOSPI
2008-08-22,1300.0,1300.0,1075.0,1150.0,267862.0,301776780.0,9811622900.0,8531846,KOSPI
2008-08-25,1100.0,1205.0,1100.0,1100.0,134160.0,153397000.0,9385030600.0,8531846,KOSPI
2008-08-26,1055.0,1140.0,1020.0,1125.0,89048.0,96670650.0,9598326750.0,8531846,KOSPI
2008-08-27,1075.0,1135.0,1050.0,1050.0,111546.0,119534450.0,8958438300.0,8531846,KOSPI
2008-08-28,1035.0,1090.0,1030.0,1055.0,100016.0,104450230.0,9001097530.0,8531846,KOSPI
2008-08-29,1030.0,1210.0,1030.0,1120.0,202308.0,228006980.0,9555667520.0,8531846,KOSPI
2008-09-01,1090.0,1285.0,1090.0,1285.0,140969.0,179462300.0,10963422110.0,8531846,KOSPI
2008-09-02,1475.0,1475.0,1400.0,1475.0,181303.0,266932725.0,12584472850.0,8531846,KOSPI
2008-09-03,1480.0,1675.0,1340.0,1430.0,870219.0,1246117430.0,12200539780.0,8531846,KOSPI
2008-09-04,1405.0,1420.0,1255.0,1350.0,558652.0,746225715.0,11517992100.0,8531846,KOSPI
2008-09-05,1280.0,1430.0,1265.0,1330.0,238982.0,318523910.0,11347355180.0,8531846,KOSPI
2008-09-08,1360.0,1385.0,1285.0,1345.0,262770.0,349908460.0,11475332870.0,8531846,KOSPI
2008-09-09,1200.0,1270.0,1145.0,1145.0,234940.0,273455350.0,9768963670.0,8531846,KOSPI
2008-09-10,1050.0,1315.0,1020.0,1315.0,659649.0,762007935.0,11219377490.0,8531846,KOSPI
2008-09-11,1360.0,1510.0,1345.0,1405.0,548696.0,795057380.0,11987243630.0,8531846,KOSPI
2008-09-12,1425.0,1615.0,1410.0,1615.0,363347.0,564286055.0,13778931290.0,8531846,KOSPI
2008-09-16,1620.0,1855.0,1600.0,1855.0,481434.0,851929660.0,15826574330.0,8531846,KOSPI
2008-09-17,2130.0,2130.0,2050.0,2130.0,461371.0,981845330.0,18172831980.0,8531846,KOSPI
2008-09-18,2300.0,2445.0,1900.0,2085.0,2705238.0,5890281015.0,17788898910.0,8531846,KOSPI
2008-09-19,2130.0,2245.0,1775.0,1775.0,2530612.0,4942527670.0,15144026650.0,8531846,KOSPI
2008-09-22,1510.0,1710.0,1510.0,1510.0,1239825.0,1909414000.0,12883087460.0,8531846,KOSPI
2008-09-23,1340.0,1375.0,1285.0,1285.0,1421484.0,1855519240.0,10963422110.0,8531846,KOSPI
2008-09-24,1160.0,1340.0,1155.0,1245.0,2297361.0,2822590390.0,10622148270.0,8531846,KOSPI
2008-09-25,1260.0,1290.0,1170.0,1230.0,922910.0,1148397225.0,10494170580.0,8531846,KOSPI
2008-09-26,1260.0,1260.0,1050.0,1050.0,1553791.0,1731605250.0,8958438300.0,8531846,KOSPI
2008-09-29,1055.0,1070.0,950.0,975.0,976471.0,973812800.0,8318549850.0,8531846,KOSPI
2008-09-30,895.0,905.0,830.0,905.0,638502.0,554594340.0,8409533310.0,9292302,KOSPI
2008-10-01,0.0,905.0,0.0,905.0,0.0,0.0,8409533310.0,9292302,KOSPI
2008-10-02,905.0,1040.0,885.0,1040.0,1016154.0,1016567960.0,9663994080.0,9292302,KOSPI
2008-10-06,1110.0,1195.0,1090.0,1195.0,713796.0,824097035.0,11104300890.0,9292302,KOSPI
2008-10-07,1250.0,1310.0,1020.0,1040.0,2400687.0,2694309460.0,9663994080.0,9292302,KOSPI
2008-10-08,960.0,1195.0,940.0,965.0,2203411.0,2492079340.0,8967071430.0,9292302,KOSPI
2008-10-09,940.0,1070.0,900.0,930.0,1133391.0,1120139680.0,8641840860.0,9292302,KOSPI
2008-10-10,930.0,1000.0,795.0,845.0,446175.0,386751700.0,7851995190.0,9292302,KOSPI
2008-10-13,920.0,950.0,845.0,900.0,623399.0,553063300.0,8363071800.0,9292302,KOSPI
2008-10-14,950.0,1035.0,920.0,1015.0,716496.0,704467640.0,9431686530.0,9292302,KOSPI
2008-10-15,1020.0,1020.0,920.0,925.0,606680.0,582035450.0,8595379350.0,9292302,KOSPI
2008-10-16,820.0,870.0,790.0,790.0,668683.0,537458740.0,7340918580.0,9292302,KOSPI
2008-10-17,780.0,785.0,675.0,675.0,813910.0,575228300.0,6528957075.0,9672529,KOSPI
2008-10-20,575.0,595.0,575.0,575.0,234661.0,135628375.0,5561704175.0,9672529,KOSPI
2008-10-21,535.0,620.0,505.0,565.0,1112602.0,617589620.0,5464978885.0,9672529,KOSPI
2008-10-22,580.0,595.0,485.0,515.0,466870.0,254490600.0,4981352435.0,9672529,KOSPI
2008-10-23,490.0,490.0,440.0,440.0,286630.0,126818200.0,4255912760.0,9672529,KOSPI
2008-10-24,395.0,435.0,375.0,375.0,502640.0,190198800.0,3627198375.0,9672529,KOSPI
2008-10-27,320.0,345.0,320.0,320.0,378045.0,122433850.0,3284558080.0,10264244,KOSPI
2008-10-28,280.0,340.0,275.0,300.0,865510.0,252297350.0,3079273200.0,10264244,KOSPI
2008-10-29,310.0,345.0,290.0,320.0,639751.0,206916235.0,3284558080.0,10264244,KOSPI
2008-10-30,345.0,365.0,315.0,365.0,331344.0,117635360.0,3746449060.0,10264244,KOSPI
2008-10-31,370.0,385.0,315.0,325.0,1013789.0,334641575.0,3335879300.0,10264244,KOSPI
2008-11-03,325.0,370.0,320.0,370.0,789570.0,276083250.0,3797770280.0,10264244,KOSPI
2008-11-04,410.0,425.0,380.0,425.0,208671.0,87811475.0,4362303700.0,10264244,KOSPI
2008-11-05,465.0,485.0,465.0,485.0,102880.0,49447800.0,4978158340.0,10264244,KOSPI
2008-11-06,530.0,555.0,520.0,555.0,724368.0,397846240.0,5696655420.0,10264244,KOSPI
2008-11-07,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-10,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-11,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-12,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-13,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-14,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-17,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-18,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-19,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-20,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-21,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-24,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-25,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-26,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-27,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-11-28,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-12-01,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-12-02,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-12-03,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-12-04,0.0,555.0,0.0,555.0,0.0,0.0,5696655420.0,10264244,KOSPI
2008-12-05,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-08,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-09,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-10,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-11,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-12,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-15,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-16,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-17,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-18,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-19,0.0,555.0,0.0,555.0,0.0,0.0,5760618060.0,10379492,KOSPI
2008-12-22,0.0,555.0,0.0,555.0,0.0,0.0,6282767055.0,11320301,KOSPI
2008-12-23,0.0,555.0,0.0,555.0,0.0,0.0,6282767055.0,11320301,KOSPI
2008-12-24,0.0,555.0,0.0,555.0,0.0,0.0,6282767055.0,11320301,KOSPI
2008-12-26,0.0,555.0,0.0,555.0,0.0,0.0,6282767055.0,11320301,KOSPI
2008-12-29,0.0,555.0,0.0,555.0,0.0,0.0,6282767055.0,11320301,KOSPI
2008-12-30,0.0,555.0,0.0,555.0,0.0,0.0,6282767055.0,11320301,KOSPI
