d,o,h,l,c,v,a,mc,s,m,rs
2019-06-27,14050.0,14100.0,13850.0,14050.0,18646.0,260738850.0,129131934250.0,9190885,KOSDAQ,tradable_ohlcv
2019-06-28,14100.0,14400.0,14050.0,14200.0,17522.0,249233550.0,130510567000.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-01,14050.0,14200.0,13900.0,13900.0,16987.0,237607900.0,127753301500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-02,13900.0,14150.0,13900.0,13950.0,3354.0,46904100.0,128212845750.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-03,14100.0,14100.0,13850.0,13950.0,12236.0,170490900.0,128212845750.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-04,14000.0,14100.0,13900.0,14100.0,4806.0,67080300.0,129591478500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-05,14250.0,14250.0,13900.0,14100.0,10953.0,153369100.0,129591478500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-08,14100.0,14100.0,13500.0,13500.0,20419.0,280667000.0,124076947500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-09,13400.0,13900.0,13400.0,13700.0,10599.0,143912000.0,125915124500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-10,13800.0,13850.0,13500.0,13750.0,3706.0,50666700.0,126374668750.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-11,13900.0,14000.0,13650.0,13950.0,6865.0,94808800.0,128212845750.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-12,14050.0,14050.0,13800.0,14000.0,8417.0,117445500.0,128672390000.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-15,14100.0,14100.0,13800.0,14000.0,4391.0,60960400.0,128672390000.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-16,14050.0,14050.0,13800.0,13900.0,8993.0,124590800.0,127753301500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-17,13800.0,14000.0,13700.0,13800.0,6009.0,82812300.0,126834213000.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-18,13900.0,13900.0,13550.0,13700.0,5903.0,80885100.0,125915124500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-19,13650.0,13850.0,13650.0,13700.0,4075.0,55944900.0,125915124500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-22,13600.0,13800.0,13550.0,13550.0,9004.0,123101650.0,124536491750.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-23,13650.0,13850.0,13550.0,13700.0,6897.0,94502200.0,125915124500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-24,13850.0,13850.0,13650.0,13750.0,4042.0,55490950.0,126374668750.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-25,13600.0,13750.0,13300.0,13700.0,20062.0,270644450.0,125915124500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-26,13500.0,13700.0,13300.0,13500.0,9234.0,124415450.0,124076947500.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-29,13500.0,13500.0,12550.0,13200.0,22779.0,297375200.0,121319682000.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-30,13200.0,13200.0,12850.0,13200.0,5378.0,70282600.0,121319682000.0,9190885,KOSDAQ,tradable_ohlcv
2019-07-31,13200.0,13500.0,12950.0,13150.0,13525.0,178370950.0,120860137750.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-01,13200.0,13200.0,12900.0,12900.0,5234.0,67737950.0,118562416500.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-02,12750.0,12950.0,12700.0,12900.0,10046.0,128754400.0,118562416500.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-05,12900.0,12900.0,12050.0,12450.0,44380.0,552450650.0,114426518250.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-06,12100.0,12500.0,11900.0,12400.0,28219.0,343995750.0,113966974000.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-07,12400.0,12750.0,12400.0,12600.0,11309.0,141537950.0,115805151000.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-08,12500.0,12700.0,12500.0,12600.0,6664.0,84070000.0,115805151000.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-09,12600.0,12850.0,12550.0,12650.0,8110.0,102657600.0,116264695250.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-12,12650.0,12650.0,12400.0,12550.0,6120.0,76839100.0,115345606750.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-13,12700.0,13000.0,12600.0,12850.0,14981.0,192643750.0,118102872250.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-14,13000.0,13000.0,12700.0,12850.0,14074.0,180676000.0,118102872250.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-16,12850.0,12850.0,12650.0,12750.0,8293.0,105796050.0,117183783750.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-19,12750.0,12900.0,12600.0,12800.0,19547.0,249310200.0,117643328000.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-20,12800.0,12900.0,12600.0,12900.0,23333.0,295892200.0,118562416500.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-21,12800.0,12900.0,12750.0,12850.0,12258.0,157095700.0,118102872250.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-22,12750.0,13050.0,12550.0,12650.0,24462.0,313136450.0,116264695250.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-23,12700.0,12800.0,12400.0,12550.0,14063.0,177059900.0,115345606750.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-26,12450.0,12450.0,12100.0,12200.0,18962.0,232377400.0,112128797000.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-27,12200.0,12400.0,12200.0,12300.0,8849.0,108814950.0,113047885500.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-28,12400.0,12800.0,12250.0,12300.0,5033.0,62409750.0,113047885500.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-29,12350.0,12500.0,12200.0,12350.0,5089.0,62619450.0,113507429750.0,9190885,KOSDAQ,tradable_ohlcv
2019-08-30,12400.0,12600.0,12400.0,12500.0,4229.0,52936150.0,114886062500.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-02,12400.0,12650.0,12400.0,12550.0,3010.0,37595500.0,115345606750.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-03,12700.0,12800.0,12600.0,12650.0,5029.0,63762750.0,116264695250.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-04,12650.0,12800.0,12550.0,12800.0,7036.0,89180050.0,117643328000.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-05,12800.0,13400.0,12700.0,12900.0,36276.0,472027900.0,118562416500.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-06,13000.0,13000.0,12750.0,12950.0,6243.0,80068350.0,119021960750.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-09,13000.0,13000.0,12750.0,12850.0,5091.0,65122600.0,118102872250.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-10,12700.0,13000.0,12700.0,13000.0,13086.0,168225650.0,119481505000.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-11,13000.0,13250.0,13000.0,13250.0,12621.0,165113050.0,121779226250.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-16,13350.0,13400.0,12900.0,12900.0,6561.0,85523000.0,118562416500.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-17,13000.0,13100.0,12900.0,13050.0,4834.0,62628850.0,119941049250.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-18,13100.0,13100.0,12900.0,13000.0,5112.0,66621850.0,119481505000.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-19,13100.0,13150.0,12950.0,13050.0,6044.0,78909400.0,119941049250.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-20,13100.0,13100.0,12950.0,13100.0,5929.0,76986100.0,120400593500.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-23,13100.0,13100.0,12900.0,13000.0,6290.0,81475450.0,119481505000.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-24,13000.0,13050.0,12850.0,13050.0,8131.0,105353550.0,119941049250.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-25,13050.0,13050.0,12600.0,12800.0,23306.0,296949200.0,117643328000.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-26,12750.0,12900.0,12700.0,12700.0,6041.0,77044750.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-27,12700.0,12750.0,12550.0,12650.0,11320.0,142934450.0,116264695250.0,9190885,KOSDAQ,tradable_ohlcv
2019-09-30,12650.0,12700.0,12600.0,12700.0,3625.0,45879300.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-01,12750.0,12800.0,12600.0,12750.0,3655.0,46417150.0,117183783750.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-02,12750.0,12750.0,12500.0,12700.0,14615.0,184069750.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-04,12550.0,12700.0,12500.0,12700.0,3504.0,44108500.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-07,12700.0,12700.0,12400.0,12600.0,10649.0,133222050.0,115805151000.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-08,12450.0,12750.0,12350.0,12600.0,12614.0,157878500.0,115805151000.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-10,12500.0,12700.0,12450.0,12700.0,7130.0,89749450.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-11,12700.0,12700.0,12500.0,12600.0,21414.0,268382600.0,115805151000.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-14,12700.0,12850.0,12500.0,12650.0,22586.0,286145250.0,116264695250.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-15,12750.0,12950.0,12700.0,12900.0,10575.0,135860200.0,118562416500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-16,13000.0,13000.0,12700.0,12800.0,3324.0,42442800.0,117643328000.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-17,12900.0,12900.0,12550.0,12700.0,15806.0,201215400.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-18,12700.0,12750.0,12600.0,12700.0,3825.0,48386650.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-21,12600.0,12750.0,12550.0,12650.0,5961.0,75133450.0,116264695250.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-22,12750.0,12750.0,12650.0,12700.0,5394.0,68435750.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-23,12700.0,12750.0,12450.0,12500.0,14890.0,186523900.0,114886062500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-24,12600.0,12600.0,12400.0,12550.0,4461.0,55737000.0,115345606750.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-25,12650.0,12650.0,12500.0,12600.0,7790.0,97566450.0,115805151000.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-28,12700.0,12700.0,12500.0,12550.0,11468.0,144223600.0,115345606750.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-29,12550.0,12650.0,12350.0,12500.0,20734.0,258089500.0,114886062500.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-30,12550.0,12600.0,12400.0,12550.0,7402.0,92746500.0,115345606750.0,9190885,KOSDAQ,tradable_ohlcv
2019-10-31,12600.0,12650.0,12500.0,12600.0,3744.0,47106250.0,115805151000.0,9190885,KOSDAQ,tradable_ohlcv
2019-11-01,12650.0,12700.0,12450.0,12700.0,4454.0,56176800.0,116724239500.0,9190885,KOSDAQ,tradable_ohlcv
2019-11-04,12800.0,12800.0,12600.0,12750.0,3500.0,44394450.0,117183783750.0,9190885,KOSDAQ,tradable_ohlcv
2019-11-05,12800.0,12800.0,12600.0,12650.0,11833.0,149535400.0,116264695250.0,9190885,KOSDAQ,tradable_ohlcv
