d,o,h,l,c,v,a,mc,s,m,rs
2014-09-03,14850.0,15400.0,14600.0,15150.0,679961.0,10154803550.0,99920234250.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-04,15250.0,15950.0,14900.0,15300.0,917212.0,14097041600.0,100909543500.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-05,15350.0,15600.0,15050.0,15450.0,302274.0,4607860050.0,101898852750.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-11,15600.0,16850.0,15400.0,16300.0,934820.0,15100599350.0,107504938500.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-12,16300.0,16400.0,15850.0,16100.0,348382.0,5617045050.0,106185859500.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-15,16300.0,16350.0,15900.0,16000.0,256725.0,4137211850.0,105526320000.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-16,16050.0,16200.0,15350.0,15650.0,509234.0,7986744050.0,103217931750.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-17,15700.0,16200.0,15200.0,16200.0,435854.0,6830098100.0,106845399000.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-18,16300.0,16500.0,15900.0,16200.0,286531.0,4641677350.0,106845399000.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-19,16350.0,16450.0,15700.0,16000.0,299188.0,4801619650.0,105526320000.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-22,16000.0,16050.0,15600.0,15750.0,169390.0,2681586450.0,103877471250.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-23,15750.0,16050.0,15600.0,15900.0,160879.0,2554041950.0,104866780500.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-24,15750.0,16800.0,15700.0,16750.0,471399.0,7733620450.0,110472866250.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-25,16750.0,17050.0,16600.0,16600.0,355224.0,5983095400.0,109483557000.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-26,16550.0,17450.0,16400.0,17400.0,366670.0,6264638550.0,114759873000.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-29,17450.0,18200.0,17250.0,17600.0,446297.0,7954708250.0,116078952000.0,6595395,KOSDAQ,tradable_ohlcv
2014-09-30,17600.0,18400.0,17500.0,18050.0,347683.0,6288139950.0,119046879750.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-01,18200.0,18650.0,17450.0,17950.0,312003.0,5642255550.0,118387340250.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-02,17850.0,17900.0,17350.0,17750.0,215389.0,3804393350.0,117068261250.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-06,17950.0,17950.0,17250.0,17300.0,201453.0,3511384600.0,114100333500.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-07,17250.0,17800.0,17250.0,17500.0,182500.0,3220130500.0,115419412500.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-08,17350.0,18400.0,17350.0,18100.0,264539.0,4759739300.0,119376649500.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-10,17900.0,18350.0,17250.0,17300.0,202919.0,3607628050.0,114100333500.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-13,17050.0,17050.0,15000.0,15750.0,502419.0,8119870400.0,103877471250.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-14,15600.0,16500.0,15600.0,16500.0,148226.0,2407054900.0,108824017500.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-15,16500.0,16700.0,16200.0,16550.0,129276.0,2136505600.0,109153787250.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-16,16500.0,17250.0,16150.0,17250.0,210481.0,3544400450.0,113770563750.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-17,17450.0,17850.0,17000.0,17450.0,180489.0,3171944450.0,115089642750.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-20,17800.0,18100.0,17200.0,17250.0,159824.0,2812492850.0,113770563750.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-21,17400.0,17850.0,17050.0,17600.0,157878.0,2775315550.0,116078952000.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-22,17650.0,18800.0,17650.0,18650.0,482464.0,8876337250.0,123004116750.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-23,18700.0,19250.0,18550.0,18800.0,297037.0,5598408200.0,123993426000.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-24,19150.0,19600.0,18700.0,19350.0,313779.0,6034427250.0,127620893250.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-27,19400.0,19450.0,18750.0,19200.0,284896.0,5442971400.0,126631584000.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-28,19150.0,19150.0,18500.0,18950.0,185971.0,3502800750.0,124982735250.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-29,18950.0,19050.0,18350.0,18650.0,211911.0,3953960050.0,123004116750.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-30,18850.0,18850.0,17700.0,17750.0,275307.0,4972049600.0,117068261250.0,6595395,KOSDAQ,tradable_ohlcv
2014-10-31,17850.0,17850.0,16850.0,17250.0,324174.0,5551545250.0,113770563750.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-03,17250.0,17800.0,17100.0,17400.0,200735.0,3506644600.0,114759873000.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-04,17600.0,18300.0,17300.0,17750.0,343615.0,6114094650.0,117068261250.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-05,17750.0,17750.0,16200.0,16200.0,271384.0,4579367350.0,106845399000.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-06,16600.0,17250.0,16200.0,16650.0,243785.0,4072270950.0,109813326750.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-07,16600.0,17250.0,16600.0,17200.0,74843.0,1276834450.0,113440794000.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-10,17500.0,17750.0,16200.0,16800.0,218026.0,3706593150.0,110802636000.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-11,16800.0,16950.0,16400.0,16700.0,101434.0,1688051350.0,110143096500.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-12,16650.0,16900.0,16250.0,16300.0,154967.0,2544329750.0,107504938500.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-13,16400.0,17300.0,15850.0,17300.0,185604.0,3088134550.0,114100333500.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-14,17100.0,17300.0,16800.0,16850.0,70249.0,1191134800.0,111132405750.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-17,17150.0,17150.0,16350.0,17000.0,85071.0,1422807650.0,112121715000.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-18,17200.0,17200.0,16600.0,17050.0,79613.0,1353422250.0,112451484750.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-19,17350.0,17950.0,17150.0,17750.0,218543.0,3857653150.0,117068261250.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-20,17850.0,18550.0,17700.0,18500.0,272504.0,4993266400.0,122014807500.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-21,18600.0,19050.0,18350.0,19000.0,284645.0,5330806650.0,125312505000.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-24,19350.0,19350.0,18800.0,19100.0,267077.0,5087525900.0,125972044500.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-25,18900.0,19200.0,18200.0,18200.0,169198.0,3155911650.0,120036189000.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-26,18300.0,18800.0,17900.0,18650.0,155260.0,2861629950.0,123004116750.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-27,19200.0,19300.0,18500.0,18650.0,194314.0,3660965800.0,123004116750.0,6595395,KOSDAQ,tradable_ohlcv
2014-11-28,18500.0,18650.0,17900.0,18450.0,141200.0,2580609300.0,121685037750.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-01,18300.0,18450.0,17650.0,17650.0,167702.0,3010696850.0,116408721750.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-02,17600.0,18550.0,17550.0,18550.0,203217.0,3703291550.0,122344577250.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-03,18550.0,18850.0,18350.0,18750.0,129573.0,2411037200.0,123663656250.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-04,18500.0,18850.0,18250.0,18350.0,123789.0,2284642100.0,121025498250.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-05,18350.0,18450.0,18000.0,18100.0,107237.0,1941058000.0,119376649500.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-08,18250.0,18700.0,18000.0,18700.0,156201.0,2872800850.0,123333886500.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-09,18650.0,19200.0,18400.0,18400.0,129020.0,2421947100.0,121355268000.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-10,18250.0,18400.0,17800.0,17850.0,133753.0,2402262850.0,117727800750.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-11,17650.0,17800.0,17000.0,17300.0,161290.0,2811921200.0,114100333500.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-12,17100.0,17450.0,16250.0,16600.0,209672.0,3499601250.0,109483557000.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-15,16300.0,17050.0,16150.0,16650.0,90274.0,1495300650.0,109813326750.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-16,16500.0,17450.0,16350.0,17300.0,131099.0,2228011050.0,114100333500.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-17,17200.0,17400.0,16900.0,16950.0,62748.0,1068177850.0,111791945250.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-18,16950.0,17100.0,16250.0,16450.0,86446.0,1431309550.0,108494247750.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-19,16600.0,16700.0,16000.0,16200.0,93063.0,1523803900.0,106845399000.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-22,16250.0,16650.0,16150.0,16450.0,65747.0,1078004450.0,108494247750.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-23,16500.0,16550.0,16250.0,16300.0,35089.0,574774850.0,107504938500.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-24,16300.0,16900.0,16200.0,16750.0,77400.0,1287377750.0,110472866250.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-26,17000.0,17000.0,16450.0,16750.0,57708.0,963511300.0,110472866250.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-29,16700.0,17300.0,16600.0,17150.0,90579.0,1551087350.0,113111024250.0,6595395,KOSDAQ,tradable_ohlcv
2014-12-30,16950.0,17150.0,16850.0,17000.0,52804.0,897199800.0,112121715000.0,6595395,KOSDAQ,tradable_ohlcv
