d,o,h,l,c,v,a,mc,s,m
2017-02-03,4205.0,4250.0,4145.0,4205.0,36054.0,150883220.0,89243387800.0,21223160,KOSDAQ
2017-02-06,4250.0,4295.0,4135.0,4280.0,42268.0,179063585.0,90835124800.0,21223160,KOSDAQ
2017-02-07,4280.0,4340.0,4245.0,4290.0,17183.0,73474005.0,91047356400.0,21223160,KOSDAQ
2017-02-08,4295.0,4345.0,4255.0,4345.0,24740.0,106577020.0,92214630200.0,21223160,KOSDAQ
2017-02-09,4350.0,4405.0,4230.0,4390.0,37359.0,162527895.0,93169672400.0,21223160,KOSDAQ
2017-02-10,4390.0,4390.0,4305.0,4360.0,18997.0,82432230.0,92532977600.0,21223160,KOSDAQ
2017-02-13,4360.0,4380.0,4300.0,4310.0,31091.0,134530645.0,91471819600.0,21223160,KOSDAQ
2017-02-14,4310.0,4400.0,4310.0,4320.0,20797.0,90610085.0,91684051200.0,21223160,KOSDAQ
2017-02-15,4335.0,4395.0,4330.0,4380.0,17851.0,78017700.0,92957440800.0,21223160,KOSDAQ
2017-02-16,4350.0,4395.0,4325.0,4380.0,20136.0,87774500.0,92957440800.0,21223160,KOSDAQ
2017-02-17,4380.0,4410.0,4300.0,4360.0,29741.0,129727965.0,92532977600.0,21223160,KOSDAQ
2017-02-20,4375.0,4405.0,4285.0,4285.0,25052.0,107912145.0,90941240600.0,21223160,KOSDAQ
2017-02-21,4290.0,4310.0,4255.0,4280.0,18140.0,77710280.0,90835124800.0,21223160,KOSDAQ
2017-02-22,4240.0,4295.0,4220.0,4270.0,26919.0,114490040.0,90622893200.0,21223160,KOSDAQ
2017-02-23,4270.0,4285.0,4230.0,4265.0,10524.0,44787345.0,90516777400.0,21223160,KOSDAQ
2017-02-24,4265.0,4265.0,4200.0,4245.0,23523.0,99219790.0,90092314200.0,21223160,KOSDAQ
2017-02-27,4240.0,4340.0,4205.0,4320.0,57456.0,246582235.0,91684051200.0,21223160,KOSDAQ
2017-02-28,4280.0,4340.0,4275.0,4280.0,36828.0,158584395.0,90835124800.0,21223160,KOSDAQ
2017-03-02,4245.0,4290.0,4095.0,4145.0,103299.0,427869520.0,87969998200.0,21223160,KOSDAQ
2017-03-03,4130.0,4135.0,4010.0,4115.0,46288.0,188454570.0,87333303400.0,21223160,KOSDAQ
2017-03-06,4100.0,4130.0,4015.0,4120.0,27503.0,111503550.0,87439419200.0,21223160,KOSDAQ
2017-03-07,4140.0,4170.0,4065.0,4105.0,15567.0,64179005.0,87121071800.0,21223160,KOSDAQ
2017-03-08,4100.0,4130.0,4050.0,4075.0,23569.0,96247185.0,86484377000.0,21223160,KOSDAQ
2017-03-09,4075.0,4075.0,4015.0,4035.0,26021.0,105047135.0,85635450600.0,21223160,KOSDAQ
2017-03-10,4035.0,4070.0,3975.0,4000.0,54923.0,219799765.0,84892640000.0,21223160,KOSDAQ
2017-03-13,4000.0,4025.0,3950.0,3960.0,33520.0,133133630.0,84043713600.0,21223160,KOSDAQ
2017-03-14,3970.0,4025.0,3970.0,4000.0,40082.0,160329310.0,84892640000.0,21223160,KOSDAQ
2017-03-15,3975.0,4045.0,3950.0,3950.0,36641.0,146000385.0,83831482000.0,21223160,KOSDAQ
2017-03-16,3950.0,4020.0,3860.0,3895.0,72689.0,284657425.0,82664208200.0,21223160,KOSDAQ
2017-03-17,3900.0,3905.0,3790.0,3840.0,110034.0,421192920.0,81496934400.0,21223160,KOSDAQ
2017-03-20,3840.0,3910.0,3805.0,3830.0,79004.0,304287615.0,81284702800.0,21223160,KOSDAQ
2017-03-21,3805.0,3870.0,3805.0,3835.0,33487.0,128430655.0,81390818600.0,21223160,KOSDAQ
2017-03-22,3835.0,3860.0,3800.0,3830.0,38017.0,145575035.0,81284702800.0,21223160,KOSDAQ
2017-03-23,3830.0,3900.0,3825.0,3880.0,46709.0,180220365.0,82345860800.0,21223160,KOSDAQ
2017-03-24,3880.0,3890.0,3855.0,3855.0,15433.0,59691700.0,81815281800.0,21223160,KOSDAQ
2017-03-27,3895.0,3895.0,3820.0,3820.0,18028.0,69157005.0,81072471200.0,21223160,KOSDAQ
2017-03-28,3820.0,3960.0,3775.0,3940.0,73030.0,282162650.0,83619250400.0,21223160,KOSDAQ
2017-03-29,3940.0,4000.0,3860.0,3885.0,62030.0,241778045.0,82451976600.0,21223160,KOSDAQ
2017-03-30,3885.0,3885.0,3790.0,3820.0,60694.0,231434975.0,81072471200.0,21223160,KOSDAQ
2017-03-31,3820.0,3900.0,3810.0,3850.0,21622.0,82938140.0,81709166000.0,21223160,KOSDAQ
2017-04-03,3855.0,3920.0,3840.0,3920.0,45162.0,174622220.0,83194787200.0,21223160,KOSDAQ
2017-04-04,3920.0,3930.0,3875.0,3905.0,18923.0,73670415.0,82876439800.0,21223160,KOSDAQ
2017-04-05,3935.0,3935.0,3870.0,3900.0,39836.0,154787370.0,82770324000.0,21223160,KOSDAQ
2017-04-06,3930.0,4000.0,3880.0,3990.0,32825.0,129202945.0,84680408400.0,21223160,KOSDAQ
2017-04-07,4020.0,4020.0,3945.0,3990.0,17012.0,67683570.0,84680408400.0,21223160,KOSDAQ
2017-04-10,4000.0,4000.0,3890.0,3970.0,38716.0,152228815.0,84255945200.0,21223160,KOSDAQ
2017-04-11,3970.0,3975.0,3890.0,3935.0,33199.0,129879565.0,83513134600.0,21223160,KOSDAQ
2017-04-12,3915.0,3965.0,3915.0,3950.0,19136.0,75382340.0,83831482000.0,21223160,KOSDAQ
2017-04-13,3950.0,4110.0,3940.0,4100.0,61920.0,250125530.0,87014956000.0,21223160,KOSDAQ
2017-04-14,4100.0,4310.0,4015.0,4110.0,121080.0,504902650.0,87227187600.0,21223160,KOSDAQ
2017-04-17,4200.0,4270.0,4085.0,4205.0,39615.0,164692415.0,89243387800.0,21223160,KOSDAQ
2017-04-18,4200.0,4245.0,4165.0,4190.0,23181.0,97486485.0,88925040400.0,21223160,KOSDAQ
2017-04-19,4190.0,4205.0,4110.0,4140.0,31052.0,128721245.0,87863882400.0,21223160,KOSDAQ
2017-04-20,4140.0,4195.0,4085.0,4135.0,38776.0,160405790.0,87757766600.0,21223160,KOSDAQ
2017-04-21,4135.0,4175.0,4105.0,4105.0,10777.0,44417655.0,87121071800.0,21223160,KOSDAQ
2017-04-24,4100.0,4260.0,4010.0,4105.0,34581.0,141023090.0,87121071800.0,21223160,KOSDAQ
2017-04-25,4105.0,4170.0,4105.0,4135.0,11814.0,48924055.0,87757766600.0,21223160,KOSDAQ
2017-04-26,4180.0,4180.0,4095.0,4125.0,12063.0,49555700.0,87545535000.0,21223160,KOSDAQ
2017-04-27,4105.0,4150.0,4100.0,4130.0,12224.0,50276590.0,87651650800.0,21223160,KOSDAQ
2017-04-28,4150.0,4150.0,4020.0,4020.0,33787.0,137540430.0,85317103200.0,21223160,KOSDAQ
2017-05-02,3965.0,4020.0,3965.0,3970.0,17772.0,70690075.0,84255945200.0,21223160,KOSDAQ
2017-05-04,3970.0,4095.0,3970.0,4045.0,13499.0,54130330.0,85847682200.0,21223160,KOSDAQ
2017-05-08,4045.0,4045.0,3980.0,4020.0,24104.0,96782800.0,85317103200.0,21223160,KOSDAQ
2017-05-10,4020.0,4060.0,3990.0,4060.0,22162.0,89135495.0,86166029600.0,21223160,KOSDAQ
2017-05-11,4065.0,4120.0,4015.0,4120.0,83677.0,347959790.0,87439419200.0,21223160,KOSDAQ
2017-05-12,4280.0,4705.0,4045.0,4045.0,2630139.0,11720647260.0,85847682200.0,21223160,KOSDAQ
2017-05-15,4050.0,4070.0,3950.0,3965.0,163092.0,651467370.0,84149829400.0,21223160,KOSDAQ
2017-05-16,3965.0,3985.0,3850.0,3855.0,164711.0,640843855.0,81815281800.0,21223160,KOSDAQ
2017-05-17,3805.0,3885.0,3805.0,3860.0,63473.0,244101105.0,81921397600.0,21223160,KOSDAQ
2017-05-18,3800.0,3905.0,3800.0,3865.0,53139.0,204857440.0,82027513400.0,21223160,KOSDAQ
2017-05-19,3865.0,3895.0,3835.0,3880.0,81222.0,313632155.0,82345860800.0,21223160,KOSDAQ
2017-05-22,3890.0,3905.0,3855.0,3870.0,39954.0,154966330.0,82133629200.0,21223160,KOSDAQ
2017-05-23,3885.0,4000.0,3850.0,3990.0,85597.0,337413405.0,84680408400.0,21223160,KOSDAQ
2017-05-24,3960.0,3995.0,3885.0,3885.0,71924.0,281872310.0,82451976600.0,21223160,KOSDAQ
2017-05-25,3885.0,3930.0,3875.0,3885.0,40577.0,158294680.0,82451976600.0,21223160,KOSDAQ
2017-05-26,3880.0,4040.0,3860.0,3915.0,93224.0,365490135.0,83088671400.0,21223160,KOSDAQ
2017-05-29,3915.0,3945.0,3880.0,3880.0,27521.0,107276865.0,82345860800.0,21223160,KOSDAQ
2017-05-30,3870.0,3905.0,3830.0,3905.0,49241.0,189773580.0,82876439800.0,21223160,KOSDAQ
2017-05-31,3905.0,3925.0,3855.0,3910.0,34228.0,133243710.0,82982555600.0,21223160,KOSDAQ
2017-06-01,3910.0,4035.0,3910.0,3970.0,139067.0,549307770.0,84255945200.0,21223160,KOSDAQ
2017-06-02,3970.0,4030.0,3940.0,3955.0,60372.0,240211715.0,83937597800.0,21223160,KOSDAQ
2017-06-05,3955.0,3985.0,3920.0,3955.0,50014.0,197670940.0,83937597800.0,21223160,KOSDAQ
2017-06-07,3935.0,3970.0,3925.0,3925.0,24464.0,96298945.0,83300903000.0,21223160,KOSDAQ
2017-06-08,3925.0,3955.0,3870.0,3870.0,50891.0,198260870.0,82133629200.0,21223160,KOSDAQ
2017-06-09,3860.0,3895.0,3825.0,3860.0,71891.0,276120350.0,81921397600.0,21223160,KOSDAQ
2017-06-12,3850.0,3900.0,3835.0,3845.0,36337.0,139927910.0,81603050200.0,21223160,KOSDAQ
2017-06-13,3845.0,3890.0,3835.0,3850.0,57772.0,222717305.0,81709166000.0,21223160,KOSDAQ
2017-06-14,3930.0,3935.0,3845.0,3850.0,39201.0,151761740.0,81709166000.0,21223160,KOSDAQ
2017-06-15,3850.0,3885.0,3805.0,3880.0,92062.0,353677990.0,82345860800.0,21223160,KOSDAQ
2017-06-16,3875.0,3910.0,3825.0,3840.0,53054.0,203867435.0,81496934400.0,21223160,KOSDAQ
2017-06-19,3840.0,3930.0,3810.0,3900.0,111189.0,430392565.0,82770324000.0,21223160,KOSDAQ
2017-06-20,3940.0,3940.0,3840.0,3850.0,36513.0,142058675.0,81709166000.0,21223160,KOSDAQ
2017-06-21,3850.0,3875.0,3810.0,3865.0,69306.0,265330480.0,82027513400.0,21223160,KOSDAQ
2017-06-22,3845.0,3860.0,3820.0,3830.0,35036.0,134457085.0,81284702800.0,21223160,KOSDAQ
2017-06-23,3845.0,3875.0,3825.0,3825.0,23364.0,89770860.0,81178587000.0,21223160,KOSDAQ
2017-06-26,3820.0,3865.0,3685.0,3695.0,172787.0,646206490.0,78419576200.0,21223160,KOSDAQ
2017-06-27,3700.0,3825.0,3680.0,3815.0,56956.0,214235590.0,80966355400.0,21223160,KOSDAQ
2017-06-28,3815.0,3855.0,3775.0,3845.0,48534.0,186394535.0,81603050200.0,21223160,KOSDAQ
2017-06-29,3805.0,3995.0,3805.0,3980.0,212466.0,835331890.0,84468176800.0,21223160,KOSDAQ
2017-06-30,3970.0,4140.0,3940.0,4105.0,153801.0,625139870.0,87121071800.0,21223160,KOSDAQ
2017-07-03,4105.0,4140.0,3980.0,4050.0,122950.0,497422340.0,85953798000.0,21223160,KOSDAQ
2017-07-04,4040.0,4070.0,3920.0,3925.0,67476.0,268693145.0,83300903000.0,21223160,KOSDAQ
2017-07-05,3925.0,4100.0,3925.0,4045.0,107300.0,434523675.0,85847682200.0,21223160,KOSDAQ
2017-07-06,4090.0,4260.0,4090.0,4200.0,300042.0,1252132475.0,89137272000.0,21223160,KOSDAQ
2017-07-07,4200.0,4340.0,4150.0,4310.0,188306.0,803725890.0,91471819600.0,21223160,KOSDAQ
2017-07-10,4340.0,4340.0,4210.0,4245.0,69524.0,298299125.0,90092314200.0,21223160,KOSDAQ
2017-07-11,4245.0,4420.0,4165.0,4380.0,151612.0,648772080.0,92957440800.0,21223160,KOSDAQ
2017-07-12,4370.0,4400.0,4300.0,4380.0,89815.0,391862535.0,92957440800.0,21223160,KOSDAQ
2017-07-13,4395.0,4415.0,4335.0,4355.0,66903.0,292859560.0,92426861800.0,21223160,KOSDAQ
2017-07-14,4355.0,4355.0,4240.0,4270.0,77887.0,333232720.0,90622893200.0,21223160,KOSDAQ
2017-07-17,4300.0,4365.0,4270.0,4340.0,47641.0,206111895.0,92108514400.0,21223160,KOSDAQ
2017-07-18,4280.0,4340.0,4265.0,4290.0,35010.0,150182735.0,91047356400.0,21223160,KOSDAQ
2017-07-19,4290.0,4450.0,4260.0,4430.0,139228.0,613330595.0,94018598800.0,21223160,KOSDAQ
2017-07-20,4455.0,4500.0,4415.0,4455.0,100478.0,449075220.0,94549177800.0,21223160,KOSDAQ
2017-07-21,4460.0,4475.0,4405.0,4460.0,54394.0,241839510.0,94655293600.0,21223160,KOSDAQ
2017-07-24,4480.0,4530.0,4385.0,4470.0,86376.0,386105175.0,94867525200.0,21223160,KOSDAQ
2017-07-25,4470.0,4500.0,4435.0,4465.0,60983.0,272208705.0,94761409400.0,21223160,KOSDAQ
2017-07-26,4500.0,4510.0,4460.0,4475.0,39196.0,175991430.0,94973641000.0,21223160,KOSDAQ
2017-07-27,4470.0,4515.0,4450.0,4450.0,35711.0,159613160.0,94443062000.0,21223160,KOSDAQ
2017-07-28,4380.0,4440.0,4350.0,4375.0,46535.0,204449795.0,92851325000.0,21223160,KOSDAQ
2017-07-31,4300.0,4390.0,4275.0,4345.0,25602.0,110617025.0,92214630200.0,21223160,KOSDAQ
2017-08-01,4335.0,4375.0,4325.0,4365.0,24720.0,107632850.0,92639093400.0,21223160,KOSDAQ
2017-08-02,4360.0,4380.0,4345.0,4370.0,27301.0,119347685.0,92745209200.0,21223160,KOSDAQ
2017-08-03,4390.0,4390.0,4230.0,4320.0,42161.0,180091500.0,91684051200.0,21223160,KOSDAQ
2017-08-04,4320.0,4320.0,4200.0,4240.0,58367.0,247759525.0,89986198400.0,21223160,KOSDAQ
2017-08-07,4240.0,4370.0,4240.0,4310.0,28242.0,122197115.0,91471819600.0,21223160,KOSDAQ
2017-08-08,4325.0,4420.0,4260.0,4380.0,25972.0,113813050.0,92957440800.0,21223160,KOSDAQ
2017-08-09,4305.0,4410.0,4305.0,4385.0,15395.0,67422785.0,93063556600.0,21223160,KOSDAQ
2017-08-10,4400.0,4400.0,4190.0,4270.0,29735.0,128426020.0,90622893200.0,21223160,KOSDAQ
2017-08-11,4175.0,4400.0,4175.0,4180.0,31879.0,134699840.0,88712808800.0,21223160,KOSDAQ
2017-08-14,4200.0,4300.0,4200.0,4300.0,22765.0,97123685.0,91259588000.0,21223160,KOSDAQ
2017-08-16,4300.0,4355.0,4250.0,4340.0,12934.0,55704510.0,92108514400.0,21223160,KOSDAQ
2017-08-17,4395.0,4395.0,4200.0,4220.0,36744.0,156075365.0,89561735200.0,21223160,KOSDAQ
2017-08-18,4220.0,4225.0,4140.0,4155.0,36354.0,151165995.0,88182229800.0,21223160,KOSDAQ
2017-08-21,4155.0,4300.0,4080.0,4170.0,80080.0,332081975.0,88500577200.0,21223160,KOSDAQ
2017-08-22,4190.0,4300.0,4140.0,4165.0,42857.0,180272310.0,88394461400.0,21223160,KOSDAQ
2017-08-23,4165.0,4220.0,4100.0,4150.0,39043.0,161865540.0,88076114000.0,21223160,KOSDAQ
2017-08-24,4220.0,4245.0,4140.0,4170.0,30381.0,127401750.0,88500577200.0,21223160,KOSDAQ
2017-08-25,4215.0,4290.0,4150.0,4170.0,26977.0,113209630.0,88500577200.0,21223160,KOSDAQ
2017-08-28,4215.0,4230.0,4120.0,4190.0,12088.0,50245140.0,88925040400.0,21223160,KOSDAQ
2017-08-29,4190.0,4190.0,4080.0,4080.0,24222.0,99631100.0,86590492800.0,21223160,KOSDAQ
2017-08-30,4080.0,4115.0,4055.0,4055.0,14005.0,57039045.0,86059913800.0,21223160,KOSDAQ
2017-08-31,4060.0,4070.0,3935.0,4010.0,75232.0,300581650.0,85104871600.0,21223160,KOSDAQ
2017-09-01,3960.0,4020.0,3960.0,4020.0,19332.0,77153400.0,85317103200.0,21223160,KOSDAQ
2017-09-04,3910.0,4030.0,3900.0,4025.0,28899.0,114784910.0,85423219000.0,21223160,KOSDAQ
2017-09-05,4030.0,4050.0,3975.0,4020.0,9441.0,37718825.0,85317103200.0,21223160,KOSDAQ
2017-09-06,4020.0,4020.0,3945.0,3980.0,29672.0,117845310.0,84468176800.0,21223160,KOSDAQ
2017-09-07,3980.0,4000.0,3960.0,4000.0,27480.0,109277120.0,84892640000.0,21223160,KOSDAQ
2017-09-08,4000.0,4030.0,3950.0,4000.0,14511.0,57838760.0,84892640000.0,21223160,KOSDAQ
2017-09-11,4000.0,4025.0,3945.0,4025.0,27561.0,109790630.0,85423219000.0,21223160,KOSDAQ
2017-09-12,4030.0,4130.0,4005.0,4130.0,29409.0,119310545.0,87651650800.0,21223160,KOSDAQ
2017-09-13,4130.0,4265.0,4100.0,4245.0,57180.0,240736190.0,90092314200.0,21223160,KOSDAQ
2017-09-14,4245.0,4280.0,4215.0,4265.0,34977.0,148642510.0,90516777400.0,21223160,KOSDAQ
2017-09-15,4265.0,4265.0,4135.0,4200.0,49775.0,208559630.0,89137272000.0,21223160,KOSDAQ
2017-09-18,4225.0,4225.0,4120.0,4170.0,62523.0,260327185.0,88500577200.0,21223160,KOSDAQ
2017-09-19,4170.0,4200.0,4070.0,4150.0,34766.0,143604835.0,88076114000.0,21223160,KOSDAQ
2017-09-20,4100.0,4135.0,4030.0,4055.0,18931.0,77304485.0,86059913800.0,21223160,KOSDAQ
2017-09-21,4055.0,4090.0,3865.0,4075.0,99306.0,394584885.0,86484377000.0,21223160,KOSDAQ
2017-09-22,4070.0,4100.0,3960.0,4070.0,21873.0,88775325.0,86378261200.0,21223160,KOSDAQ
2017-09-25,3970.0,4110.0,3900.0,4105.0,63478.0,254825365.0,87121071800.0,21223160,KOSDAQ
2017-09-26,4100.0,4105.0,3990.0,4050.0,15949.0,64883250.0,85953798000.0,21223160,KOSDAQ
2017-09-27,4050.0,4070.0,3980.0,3980.0,23143.0,92848855.0,84468176800.0,21223160,KOSDAQ
2017-09-28,3980.0,4020.0,3900.0,3970.0,19165.0,75894940.0,84255945200.0,21223160,KOSDAQ
2017-09-29,3970.0,4015.0,3915.0,3925.0,28590.0,113386910.0,83300903000.0,21223160,KOSDAQ
2017-10-10,3955.0,3965.0,3920.0,3935.0,17303.0,67976115.0,83513134600.0,21223160,KOSDAQ
2017-10-11,3935.0,3955.0,3855.0,3930.0,16933.0,66332520.0,83407018800.0,21223160,KOSDAQ
2017-10-12,3930.0,3950.0,3850.0,3900.0,14111.0,54917345.0,82770324000.0,21223160,KOSDAQ
2017-10-13,3875.0,3975.0,3845.0,3975.0,39331.0,153199525.0,84362061000.0,21223160,KOSDAQ
2017-10-16,3925.0,3970.0,3895.0,3900.0,28073.0,110265025.0,82770324000.0,21223160,KOSDAQ
2017-10-17,3850.0,4030.0,3850.0,4025.0,64863.0,254549270.0,85423219000.0,21223160,KOSDAQ
2017-10-18,4030.0,4650.0,4030.0,4160.0,953000.0,4170262135.0,88288345600.0,21223160,KOSDAQ
2017-10-19,4140.0,4450.0,4140.0,4395.0,383931.0,1672032450.0,93275788200.0,21223160,KOSDAQ
2017-10-20,4395.0,4420.0,4340.0,4405.0,107374.0,469553030.0,93488019800.0,21223160,KOSDAQ
2017-10-23,4405.0,4460.0,4395.0,4460.0,114633.0,507902780.0,94655293600.0,21223160,KOSDAQ
2017-10-24,4450.0,4460.0,4310.0,4370.0,68049.0,298104645.0,92745209200.0,21223160,KOSDAQ
2017-10-25,4370.0,4420.0,4310.0,4325.0,38104.0,165584465.0,91790167000.0,21223160,KOSDAQ
2017-10-26,4490.0,4490.0,4355.0,4425.0,69343.0,307052955.0,93912483000.0,21223160,KOSDAQ
2017-10-27,4425.0,4465.0,4305.0,4395.0,81251.0,357604905.0,93275788200.0,21223160,KOSDAQ
2017-10-30,4400.0,4620.0,4395.0,4620.0,218287.0,988331725.0,98050999200.0,21223160,KOSDAQ
2017-10-31,4620.0,4665.0,4570.0,4660.0,107433.0,497171015.0,98899925600.0,21223160,KOSDAQ
2017-11-01,4660.0,4720.0,4570.0,4580.0,70281.0,325244075.0,97202072800.0,21223160,KOSDAQ
2017-11-02,4620.0,4620.0,4335.0,4560.0,101623.0,455957390.0,96777609600.0,21223160,KOSDAQ
2017-11-03,4560.0,4610.0,4490.0,4560.0,96662.0,439468080.0,96777609600.0,21223160,KOSDAQ
2017-11-06,4600.0,4600.0,4455.0,4515.0,31741.0,142804095.0,95822567400.0,21223160,KOSDAQ
2017-11-07,4540.0,4565.0,4430.0,4500.0,48029.0,214876200.0,95504220000.0,21223160,KOSDAQ
2017-11-08,4500.0,4545.0,4390.0,4430.0,34333.0,152183375.0,94018598800.0,21223160,KOSDAQ
2017-11-09,4430.0,4570.0,4365.0,4545.0,74744.0,331245340.0,96459262200.0,21223160,KOSDAQ
2017-11-10,4545.0,4570.0,4475.0,4540.0,27171.0,122549540.0,96353146400.0,21223160,KOSDAQ
2017-11-13,4510.0,4535.0,4460.0,4535.0,49317.0,221647620.0,96247030600.0,21223160,KOSDAQ
2017-11-14,4535.0,4635.0,4505.0,4630.0,82430.0,377483350.0,98263230800.0,21223160,KOSDAQ
2017-11-15,4630.0,4790.0,4600.0,4695.0,140032.0,657705635.0,99642736200.0,21223160,KOSDAQ
2017-11-16,4770.0,4770.0,4535.0,4670.0,129260.0,598301370.0,99112157200.0,21223160,KOSDAQ
2017-11-17,4670.0,4670.0,4525.0,4610.0,54936.0,252266130.0,97838767600.0,21223160,KOSDAQ
2017-11-20,4605.0,4710.0,4550.0,4710.0,47409.0,220090380.0,99961083600.0,21223160,KOSDAQ
2017-11-21,4740.0,5060.0,4695.0,5060.0,364069.0,1788876655.0,107389189600.0,21223160,KOSDAQ
2017-11-22,5040.0,5160.0,4885.0,5020.0,212444.0,1071329625.0,106540263200.0,21223160,KOSDAQ
2017-11-23,5020.0,5150.0,4945.0,4950.0,94724.0,476823750.0,105054642000.0,21223160,KOSDAQ
2017-11-24,4860.0,5090.0,4860.0,4985.0,84702.0,423129210.0,105797452600.0,21223160,KOSDAQ
2017-11-27,4990.0,5080.0,4935.0,4960.0,46842.0,233458550.0,105266873600.0,21223160,KOSDAQ
2017-11-28,4910.0,5110.0,4910.0,5090.0,63522.0,318361370.0,108025884400.0,21223160,KOSDAQ
2017-11-29,5020.0,5340.0,5000.0,5180.0,182855.0,958673690.0,109935968800.0,21223160,KOSDAQ
2017-11-30,5200.0,5200.0,4940.0,5070.0,94842.0,479038690.0,107601421200.0,21223160,KOSDAQ
2017-12-01,5070.0,5090.0,4870.0,5000.0,57661.0,286240410.0,106115800000.0,21223160,KOSDAQ
2017-12-04,5000.0,5010.0,4890.0,4920.0,34465.0,170435070.0,104417947200.0,21223160,KOSDAQ
2017-12-05,4920.0,5080.0,4860.0,4970.0,38305.0,190141125.0,105479105200.0,21223160,KOSDAQ
2017-12-06,4970.0,5000.0,4920.0,4980.0,31442.0,155862070.0,105691336800.0,21223160,KOSDAQ
2017-12-07,4960.0,5120.0,4950.0,5020.0,92013.0,461261415.0,106540263200.0,21223160,KOSDAQ
2017-12-08,5020.0,5270.0,4990.0,5000.0,184056.0,949114695.0,106115800000.0,21223160,KOSDAQ
2017-12-11,5030.0,5240.0,4970.0,5210.0,85201.0,437261605.0,110572663600.0,21223160,KOSDAQ
2017-12-12,5240.0,5250.0,5060.0,5110.0,65006.0,333367060.0,108450347600.0,21223160,KOSDAQ
2017-12-13,5160.0,5180.0,5030.0,5030.0,45318.0,230553370.0,106752494800.0,21223160,KOSDAQ
2017-12-14,5040.0,5130.0,4935.0,4990.0,52731.0,264322620.0,105903568400.0,21223160,KOSDAQ
2017-12-15,4990.0,5050.0,4935.0,4985.0,46041.0,229718290.0,105797452600.0,21223160,KOSDAQ
2017-12-18,4985.0,5080.0,4890.0,4920.0,39491.0,196846690.0,104417947200.0,21223160,KOSDAQ
2017-12-19,4920.0,4965.0,4685.0,4875.0,56411.0,274389705.0,103462905000.0,21223160,KOSDAQ
2017-12-20,4875.0,5010.0,4720.0,4995.0,58770.0,289097840.0,106009684200.0,21223160,KOSDAQ
2017-12-21,4940.0,4965.0,4750.0,4760.0,76648.0,369111465.0,101022241600.0,21223160,KOSDAQ
2017-12-22,4770.0,4875.0,4715.0,4775.0,31436.0,151367230.0,101340589000.0,21223160,KOSDAQ
2017-12-26,4800.0,4850.0,4730.0,4845.0,24342.0,117065955.0,102826210200.0,21223160,KOSDAQ
2017-12-27,4710.0,4860.0,4710.0,4800.0,14015.0,67113550.0,101871168000.0,21223160,KOSDAQ
2017-12-28,4800.0,4980.0,4750.0,4975.0,58217.0,284291010.0,105585221000.0,21223160,KOSDAQ
