d,o,h,l,c,v,a,mc,s,m,rs
2006-10-30,12000.0,12600.0,11800.0,11800.0,59565.0,722499200.0,50574800000.0,4286000,KOSDAQ,tradable_ohlcv
2006-10-31,11600.0,12400.0,11300.0,12000.0,69221.0,829099050.0,51432000000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-01,12200.0,12200.0,11500.0,11550.0,70026.0,825698350.0,49503300000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-02,11300.0,11600.0,10900.0,10900.0,60800.0,675779200.0,46717400000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-03,10900.0,11450.0,10900.0,11000.0,38451.0,430363050.0,47146000000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-06,11000.0,12200.0,11000.0,11750.0,147230.0,1740180050.0,50360500000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-07,12000.0,12450.0,11500.0,11600.0,60998.0,721809550.0,49717600000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-08,11700.0,11700.0,11250.0,11600.0,41651.0,475973700.0,49717600000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-09,11550.0,12900.0,11550.0,12600.0,255587.0,3129663100.0,54003600000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-10,12600.0,12850.0,12200.0,12600.0,194286.0,2404530350.0,54003600000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-13,12950.0,13300.0,12500.0,12600.0,142204.0,1832511650.0,54003600000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-14,12600.0,12600.0,11100.0,11100.0,226773.0,2667931850.0,47574600000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-15,11250.0,11350.0,10350.0,10650.0,122103.0,1315518900.0,45645900000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-16,10900.0,11650.0,10600.0,11200.0,167892.0,1877610500.0,48003200000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-17,11100.0,11500.0,10600.0,11300.0,54513.0,606973050.0,48431800000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-20,11600.0,11650.0,10850.0,10850.0,86954.0,972394000.0,46503100000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-21,10750.0,10950.0,10450.0,10800.0,54562.0,580375950.0,46288800000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-22,10650.0,11250.0,10650.0,10800.0,51393.0,556722200.0,46288800000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-23,11200.0,12400.0,10950.0,12400.0,201276.0,2408294600.0,53146400000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-24,13000.0,14250.0,12700.0,13250.0,454028.0,6178250400.0,56789500000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-27,13000.0,13300.0,12500.0,13200.0,107434.0,1396044850.0,56575200000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-28,13150.0,13900.0,13100.0,13600.0,271560.0,3689735450.0,58289600000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-29,13200.0,13800.0,12950.0,13150.0,139465.0,1851297300.0,56360900000.0,4286000,KOSDAQ,tradable_ohlcv
2006-11-30,13350.0,13350.0,12600.0,12750.0,82342.0,1054731050.0,54646500000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-01,12500.0,13100.0,12400.0,12650.0,109426.0,1396007500.0,54217900000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-04,12650.0,14500.0,12650.0,14500.0,413547.0,5763710200.0,62147000000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-05,14700.0,15900.0,13600.0,13900.0,817769.0,11983967350.0,59575400000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-06,14100.0,14250.0,12600.0,13000.0,234421.0,3169073450.0,55718000000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-07,13100.0,13200.0,12500.0,12500.0,197791.0,2546993100.0,53575000000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-08,12700.0,13250.0,11850.0,12650.0,231356.0,2947761750.0,54217900000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-11,12650.0,13000.0,12300.0,12600.0,122507.0,1538359800.0,54003600000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-12,12650.0,13500.0,12600.0,13150.0,211100.0,2761496850.0,56360900000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-13,13300.0,13700.0,12950.0,13500.0,222060.0,2954502900.0,57861000000.0,4286000,KOSDAQ,tradable_ohlcv
2006-12-14,13500.0,13750.0,13100.0,13700.0,102513.0,1386102600.0,59814200000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-15,13500.0,13700.0,13100.0,13600.0,131987.0,1773795800.0,59377600000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-18,13600.0,14500.0,13400.0,14400.0,346832.0,4882033550.0,62870400000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-19,14400.0,14500.0,13900.0,14250.0,139107.0,1972695000.0,62215500000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-20,14400.0,14600.0,13450.0,13900.0,171794.0,2372154200.0,60687400000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-21,14200.0,14200.0,13500.0,13950.0,126264.0,1739211600.0,60905700000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-22,13750.0,14000.0,13200.0,13300.0,117540.0,1571690100.0,58067800000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-26,13200.0,13200.0,11950.0,12650.0,151132.0,1880264550.0,55229900000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-27,12250.0,13000.0,12250.0,12500.0,79868.0,1004280950.0,54575000000.0,4366000,KOSDAQ,tradable_ohlcv
2006-12-28,12500.0,13150.0,12450.0,13150.0,63488.0,814544100.0,57412900000.0,4366000,KOSDAQ,tradable_ohlcv
