d,o,h,l,c,v,a,mc,s,m
2020-05-15,5280.0,5310.0,5080.0,5190.0,64370.0,333615230.0,51239416800.0,9872720,KOSDAQ
2020-05-18,5190.0,5190.0,5020.0,5020.0,161238.0,744047600.0,49561054400.0,9872720,KOSDAQ
2020-05-19,5150.0,5420.0,5020.0,5420.0,79853.0,423021020.0,53510142400.0,9872720,KOSDAQ
2020-05-20,5290.0,5320.0,5210.0,5280.0,31114.0,164200860.0,52127961600.0,9872720,KOSDAQ
2020-05-21,5270.0,5400.0,5270.0,5340.0,21697.0,115864970.0,52720324800.0,9872720,KOSDAQ
2020-05-22,5390.0,5390.0,5150.0,5240.0,27784.0,144916630.0,51733052800.0,9872720,KOSDAQ
2020-05-25,5200.0,5230.0,5070.0,5080.0,15460.0,79216770.0,50153417600.0,9872720,KOSDAQ
2020-05-26,5080.0,5190.0,4940.0,5160.0,25906.0,130976210.0,50943235200.0,9872720,KOSDAQ
2020-05-27,5220.0,5240.0,5060.0,5200.0,11264.0,58126330.0,51338144000.0,9872720,KOSDAQ
2020-05-28,5200.0,5250.0,5110.0,5250.0,202296.0,996252340.0,51831780000.0,9872720,KOSDAQ
2020-05-29,5340.0,5340.0,5120.0,5230.0,9701.0,50234480.0,51634325600.0,9872720,KOSDAQ
2020-06-01,5230.0,5280.0,5120.0,5280.0,14096.0,73845830.0,52127961600.0,9872720,KOSDAQ
2020-06-02,5310.0,5570.0,5280.0,5460.0,99153.0,540430390.0,53905051200.0,9872720,KOSDAQ
2020-06-03,5460.0,5570.0,5400.0,5530.0,35613.0,195364070.0,54596141600.0,9872720,KOSDAQ
2020-06-04,5530.0,5600.0,5440.0,5600.0,56448.0,311603530.0,55287232000.0,9872720,KOSDAQ
2020-06-05,5580.0,5770.0,5580.0,5730.0,33849.0,192689070.0,56570685600.0,9872720,KOSDAQ
2020-06-08,5830.0,5860.0,5600.0,5700.0,42410.0,241438040.0,56274504000.0,9872720,KOSDAQ
2020-06-09,5700.0,5870.0,5640.0,5740.0,30131.0,172973590.0,56669412800.0,9872720,KOSDAQ
2020-06-10,5740.0,5850.0,5730.0,5840.0,27747.0,160416060.0,57656684800.0,9872720,KOSDAQ
2020-06-11,5800.0,6050.0,5790.0,6050.0,59399.0,355577500.0,59729956000.0,9872720,KOSDAQ
2020-06-12,5510.0,6050.0,5510.0,6000.0,51249.0,299398910.0,59236320000.0,9872720,KOSDAQ
2020-06-15,5950.0,6250.0,5700.0,5940.0,61736.0,368119430.0,58643956800.0,9872720,KOSDAQ
2020-06-16,6080.0,6090.0,5790.0,5880.0,75038.0,438311920.0,58051593600.0,9872720,KOSDAQ
2020-06-17,5880.0,6030.0,5760.0,6000.0,30891.0,181057620.0,59236320000.0,9872720,KOSDAQ
2020-06-18,6000.0,6050.0,5770.0,6030.0,11107.0,66300490.0,59532501600.0,9872720,KOSDAQ
2020-06-19,5960.0,6090.0,5960.0,6030.0,23942.0,144489630.0,59532501600.0,9872720,KOSDAQ
2020-06-22,5940.0,6100.0,5860.0,5990.0,24495.0,145917870.0,59137592800.0,9872720,KOSDAQ
2020-06-23,5990.0,6010.0,5840.0,5940.0,30094.0,177592770.0,58643956800.0,9872720,KOSDAQ
2020-06-24,6000.0,6000.0,5870.0,5970.0,18898.0,112155820.0,58940138400.0,9872720,KOSDAQ
2020-06-25,5990.0,6000.0,5850.0,5910.0,22092.0,130851250.0,58347775200.0,9872720,KOSDAQ
2020-06-26,6000.0,6000.0,5770.0,5930.0,35897.0,209698510.0,58545229600.0,9872720,KOSDAQ
2020-06-29,5930.0,6000.0,5820.0,5980.0,10515.0,62216890.0,59038865600.0,9872720,KOSDAQ
2020-06-30,5950.0,6000.0,5840.0,6000.0,14975.0,88726320.0,59236320000.0,9872720,KOSDAQ
2020-07-01,5940.0,5970.0,5750.0,5750.0,40102.0,235108180.0,56768140000.0,9872720,KOSDAQ
2020-07-02,5750.0,5960.0,5470.0,5800.0,58341.0,328820230.0,57261776000.0,9872720,KOSDAQ
2020-07-03,5950.0,5950.0,5660.0,5720.0,21820.0,124969160.0,56471958400.0,9872720,KOSDAQ
2020-07-06,5800.0,5860.0,5610.0,5840.0,12108.0,70129350.0,57656684800.0,9872720,KOSDAQ
2020-07-07,6000.0,6000.0,5750.0,5850.0,5137.0,30084800.0,57755412000.0,9872720,KOSDAQ
2020-07-08,5790.0,6770.0,5790.0,6340.0,418281.0,2655733430.0,62593044800.0,9872720,KOSDAQ
2020-07-09,6340.0,6340.0,6000.0,6190.0,71167.0,434869860.0,61112136800.0,9872720,KOSDAQ
2020-07-10,6190.0,6480.0,5970.0,6000.0,48012.0,293585620.0,59236320000.0,9872720,KOSDAQ
2020-07-13,6000.0,6280.0,5970.0,6200.0,37303.0,229827490.0,61210864000.0,9872720,KOSDAQ
2020-07-14,6140.0,6310.0,6000.0,6200.0,117980.0,730587080.0,61210864000.0,9872720,KOSDAQ
2020-07-15,6230.0,6230.0,6000.0,6200.0,37580.0,228163620.0,61210864000.0,9872720,KOSDAQ
2020-07-16,6200.0,7010.0,6000.0,6000.0,589546.0,3883521290.0,59236320000.0,9872720,KOSDAQ
2020-07-17,6350.0,6740.0,6300.0,6590.0,315728.0,2053400300.0,65061224800.0,9872720,KOSDAQ
2020-07-20,6780.0,7490.0,6610.0,7300.0,771973.0,5563852280.0,72070856000.0,9872720,KOSDAQ
2020-07-21,7300.0,7340.0,7010.0,7320.0,228619.0,1642682780.0,72268310400.0,9872720,KOSDAQ
2020-07-22,7220.0,8170.0,7020.0,7880.0,500660.0,3880417360.0,77797033600.0,9872720,KOSDAQ
2020-07-23,7800.0,7800.0,7280.0,7380.0,225291.0,1693376900.0,72860673600.0,9872720,KOSDAQ
2020-07-24,7380.0,7740.0,7240.0,7470.0,107043.0,799569760.0,73749218400.0,9872720,KOSDAQ
2020-07-27,7420.0,7880.0,7260.0,7490.0,120995.0,919110660.0,73946672800.0,9872720,KOSDAQ
2020-07-28,7490.0,7850.0,7410.0,7510.0,109007.0,831710010.0,74144127200.0,9872720,KOSDAQ
2020-07-29,7730.0,7810.0,7420.0,7620.0,75279.0,571315400.0,75230126400.0,9872720,KOSDAQ
2020-07-30,7620.0,7780.0,7500.0,7630.0,67702.0,516917590.0,75328853600.0,9872720,KOSDAQ
2020-07-31,7640.0,8050.0,7450.0,7700.0,141487.0,1101987780.0,76019944000.0,9872720,KOSDAQ
2020-08-03,7700.0,7860.0,7590.0,7710.0,78926.0,607816910.0,76118671200.0,9872720,KOSDAQ
2020-08-04,7590.0,7700.0,7240.0,7330.0,109164.0,804890940.0,72367037600.0,9872720,KOSDAQ
2020-08-05,7260.0,7330.0,7130.0,7250.0,62011.0,448097400.0,71577220000.0,9872720,KOSDAQ
2020-08-06,7240.0,7320.0,7110.0,7260.0,41435.0,298562760.0,71675947200.0,9872720,KOSDAQ
2020-08-07,7260.0,7980.0,7220.0,7750.0,340500.0,2646524010.0,76513580000.0,9872720,KOSDAQ
2020-08-10,7750.0,8390.0,7660.0,8090.0,267467.0,2153869540.0,79870304800.0,9872720,KOSDAQ
2020-08-11,8090.0,8140.0,7590.0,7770.0,102808.0,805608910.0,76711034400.0,9872720,KOSDAQ
2020-08-12,7770.0,7790.0,7460.0,7600.0,59020.0,451357500.0,75032672000.0,9872720,KOSDAQ
2020-08-13,7600.0,8390.0,7510.0,7840.0,284404.0,2281964090.0,77402124800.0,9872720,KOSDAQ
2020-08-14,8230.0,8370.0,7690.0,8000.0,278502.0,2242674430.0,78981760000.0,9872720,KOSDAQ
2020-08-18,8200.0,9660.0,8140.0,9110.0,1050700.0,9537731350.0,89940479200.0,9872720,KOSDAQ
2020-08-19,9070.0,9230.0,8740.0,9190.0,255081.0,2293541320.0,90730296800.0,9872720,KOSDAQ
2020-08-20,9050.0,9100.0,8380.0,8640.0,206738.0,1808260090.0,85300300800.0,9872720,KOSDAQ
2020-08-21,8640.0,8900.0,8560.0,8590.0,48921.0,425666450.0,84806664800.0,9872720,KOSDAQ
2020-08-24,8680.0,8770.0,8090.0,8200.0,74719.0,619805620.0,80956304000.0,9872720,KOSDAQ
2020-08-25,8130.0,8440.0,8050.0,8200.0,73776.0,603011850.0,80956304000.0,9872720,KOSDAQ
2020-08-26,8210.0,8280.0,7850.0,7980.0,115710.0,923852640.0,78784305600.0,9872720,KOSDAQ
2020-08-27,7910.0,8190.0,7760.0,7890.0,59797.0,471352130.0,77895760800.0,9872720,KOSDAQ
2020-08-28,8170.0,8190.0,7690.0,7700.0,83371.0,650182620.0,76019944000.0,9872720,KOSDAQ
2020-08-31,7700.0,7790.0,7410.0,7490.0,50488.0,380100440.0,73946672800.0,9872720,KOSDAQ
2020-09-01,7500.0,7680.0,7490.0,7570.0,28087.0,212472190.0,74736490400.0,9872720,KOSDAQ
2020-09-02,7750.0,7750.0,7490.0,7610.0,25164.0,190485540.0,75131399200.0,9872720,KOSDAQ
2020-09-03,7710.0,7710.0,7440.0,7550.0,27447.0,205893550.0,74539036000.0,9872720,KOSDAQ
2020-09-04,7360.0,7540.0,7260.0,7340.0,45473.0,332470920.0,72465764800.0,9872720,KOSDAQ
2020-09-07,7270.0,7330.0,7050.0,7220.0,99208.0,705901790.0,71281038400.0,9872720,KOSDAQ
2020-09-08,7300.0,7300.0,7090.0,7160.0,43405.0,309733380.0,70688675200.0,9872720,KOSDAQ
2020-09-09,7090.0,7280.0,7010.0,7240.0,59389.0,423128650.0,71478492800.0,9872720,KOSDAQ
2020-09-10,7070.0,7400.0,7070.0,7370.0,49597.0,355520660.0,72761946400.0,9872720,KOSDAQ
2020-09-11,7400.0,7460.0,7220.0,7400.0,26052.0,191975250.0,73058128000.0,9872720,KOSDAQ
2020-09-14,7520.0,7730.0,7400.0,7680.0,54047.0,413343240.0,75822489600.0,9872720,KOSDAQ
2020-09-15,7780.0,7780.0,7490.0,7550.0,28027.0,212759900.0,74539036000.0,9872720,KOSDAQ
2020-09-16,7560.0,7600.0,7300.0,7430.0,32404.0,240229150.0,73354309600.0,9872720,KOSDAQ
2020-09-17,7450.0,7560.0,7060.0,7160.0,44351.0,320271510.0,70688675200.0,9872720,KOSDAQ
2020-09-18,7090.0,8380.0,7090.0,7400.0,298011.0,2311130240.0,73058128000.0,9872720,KOSDAQ
2020-09-21,7310.0,7660.0,7160.0,7240.0,46703.0,342964900.0,71478492800.0,9872720,KOSDAQ
2020-09-22,7110.0,7240.0,6870.0,6940.0,57041.0,399617510.0,68516676800.0,9872720,KOSDAQ
2020-09-23,6920.0,7200.0,6430.0,6840.0,34972.0,241092970.0,67529404800.0,9872720,KOSDAQ
2020-09-24,6890.0,6890.0,6510.0,6700.0,39189.0,259141130.0,66147224000.0,9872720,KOSDAQ
2020-09-25,6770.0,7100.0,6520.0,6880.0,33450.0,230390110.0,67924313600.0,9872720,KOSDAQ
2020-09-28,7230.0,7230.0,6930.0,7040.0,9168.0,64533000.0,69503948800.0,9872720,KOSDAQ
2020-09-29,7060.0,7280.0,6970.0,7260.0,14322.0,102816380.0,71675947200.0,9872720,KOSDAQ
2020-10-05,7190.0,7550.0,7150.0,7520.0,38167.0,283642590.0,74242854400.0,9872720,KOSDAQ
2020-10-06,7520.0,7690.0,7500.0,7570.0,37756.0,286090810.0,74736490400.0,9872720,KOSDAQ
2020-10-07,7570.0,7750.0,7550.0,7720.0,35118.0,268857500.0,76217398400.0,9872720,KOSDAQ
2020-10-08,7730.0,8040.0,7730.0,7960.0,90309.0,717424120.0,78586851200.0,9872720,KOSDAQ
2020-10-12,8050.0,8050.0,7790.0,7850.0,29789.0,233584620.0,77500852000.0,9872720,KOSDAQ
2020-10-13,7780.0,7920.0,7720.0,7860.0,24453.0,190892070.0,77599579200.0,9872720,KOSDAQ
2020-10-14,7900.0,7900.0,7500.0,7840.0,13249.0,103060630.0,77402124800.0,9872720,KOSDAQ
2020-10-15,7820.0,7820.0,7570.0,7670.0,21733.0,166331590.0,75723762400.0,9872720,KOSDAQ
2020-10-16,7610.0,7890.0,7250.0,7400.0,55252.0,412935810.0,73058128000.0,9872720,KOSDAQ
2020-10-19,7300.0,7450.0,7130.0,7200.0,14508.0,104700240.0,71083584000.0,9872720,KOSDAQ
2020-10-20,7150.0,7400.0,7000.0,7320.0,23621.0,169572040.0,72268310400.0,9872720,KOSDAQ
2020-10-21,7400.0,7400.0,7190.0,7290.0,7865.0,57254010.0,71972128800.0,9872720,KOSDAQ
2020-10-22,7370.0,7370.0,7010.0,7320.0,16295.0,117359920.0,72268310400.0,9872720,KOSDAQ
2020-10-23,7400.0,7400.0,7160.0,7270.0,4995.0,36229820.0,71774674400.0,9872720,KOSDAQ
2020-10-26,7270.0,7460.0,7010.0,7270.0,31554.0,230307870.0,71774674400.0,9872720,KOSDAQ
2020-10-27,7070.0,7440.0,7070.0,7320.0,20293.0,148363330.0,72268310400.0,9872720,KOSDAQ
2020-10-28,7320.0,7390.0,7240.0,7300.0,8266.0,60564490.0,72070856000.0,9872720,KOSDAQ
2020-10-29,7380.0,7380.0,7010.0,7150.0,49316.0,351911040.0,70589948000.0,9872720,KOSDAQ
2020-10-30,7150.0,7290.0,7030.0,7120.0,10529.0,75029290.0,70293766400.0,9872720,KOSDAQ
2020-11-02,7050.0,7260.0,7010.0,7190.0,19400.0,137922430.0,70984856800.0,9872720,KOSDAQ
2020-11-03,7110.0,7470.0,7110.0,7320.0,10331.0,75345690.0,72268310400.0,9872720,KOSDAQ
2020-11-04,7320.0,7580.0,7240.0,7480.0,16778.0,124385900.0,73847945600.0,9872720,KOSDAQ
2020-11-05,7480.0,7590.0,7430.0,7490.0,26357.0,197245370.0,73946672800.0,9872720,KOSDAQ
2020-11-06,7450.0,7860.0,7410.0,7710.0,53212.0,407046800.0,76118671200.0,9872720,KOSDAQ
2020-11-09,7710.0,8140.0,7680.0,7950.0,90663.0,724480140.0,78488124000.0,9872720,KOSDAQ
2020-11-10,8000.0,8080.0,7720.0,7850.0,23470.0,186223870.0,77500852000.0,9872720,KOSDAQ
2020-11-11,7780.0,7850.0,7530.0,7650.0,24188.0,184513650.0,75526308000.0,9872720,KOSDAQ
2020-11-12,7650.0,7770.0,7480.0,7690.0,12268.0,92915580.0,75921216800.0,9872720,KOSDAQ
2020-11-13,7620.0,7720.0,7500.0,7660.0,13513.0,102029580.0,75625035200.0,9872720,KOSDAQ
2020-11-16,7950.0,7950.0,7550.0,7800.0,36380.0,280923240.0,77007216000.0,9872720,KOSDAQ
2020-11-17,7800.0,7980.0,7400.0,7810.0,21740.0,169129450.0,77105943200.0,9872720,KOSDAQ
2020-11-18,7810.0,7920.0,7500.0,7820.0,23417.0,180975350.0,77204670400.0,9872720,KOSDAQ
2020-11-19,7820.0,7820.0,7420.0,7600.0,33252.0,252899060.0,75032672000.0,9872720,KOSDAQ
2020-11-20,7580.0,7920.0,7440.0,7550.0,46067.0,346701700.0,74539036000.0,9872720,KOSDAQ
2020-11-23,7480.0,7570.0,7400.0,7550.0,25605.0,191203940.0,74539036000.0,9872720,KOSDAQ
2020-11-24,7590.0,7590.0,7370.0,7370.0,20323.0,150965260.0,72761946400.0,9872720,KOSDAQ
2020-11-25,7300.0,7480.0,7270.0,7340.0,15646.0,114886820.0,72465764800.0,9872720,KOSDAQ
2020-11-26,7370.0,7380.0,7290.0,7320.0,12305.0,90201290.0,72268310400.0,9872720,KOSDAQ
2020-11-27,7370.0,7400.0,7280.0,7350.0,25934.0,190407840.0,72564492000.0,9872720,KOSDAQ
2020-11-30,7500.0,7500.0,7170.0,7300.0,21598.0,156695070.0,72070856000.0,9872720,KOSDAQ
2020-12-01,7300.0,7300.0,7190.0,7230.0,11437.0,82633900.0,71379765600.0,9872720,KOSDAQ
2020-12-02,7220.0,7310.0,7130.0,7230.0,15669.0,113024420.0,71379765600.0,9872720,KOSDAQ
2020-12-03,7260.0,7260.0,7150.0,7240.0,11205.0,80493620.0,71478492800.0,9872720,KOSDAQ
2020-12-04,7300.0,7690.0,7300.0,7450.0,58869.0,442196750.0,73551764000.0,9872720,KOSDAQ
2020-12-07,7380.0,7430.0,7200.0,7350.0,18016.0,131700630.0,72564492000.0,9872720,KOSDAQ
2020-12-08,7430.0,7510.0,7240.0,7330.0,19812.0,146531100.0,72367037600.0,9872720,KOSDAQ
2020-12-09,7540.0,7540.0,7010.0,7130.0,52294.0,372512650.0,70392493600.0,9872720,KOSDAQ
2020-12-10,7100.0,7180.0,7100.0,7150.0,17077.0,121868250.0,70589948000.0,9872720,KOSDAQ
2020-12-11,7150.0,7200.0,7050.0,7200.0,25150.0,180229130.0,71083584000.0,9872720,KOSDAQ
2020-12-14,7410.0,7420.0,7080.0,7160.0,21401.0,153515200.0,70688675200.0,9872720,KOSDAQ
2020-12-15,7220.0,7420.0,7040.0,7250.0,31229.0,226540920.0,71577220000.0,9872720,KOSDAQ
2020-12-16,7330.0,7330.0,7100.0,7120.0,27407.0,195771830.0,70293766400.0,9872720,KOSDAQ
2020-12-17,7120.0,7170.0,7040.0,7110.0,16482.0,116615560.0,70195039200.0,9872720,KOSDAQ
2020-12-18,7120.0,7240.0,7030.0,7060.0,49085.0,349852120.0,69701403200.0,9872720,KOSDAQ
2020-12-21,7130.0,7890.0,7070.0,7640.0,258618.0,1966395240.0,75427580800.0,9872720,KOSDAQ
2020-12-22,7640.0,7730.0,7230.0,7230.0,61807.0,459390390.0,71379765600.0,9872720,KOSDAQ
2020-12-23,7210.0,7390.0,7110.0,7280.0,18947.0,136975020.0,71873401600.0,9872720,KOSDAQ
