d,o,h,l,c,v,a,mc,s,m
2007-02-02,8610.0,9460.0,8610.0,9300.0,1290055.0,11800279690.0,63595539000.0,6838230,KOSDAQ
2007-02-05,9470.0,9950.0,9410.0,9730.0,1291946.0,12508738290.0,66535977900.0,6838230,KOSDAQ
2007-02-06,9820.0,9840.0,9580.0,9800.0,469315.0,4541936580.0,67014654000.0,6838230,KOSDAQ
2007-02-07,9830.0,10100.0,9550.0,9550.0,614347.0,6011572440.0,65305096500.0,6838230,KOSDAQ
2007-02-08,9600.0,9910.0,9240.0,9910.0,639843.0,6088623110.0,67766859300.0,6838230,KOSDAQ
2007-02-09,9900.0,10000.0,9570.0,9620.0,574824.0,5639963750.0,65783772600.0,6838230,KOSDAQ
2007-02-12,9460.0,9530.0,9310.0,9400.0,358261.0,3368162160.0,64279362000.0,6838230,KOSDAQ
2007-02-13,9260.0,9600.0,9170.0,9300.0,431113.0,4037284180.0,63595539000.0,6838230,KOSDAQ
2007-02-14,9310.0,9640.0,9270.0,9300.0,473224.0,4480450770.0,63595539000.0,6838230,KOSDAQ
2007-02-15,9370.0,9450.0,8800.0,8870.0,514008.0,4664702400.0,60655100100.0,6838230,KOSDAQ
2007-02-16,9070.0,9070.0,8520.0,8700.0,381787.0,3317952970.0,59492601000.0,6838230,KOSDAQ
2007-02-20,8770.0,9020.0,8650.0,9000.0,299372.0,2634088110.0,61544070000.0,6838230,KOSDAQ
2007-02-21,9000.0,9040.0,8700.0,8700.0,290096.0,2571974620.0,59492601000.0,6838230,KOSDAQ
2007-02-22,8770.0,8840.0,8520.0,8520.0,260620.0,2255387130.0,58261719600.0,6838230,KOSDAQ
2007-02-23,8570.0,8820.0,8520.0,8600.0,211286.0,1831863790.0,58808778000.0,6838230,KOSDAQ
2007-02-26,8570.0,8840.0,8540.0,8840.0,283473.0,2472207750.0,60449953200.0,6838230,KOSDAQ
2007-02-27,9000.0,9060.0,8600.0,8620.0,382351.0,3380841880.0,58945542600.0,6838230,KOSDAQ
2007-02-28,7800.0,8490.0,7500.0,8490.0,433349.0,3463118920.0,58056572700.0,6838230,KOSDAQ
2007-03-02,8270.0,8760.0,8240.0,8310.0,354034.0,3009091480.0,56825691300.0,6838230,KOSDAQ
2007-03-05,8420.0,8630.0,8220.0,8250.0,360405.0,3039095660.0,56415397500.0,6838230,KOSDAQ
2007-03-06,8300.0,8450.0,8240.0,8400.0,217917.0,1811581630.0,57441132000.0,6838230,KOSDAQ
2007-03-07,8570.0,9110.0,8510.0,8730.0,751588.0,6654661140.0,59697747900.0,6838230,KOSDAQ
2007-03-08,8710.0,8870.0,8500.0,8800.0,255509.0,2221721000.0,60176424000.0,6838230,KOSDAQ
2007-03-09,8900.0,8900.0,8550.0,8550.0,199664.0,1730608690.0,58466866500.0,6838230,KOSDAQ
2007-03-12,8560.0,9300.0,8400.0,9100.0,943689.0,8461594050.0,62227893000.0,6838230,KOSDAQ
2007-03-13,9000.0,9080.0,8740.0,8890.0,365462.0,3253332660.0,60791864700.0,6838230,KOSDAQ
2007-03-14,8610.0,8720.0,8450.0,8450.0,322995.0,2777494830.0,57783043500.0,6838230,KOSDAQ
2007-03-15,8600.0,8630.0,8450.0,8600.0,199704.0,1702591780.0,58808778000.0,6838230,KOSDAQ
2007-03-16,8650.0,9060.0,8550.0,9000.0,453651.0,4022468490.0,61544070000.0,6838230,KOSDAQ
2007-03-19,9050.0,9440.0,9020.0,9150.0,453693.0,4182907290.0,62569804500.0,6838230,KOSDAQ
2007-03-20,9240.0,9400.0,9040.0,9310.0,426887.0,3943719810.0,63663921300.0,6838230,KOSDAQ
2007-03-21,9390.0,9560.0,9110.0,9200.0,527642.0,4920261390.0,62911716000.0,6838230,KOSDAQ
2007-03-22,9340.0,9380.0,8960.0,9190.0,381975.0,3480103140.0,62843333700.0,6838230,KOSDAQ
2007-03-23,9100.0,9580.0,8910.0,9510.0,623509.0,5800826700.0,65031567300.0,6838230,KOSDAQ
2007-03-26,9600.0,9720.0,9390.0,9600.0,583105.0,5583780540.0,65647008000.0,6838230,KOSDAQ
2007-03-27,9650.0,9740.0,9490.0,9600.0,403222.0,3875291120.0,65647008000.0,6838230,KOSDAQ
2007-03-28,9520.0,9680.0,9220.0,9220.0,387226.0,3647730150.0,63048480600.0,6838230,KOSDAQ
2007-03-29,9200.0,9420.0,9040.0,9420.0,262217.0,2434772010.0,64416126600.0,6838230,KOSDAQ
2007-03-30,9440.0,9740.0,9400.0,9620.0,366045.0,3505409020.0,65783772600.0,6838230,KOSDAQ
2007-04-02,9620.0,9840.0,9470.0,9500.0,381767.0,3671068800.0,64963185000.0,6838230,KOSDAQ
2007-04-03,9550.0,9600.0,9280.0,9410.0,208083.0,1955744100.0,64347744300.0,6838230,KOSDAQ
2007-04-04,9540.0,9640.0,9350.0,9410.0,280423.0,2657582800.0,64347744300.0,6838230,KOSDAQ
2007-04-05,9510.0,9920.0,9490.0,9900.0,764755.0,7472170410.0,67698477000.0,6838230,KOSDAQ
2007-04-06,10050.0,11050.0,9950.0,10700.0,1800090.0,19005695900.0,73169061000.0,6838230,KOSDAQ
2007-04-09,10800.0,10950.0,10500.0,10750.0,597904.0,6399056650.0,73510972500.0,6838230,KOSDAQ
2007-04-10,10750.0,11150.0,10650.0,10900.0,655087.0,7140990800.0,74536707000.0,6838230,KOSDAQ
2007-04-11,11150.0,11650.0,10950.0,11250.0,907831.0,10330734050.0,76930087500.0,6838230,KOSDAQ
2007-04-12,11650.0,12900.0,11550.0,12550.0,1697902.0,21062639500.0,85819786500.0,6838230,KOSDAQ
2007-04-13,12650.0,12850.0,11900.0,11950.0,707963.0,8685852300.0,81716848500.0,6838230,KOSDAQ
2007-04-16,12100.0,12500.0,11700.0,12450.0,639832.0,7731232600.0,85135963500.0,6838230,KOSDAQ
2007-04-17,12450.0,12650.0,11400.0,11400.0,665318.0,8083452400.0,77955822000.0,6838230,KOSDAQ
2007-04-18,11400.0,12250.0,11400.0,12000.0,482142.0,5763636900.0,82058760000.0,6838230,KOSDAQ
2007-04-19,12200.0,13250.0,11750.0,12950.0,1207512.0,15201907150.0,88555078500.0,6838230,KOSDAQ
2007-04-20,13000.0,13350.0,12450.0,13250.0,584781.0,7544316000.0,90606547500.0,6838230,KOSDAQ
2007-04-23,13100.0,13600.0,12400.0,12400.0,515698.0,6784716950.0,84794052000.0,6838230,KOSDAQ
2007-04-24,12600.0,12700.0,12050.0,12600.0,314368.0,3910967000.0,86161698000.0,6838230,KOSDAQ
2007-04-25,12600.0,12850.0,11500.0,11800.0,473738.0,5675454250.0,80691114000.0,6838230,KOSDAQ
2007-04-26,12050.0,12400.0,11750.0,11900.0,304073.0,3684599550.0,81374937000.0,6838230,KOSDAQ
2007-04-27,12000.0,12250.0,11500.0,11600.0,329480.0,3876663150.0,79323468000.0,6838230,KOSDAQ
2007-04-30,11550.0,11850.0,10700.0,10700.0,356886.0,4020692450.0,73169061000.0,6838230,KOSDAQ
2007-05-02,10800.0,11400.0,10800.0,11300.0,235378.0,2627289650.0,77271999000.0,6838230,KOSDAQ
2007-05-03,11350.0,11800.0,11250.0,11350.0,167508.0,1933911450.0,77613910500.0,6838230,KOSDAQ
2007-05-04,11400.0,11500.0,11100.0,11300.0,134313.0,1511586800.0,77271999000.0,6838230,KOSDAQ
2007-05-07,11450.0,12200.0,11150.0,12000.0,374160.0,4442165900.0,82058760000.0,6838230,KOSDAQ
2007-05-08,12350.0,12350.0,11650.0,11900.0,181653.0,2173698300.0,81374937000.0,6838230,KOSDAQ
2007-05-09,12000.0,12100.0,11350.0,11850.0,206646.0,2449705550.0,81033025500.0,6838230,KOSDAQ
2007-05-10,12000.0,12250.0,11400.0,11950.0,247042.0,2945553100.0,81716848500.0,6838230,KOSDAQ
2007-05-11,11850.0,12500.0,11500.0,12200.0,478916.0,5780946500.0,83426406000.0,6838230,KOSDAQ
2007-05-14,12500.0,12600.0,11750.0,11850.0,314955.0,3820962300.0,81033025500.0,6838230,KOSDAQ
2007-05-15,11600.0,11850.0,10950.0,11500.0,254556.0,2899706450.0,78639645000.0,6838230,KOSDAQ
2007-05-16,11350.0,11800.0,11150.0,11700.0,162375.0,1872453600.0,80007291000.0,6838230,KOSDAQ
2007-05-17,11800.0,11950.0,11450.0,11700.0,199247.0,2329089600.0,80007291000.0,6838230,KOSDAQ
2007-05-18,11650.0,11900.0,11400.0,11900.0,141901.0,1655180900.0,81374937000.0,6838230,KOSDAQ
2007-05-21,11850.0,12000.0,11450.0,11550.0,195277.0,2265081150.0,78981556500.0,6838230,KOSDAQ
2007-05-22,11450.0,11650.0,11200.0,11200.0,192164.0,2184454750.0,76588176000.0,6838230,KOSDAQ
2007-05-23,11150.0,11300.0,10700.0,10750.0,337282.0,3661721300.0,73510972500.0,6838230,KOSDAQ
2007-05-25,10700.0,10800.0,10500.0,10750.0,178618.0,1895964400.0,73510972500.0,6838230,KOSDAQ
2007-05-28,10900.0,11300.0,10750.0,11300.0,262292.0,2914932600.0,77271999000.0,6838230,KOSDAQ
2007-05-29,11400.0,11400.0,10900.0,10950.0,166255.0,1841366550.0,74878618500.0,6838230,KOSDAQ
2007-05-30,10900.0,11100.0,10500.0,11100.0,174749.0,1882731050.0,75904353000.0,6838230,KOSDAQ
2007-05-31,11100.0,11250.0,10600.0,10750.0,149223.0,1622936000.0,73510972500.0,6838230,KOSDAQ
2007-06-01,10750.0,11150.0,10600.0,10600.0,153588.0,1664284050.0,72485238000.0,6838230,KOSDAQ
2007-06-04,10600.0,10700.0,10200.0,10250.0,179172.0,1855211150.0,70091857500.0,6838230,KOSDAQ
2007-06-05,10250.0,10600.0,10200.0,10400.0,107441.0,1115019600.0,71117592000.0,6838230,KOSDAQ
2007-06-07,10300.0,10750.0,10200.0,10650.0,91914.0,964354600.0,72827149500.0,6838230,KOSDAQ
2007-06-08,10500.0,10600.0,10250.0,10500.0,73801.0,768625600.0,71801415000.0,6838230,KOSDAQ
2007-06-11,10750.0,11850.0,10400.0,11450.0,450614.0,5075774450.0,78297733500.0,6838230,KOSDAQ
2007-06-12,11500.0,11700.0,11250.0,11450.0,127051.0,1455770850.0,78297733500.0,6838230,KOSDAQ
2007-06-13,11550.0,11550.0,11000.0,11300.0,169097.0,1896984050.0,77271999000.0,6838230,KOSDAQ
2007-06-14,11450.0,11750.0,11150.0,11600.0,182455.0,2082829250.0,79323468000.0,6838230,KOSDAQ
2007-06-15,11750.0,11950.0,11300.0,11450.0,227791.0,2648933050.0,78297733500.0,6838230,KOSDAQ
2007-06-18,11650.0,12150.0,11450.0,11950.0,449816.0,5332345550.0,81716848500.0,6838230,KOSDAQ
2007-06-19,12100.0,12450.0,11850.0,12400.0,367794.0,4490230050.0,84794052000.0,6838230,KOSDAQ
2007-06-20,12400.0,12650.0,11950.0,12050.0,242544.0,2948701100.0,82400671500.0,6838230,KOSDAQ
2007-06-21,12050.0,12700.0,12000.0,12650.0,263483.0,3282246150.0,86503609500.0,6838230,KOSDAQ
2007-06-22,12650.0,12950.0,12350.0,12600.0,294951.0,3727209600.0,86161698000.0,6838230,KOSDAQ
2007-06-25,12500.0,12500.0,11950.0,12000.0,140892.0,1707391200.0,82058760000.0,6838230,KOSDAQ
2007-06-26,12150.0,12400.0,11450.0,11600.0,298500.0,3555363750.0,79323468000.0,6838230,KOSDAQ
2007-06-27,11800.0,11800.0,10850.0,10900.0,111120.0,1248468600.0,74536707000.0,6838230,KOSDAQ
2007-06-28,11100.0,11100.0,10500.0,10650.0,201466.0,2153520600.0,72827149500.0,6838230,KOSDAQ
2007-06-29,10600.0,10950.0,10500.0,10750.0,93421.0,1003775250.0,73510972500.0,6838230,KOSDAQ
2007-07-02,10850.0,11050.0,10550.0,10950.0,71368.0,771694400.0,74878618500.0,6838230,KOSDAQ
2007-07-03,11300.0,11300.0,10900.0,11050.0,79564.0,882328550.0,75562441500.0,6838230,KOSDAQ
2007-07-04,11150.0,11200.0,10600.0,10800.0,193417.0,2103179700.0,73852884000.0,6838230,KOSDAQ
2007-07-05,10900.0,10950.0,10500.0,10650.0,161056.0,1714202150.0,72827149500.0,6838230,KOSDAQ
2007-07-06,10500.0,10850.0,10350.0,10700.0,173465.0,1833458300.0,73169061000.0,6838230,KOSDAQ
2007-07-09,10950.0,11250.0,10750.0,10900.0,211492.0,2331028200.0,74536707000.0,6838230,KOSDAQ
2007-07-10,10900.0,11200.0,10650.0,10750.0,93993.0,1019485250.0,73510972500.0,6838230,KOSDAQ
2007-07-11,10500.0,10800.0,10500.0,10750.0,109547.0,1165971150.0,73510972500.0,6838230,KOSDAQ
2007-07-12,10750.0,10750.0,10500.0,10700.0,101260.0,1072493800.0,73169061000.0,6838230,KOSDAQ
2007-07-13,10650.0,10850.0,10150.0,10200.0,199566.0,2073298500.0,69749946000.0,6838230,KOSDAQ
2007-07-16,10000.0,10150.0,9560.0,9650.0,233584.0,2270740120.0,65988919500.0,6838230,KOSDAQ
2007-07-18,9710.0,10150.0,9710.0,9990.0,202640.0,2012286140.0,68313917700.0,6838230,KOSDAQ
2007-07-19,9930.0,10200.0,9870.0,9910.0,66045.0,657974600.0,67766859300.0,6838230,KOSDAQ
2007-07-20,10050.0,10100.0,9860.0,10100.0,71462.0,712026110.0,69066123000.0,6838230,KOSDAQ
2007-07-23,9960.0,10100.0,9700.0,9700.0,72161.0,714718050.0,66330831000.0,6838230,KOSDAQ
2007-07-24,9700.0,9720.0,9190.0,9280.0,166925.0,1557711510.0,63458774400.0,6838230,KOSDAQ
2007-07-25,8880.0,9550.0,8880.0,9400.0,136673.0,1252977320.0,64279362000.0,6838230,KOSDAQ
2007-07-26,9360.0,9550.0,9010.0,9010.0,84904.0,791494760.0,61612452300.0,6838230,KOSDAQ
2007-07-27,8910.0,9240.0,8820.0,8840.0,112202.0,1015078070.0,60449953200.0,6838230,KOSDAQ
2007-07-30,8770.0,9380.0,8750.0,9260.0,54536.0,495797110.0,63322009800.0,6838230,KOSDAQ
2007-07-31,9300.0,9450.0,8950.0,9000.0,155293.0,1414414100.0,61544070000.0,6838230,KOSDAQ
2007-08-01,8800.0,8990.0,8310.0,8470.0,145350.0,1258650790.0,57919808100.0,6838230,KOSDAQ
2007-08-02,8550.0,8750.0,8320.0,8510.0,40664.0,349438710.0,58193337300.0,6838230,KOSDAQ
2007-08-03,8300.0,8550.0,8250.0,8480.0,83766.0,702514360.0,57988190400.0,6838230,KOSDAQ
2007-08-06,8260.0,8540.0,8210.0,8210.0,86452.0,715476730.0,56141868300.0,6838230,KOSDAQ
2007-08-07,8300.0,8370.0,7980.0,8000.0,124669.0,1019026390.0,54705840000.0,6838230,KOSDAQ
2007-08-08,8030.0,8220.0,7930.0,8140.0,78168.0,631715970.0,55663192200.0,6838230,KOSDAQ
2007-08-09,8200.0,8750.0,8200.0,8620.0,55158.0,462757390.0,58945542600.0,6838230,KOSDAQ
2007-08-10,8500.0,9170.0,8370.0,8740.0,112634.0,985004680.0,59766130200.0,6838230,KOSDAQ
2007-08-13,8960.0,8960.0,8600.0,8650.0,82502.0,723006870.0,59150689500.0,6838230,KOSDAQ
2007-08-14,8870.0,8870.0,8460.0,8500.0,88433.0,758168930.0,58124955000.0,6838230,KOSDAQ
2007-08-16,8230.0,8390.0,7400.0,7750.0,61835.0,480518750.0,52996282500.0,6838230,KOSDAQ
2007-08-17,7590.0,7750.0,7100.0,7400.0,71204.0,529038520.0,50602902000.0,6838230,KOSDAQ
2007-08-20,7510.0,7960.0,7510.0,7960.0,63508.0,495276260.0,54432310800.0,6838230,KOSDAQ
2007-08-21,7970.0,8760.0,7960.0,8450.0,80309.0,670971430.0,57783043500.0,6838230,KOSDAQ
2007-08-22,8600.0,8690.0,8470.0,8600.0,41057.0,351779630.0,58808778000.0,6838230,KOSDAQ
2007-08-23,8610.0,8690.0,8430.0,8430.0,50291.0,430331010.0,57646278900.0,6838230,KOSDAQ
2007-08-24,8320.0,8520.0,8140.0,8270.0,58850.0,483849440.0,56552162100.0,6838230,KOSDAQ
2007-08-27,8350.0,8420.0,8250.0,8260.0,28570.0,237752860.0,56483779800.0,6838230,KOSDAQ
2007-08-28,8200.0,8380.0,8050.0,8210.0,24163.0,198604690.0,56141868300.0,6838230,KOSDAQ
2007-08-29,8070.0,8190.0,7980.0,8130.0,29040.0,233470790.0,55594809900.0,6838230,KOSDAQ
2007-08-30,8160.0,8380.0,8160.0,8350.0,35160.0,292467950.0,57099220500.0,6838230,KOSDAQ
2007-08-31,8490.0,8780.0,8350.0,8700.0,51452.0,440828900.0,59492601000.0,6838230,KOSDAQ
2007-09-03,8750.0,9110.0,8750.0,8950.0,59263.0,532202480.0,61202158500.0,6838230,KOSDAQ
2007-09-04,9000.0,9050.0,8660.0,8790.0,35677.0,314153050.0,60108041700.0,6838230,KOSDAQ
2007-09-05,8830.0,8890.0,8540.0,8660.0,25688.0,222476070.0,59219071800.0,6838230,KOSDAQ
2007-09-06,8660.0,8770.0,8600.0,8690.0,20852.0,180938470.0,59424218700.0,6838230,KOSDAQ
2007-09-07,8450.0,8660.0,8200.0,8210.0,52384.0,439047510.0,56141868300.0,6838230,KOSDAQ
2007-09-10,8070.0,8350.0,8030.0,8310.0,20334.0,165367070.0,56825691300.0,6838230,KOSDAQ
2007-09-11,8310.0,8370.0,8120.0,8310.0,29656.0,246113210.0,56825691300.0,6838230,KOSDAQ
2007-09-12,8340.0,8470.0,8130.0,8260.0,20183.0,166563290.0,56483779800.0,6838230,KOSDAQ
2007-09-13,8400.0,8400.0,8110.0,8190.0,12267.0,100273890.0,56005103700.0,6838230,KOSDAQ
2007-09-14,8200.0,8300.0,7990.0,8240.0,68187.0,554290910.0,56347015200.0,6838230,KOSDAQ
2007-09-17,8140.0,8210.0,7910.0,7910.0,61135.0,490943250.0,54090399300.0,6838230,KOSDAQ
2007-09-18,7790.0,7900.0,7650.0,7650.0,56787.0,439107130.0,52312459500.0,6838230,KOSDAQ
2007-09-19,7750.0,7900.0,7600.0,7750.0,58561.0,451662130.0,52996282500.0,6838230,KOSDAQ
2007-09-20,7630.0,7780.0,7560.0,7700.0,56514.0,431715290.0,52654371000.0,6838230,KOSDAQ
2007-09-21,7840.0,8140.0,7730.0,8090.0,30445.0,241411920.0,55321280700.0,6838230,KOSDAQ
2007-09-27,8150.0,8150.0,7800.0,7800.0,42206.0,338026040.0,53338194000.0,6838230,KOSDAQ
2007-09-28,7800.0,7990.0,7770.0,7960.0,22002.0,173920780.0,54432310800.0,6838230,KOSDAQ
2007-10-01,8000.0,8040.0,7850.0,7990.0,34691.0,275756480.0,54637457700.0,6838230,KOSDAQ
2007-10-02,7920.0,8370.0,7920.0,8200.0,74482.0,607941070.0,56073486000.0,6838230,KOSDAQ
2007-10-04,8170.0,8410.0,8110.0,8190.0,25797.0,213381310.0,56005103700.0,6838230,KOSDAQ
2007-10-05,8380.0,8380.0,7970.0,8010.0,31813.0,255820760.0,54774222300.0,6838230,KOSDAQ
2007-10-08,8040.0,8170.0,7710.0,7710.0,52206.0,407066950.0,52722753300.0,6838230,KOSDAQ
2007-10-09,7600.0,7710.0,7520.0,7690.0,31162.0,237424300.0,52585988700.0,6838230,KOSDAQ
2007-10-10,7700.0,7790.0,7590.0,7650.0,36182.0,278248530.0,52312459500.0,6838230,KOSDAQ
2007-10-11,7400.0,7720.0,7400.0,7630.0,22775.0,172907910.0,52175694900.0,6838230,KOSDAQ
2007-10-12,7630.0,7680.0,7360.0,7360.0,33750.0,251319430.0,50329372800.0,6838230,KOSDAQ
2007-10-15,7250.0,7440.0,7000.0,7300.0,38190.0,277980590.0,49919079000.0,6838230,KOSDAQ
2007-10-16,7200.0,7280.0,6950.0,6950.0,64203.0,450265800.0,47525698500.0,6838230,KOSDAQ
2007-10-17,6820.0,6990.0,6500.0,6670.0,37958.0,251390160.0,45610994100.0,6838230,KOSDAQ
2007-10-18,6670.0,7300.0,6670.0,6700.0,47242.0,324282530.0,45816141000.0,6838230,KOSDAQ
2007-10-19,6700.0,6960.0,6690.0,6720.0,19820.0,133603670.0,45952905600.0,6838230,KOSDAQ
2007-10-22,6300.0,6770.0,6300.0,6680.0,31492.0,203535730.0,45679376400.0,6838230,KOSDAQ
2007-10-23,6610.0,6790.0,6580.0,6580.0,17983.0,118846220.0,44995553400.0,6838230,KOSDAQ
2007-10-24,6600.0,6780.0,6530.0,6530.0,61563.0,410685840.0,44653641900.0,6838230,KOSDAQ
2007-10-25,6670.0,6670.0,6550.0,6550.0,19727.0,129853840.0,44790406500.0,6838230,KOSDAQ
2007-10-26,6420.0,6740.0,6420.0,6740.0,32189.0,212163070.0,46089670200.0,6838230,KOSDAQ
2007-10-29,6730.0,6950.0,6650.0,6790.0,15064.0,101656030.0,46431581700.0,6838230,KOSDAQ
2007-10-30,6970.0,6970.0,6800.0,6860.0,12131.0,83101200.0,46910257800.0,6838230,KOSDAQ
2007-10-31,6860.0,6900.0,6630.0,6880.0,17752.0,120210230.0,47047022400.0,6838230,KOSDAQ
2007-11-01,6700.0,6920.0,6690.0,6900.0,20631.0,140398320.0,47183787000.0,6838230,KOSDAQ
2007-11-02,6850.0,6890.0,6700.0,6850.0,10268.0,69653090.0,46841875500.0,6838230,KOSDAQ
2007-11-05,6900.0,7040.0,6850.0,6990.0,14790.0,102895670.0,47799227700.0,6838230,KOSDAQ
2007-11-06,6900.0,7270.0,6900.0,6980.0,18041.0,126335430.0,47730845400.0,6838230,KOSDAQ
2007-11-07,6980.0,7020.0,6750.0,6800.0,18565.0,127262750.0,46499964000.0,6838230,KOSDAQ
2007-11-08,6550.0,6820.0,6550.0,6700.0,15002.0,99939630.0,45816141000.0,6838230,KOSDAQ
2007-11-09,6700.0,7510.0,6670.0,7120.0,108526.0,769210930.0,48688197600.0,6838230,KOSDAQ
2007-11-12,7130.0,7130.0,6130.0,6800.0,35023.0,237028570.0,46499964000.0,6838230,KOSDAQ
2007-11-13,6790.0,6790.0,6550.0,6630.0,14912.0,98603100.0,45337464900.0,6838230,KOSDAQ
2007-11-14,6890.0,6890.0,6630.0,6650.0,9491.0,63245520.0,45474229500.0,6838230,KOSDAQ
2007-11-15,6560.0,6850.0,6550.0,6840.0,22843.0,154011900.0,46773493200.0,6838230,KOSDAQ
2007-11-16,6990.0,6990.0,6610.0,6840.0,11331.0,76637190.0,46773493200.0,6838230,KOSDAQ
2007-11-19,7000.0,7000.0,6690.0,6700.0,8481.0,57363780.0,45816141000.0,6838230,KOSDAQ
2007-11-20,6500.0,6810.0,6500.0,6670.0,9777.0,64266410.0,45610994100.0,6838230,KOSDAQ
2007-11-21,6620.0,6870.0,6520.0,6650.0,14743.0,98028290.0,45474229500.0,6838230,KOSDAQ
2007-11-22,6520.0,6640.0,6350.0,6350.0,21302.0,136658030.0,43422760500.0,6838230,KOSDAQ
2007-11-23,6450.0,6460.0,5650.0,5800.0,45228.0,269724910.0,39661734000.0,6838230,KOSDAQ
2007-11-26,5800.0,6050.0,5600.0,5860.0,47877.0,282639860.0,40072027800.0,6838230,KOSDAQ
2007-11-27,5610.0,5770.0,5550.0,5700.0,28221.0,159318630.0,39405411000.0,6913230,KOSDAQ
2007-11-28,5710.0,6300.0,5710.0,6090.0,55880.0,339997040.0,42101570700.0,6913230,KOSDAQ
2007-11-29,6290.0,6340.0,6000.0,6000.0,43317.0,264694780.0,41479380000.0,6913230,KOSDAQ
2007-11-30,6190.0,6190.0,6000.0,6070.0,32510.0,196467480.0,41963306100.0,6913230,KOSDAQ
2007-12-03,6140.0,6140.0,5970.0,6080.0,15766.0,94785300.0,42032438400.0,6913230,KOSDAQ
2007-12-04,6190.0,6190.0,5850.0,5980.0,25488.0,150040190.0,41341115400.0,6913230,KOSDAQ
2007-12-05,5980.0,6870.0,5910.0,6870.0,80307.0,531374290.0,47493890100.0,6913230,KOSDAQ
2007-12-06,7300.0,7900.0,7200.0,7380.0,166753.0,1262158220.0,51019637400.0,6913230,KOSDAQ
2007-12-07,7380.0,7380.0,6900.0,7010.0,42542.0,302950860.0,48461742300.0,6913230,KOSDAQ
2007-12-10,6900.0,7060.0,6800.0,6800.0,33664.0,233121260.0,47009964000.0,6913230,KOSDAQ
2007-12-11,6800.0,6890.0,6410.0,6550.0,57160.0,375654730.0,45281656500.0,6913230,KOSDAQ
2007-12-12,6160.0,6460.0,6160.0,6400.0,36817.0,235143540.0,44244672000.0,6913230,KOSDAQ
2007-12-13,6480.0,6950.0,6480.0,6830.0,33411.0,225415670.0,47217360900.0,6913230,KOSDAQ
2007-12-14,6830.0,7070.0,6770.0,6800.0,21041.0,143742330.0,47009964000.0,6913230,KOSDAQ
2007-12-17,6520.0,6750.0,6520.0,6550.0,6975.0,46023820.0,45281656500.0,6913230,KOSDAQ
2007-12-18,6350.0,6670.0,6350.0,6670.0,5821.0,38045170.0,46111244100.0,6913230,KOSDAQ
2007-12-20,6670.0,6700.0,6540.0,6640.0,14645.0,97369530.0,45903847200.0,6913230,KOSDAQ
2007-12-21,6610.0,6680.0,6500.0,6670.0,16407.0,108428580.0,46111244100.0,6913230,KOSDAQ
