d,o,h,l,c,v,a,mc,s,m,rs
2023-05-24,8150.0,8260.0,7960.0,8000.0,842688.0,6811767010.0,143327552000.0,17915944,KOSDAQ,tradable_ohlcv
2023-05-25,8010.0,8070.0,7900.0,7990.0,427633.0,3417383420.0,143148392560.0,17915944,KOSDAQ,tradable_ohlcv
2023-05-26,8130.0,8140.0,7630.0,7670.0,746481.0,5842243230.0,137415290480.0,17915944,KOSDAQ,tradable_ohlcv
2023-05-30,7670.0,7740.0,7590.0,7650.0,249364.0,1907336660.0,137056971600.0,17915944,KOSDAQ,tradable_ohlcv
2023-05-31,7560.0,7730.0,7560.0,7560.0,221695.0,1692032900.0,135444536640.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-01,7550.0,7750.0,7450.0,7650.0,326513.0,2488100550.0,137056971600.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-02,7700.0,7910.0,7630.0,7850.0,391822.0,3051142710.0,140640160400.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-05,7860.0,8000.0,7780.0,7990.0,324893.0,2577819160.0,143148392560.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-07,8000.0,8010.0,7890.0,7930.0,189709.0,1504344610.0,142073435920.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-08,7980.0,8040.0,7810.0,7930.0,275360.0,2187611870.0,142073435920.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-09,7950.0,8020.0,7910.0,7930.0,200917.0,1598786250.0,142073435920.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-12,7940.0,8020.0,7870.0,7960.0,270192.0,2147046150.0,142610914240.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-13,7960.0,8040.0,7880.0,7880.0,313201.0,2491240060.0,141177638720.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-14,7960.0,8020.0,7770.0,7840.0,336126.0,2655503040.0,140461000960.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-15,7840.0,7950.0,7730.0,7870.0,211065.0,1657768740.0,140998479280.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-16,7950.0,8320.0,7930.0,8280.0,1954818.0,16528665570.0,148344016320.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-19,8600.0,8850.0,8380.0,8680.0,4097248.0,35297719310.0,155510393920.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-20,8600.0,8790.0,8250.0,8310.0,1228382.0,10390735790.0,148881494640.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-21,8360.0,8360.0,8120.0,8170.0,508579.0,4174441280.0,146373262480.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-22,8130.0,8300.0,8010.0,8050.0,454722.0,3690983000.0,144223349200.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-23,8070.0,8120.0,7810.0,7840.0,309663.0,2452505630.0,140461000960.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-26,8300.0,8480.0,8000.0,8220.0,1702183.0,14040999250.0,147269059680.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-27,8150.0,8280.0,8100.0,8140.0,436973.0,3581247720.0,145835784160.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-28,8250.0,8780.0,8200.0,8590.0,2015484.0,17253247140.0,153897958960.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-29,8590.0,8600.0,8340.0,8360.0,577494.0,4887404280.0,149777291840.0,17915944,KOSDAQ,tradable_ohlcv
2023-06-30,8370.0,8600.0,8300.0,8550.0,539500.0,4589500130.0,153181321200.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-03,8500.0,8640.0,8460.0,8540.0,456168.0,3898791410.0,153002161760.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-04,8510.0,8550.0,8350.0,8460.0,294983.0,2489572200.0,151568886240.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-05,8500.0,8510.0,8120.0,8130.0,465379.0,3830316580.0,145656624720.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-06,8150.0,8160.0,7780.0,7950.0,394052.0,3126297040.0,142431754800.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-07,7900.0,8110.0,7820.0,8030.0,336443.0,2684511010.0,143865030320.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-10,8030.0,8330.0,7960.0,8160.0,670985.0,5504266140.0,146194103040.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-11,8240.0,8260.0,8040.0,8220.0,322896.0,2629507770.0,147269059680.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-12,8300.0,8450.0,8150.0,8210.0,575128.0,4787222410.0,147089900240.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-13,8270.0,8310.0,7980.0,7990.0,441286.0,3566316750.0,143148392560.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-14,8170.0,8170.0,7880.0,7900.0,298197.0,2373228120.0,141535957600.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-17,8140.0,8370.0,8030.0,8080.0,1046783.0,8623108030.0,144760827520.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-18,8080.0,8080.0,7600.0,7670.0,736617.0,5716798640.0,137415290480.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-19,7730.0,7750.0,7410.0,7480.0,317473.0,2397101520.0,134011261120.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-20,7420.0,7540.0,7420.0,7440.0,161373.0,1205314680.0,133294623360.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-21,7350.0,7550.0,7340.0,7400.0,231790.0,1724168990.0,132577985600.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-24,7460.0,7460.0,7180.0,7200.0,231263.0,1679988380.0,128994796800.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-25,7140.0,7460.0,7140.0,7240.0,232563.0,1705486290.0,129711434560.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-26,7160.0,7310.0,6630.0,6670.0,565464.0,3835975760.0,119499346480.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-27,6670.0,6940.0,6670.0,6740.0,223975.0,1521556310.0,120753462560.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-28,6690.0,6940.0,6670.0,6900.0,119219.0,818382910.0,123620013600.0,17915944,KOSDAQ,tradable_ohlcv
2023-07-31,6960.0,7120.0,6960.0,7120.0,94718.0,667559660.0,127561521280.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-01,7220.0,7220.0,7010.0,7070.0,113767.0,804994340.0,126665724080.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-02,7190.0,7220.0,6960.0,6960.0,171954.0,1216295190.0,124694970240.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-03,6980.0,7040.0,6740.0,6910.0,133136.0,912486910.0,123799173040.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-04,6940.0,6950.0,6800.0,6950.0,70341.0,484613000.0,124515810800.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-07,7000.0,7000.0,6770.0,6830.0,85933.0,587148880.0,122365897520.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-08,6930.0,6970.0,6740.0,6770.0,168290.0,1155674980.0,121290940880.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-09,6940.0,7030.0,6900.0,7000.0,147390.0,1027657250.0,125411608000.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-10,7000.0,7030.0,6850.0,6990.0,79361.0,553297700.0,125232448560.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-11,6930.0,7100.0,6930.0,7040.0,86771.0,611545770.0,126128245760.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-14,7100.0,7100.0,6830.0,6860.0,92800.0,639424190.0,122903375840.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-16,6750.0,6840.0,6650.0,6700.0,104388.0,698580720.0,120036824800.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-17,6560.0,6790.0,6490.0,6740.0,109893.0,726412910.0,120753462560.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-18,6600.0,6850.0,6580.0,6770.0,111905.0,752285230.0,121290940880.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-21,6780.0,6780.0,6610.0,6620.0,80892.0,539200080.0,118603549280.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-22,6510.0,6690.0,6510.0,6660.0,74293.0,490959900.0,119320187040.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-23,6600.0,6860.0,6600.0,6790.0,117202.0,793766640.0,121649259760.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-24,6770.0,6850.0,6700.0,6800.0,70985.0,479658500.0,121828419200.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-25,6740.0,7050.0,6700.0,6900.0,95233.0,654643320.0,123620013600.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-28,6880.0,7140.0,6880.0,6990.0,171799.0,1206119080.0,125232448560.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-29,7020.0,7170.0,6970.0,7080.0,127277.0,901735340.0,126844883520.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-30,7100.0,7140.0,6940.0,6950.0,115878.0,811948350.0,124515810800.0,17915944,KOSDAQ,tradable_ohlcv
2023-08-31,7000.0,7050.0,6950.0,6950.0,97723.0,681443200.0,124515810800.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-01,6950.0,7300.0,6950.0,7060.0,541189.0,3887192650.0,126486564640.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-04,7200.0,7250.0,7070.0,7160.0,237981.0,1706838060.0,128278159040.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-05,7270.0,7300.0,7030.0,7110.0,182010.0,1298306860.0,127382361840.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-06,7150.0,7210.0,7040.0,7140.0,96402.0,685276240.0,127919840160.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-07,7100.0,7130.0,7000.0,7010.0,93211.0,655334330.0,125590767440.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-08,7020.0,7140.0,6990.0,7080.0,88695.0,625506910.0,126844883520.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-11,7210.0,7320.0,7110.0,7170.0,251805.0,1820142640.0,128457318480.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-12,7180.0,7230.0,6980.0,7000.0,127974.0,902294520.0,125411608000.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-13,7000.0,7030.0,6860.0,6900.0,94848.0,657776310.0,123620013600.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-14,6860.0,7110.0,6860.0,7010.0,87110.0,610350850.0,125590767440.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-15,7090.0,7200.0,7050.0,7180.0,204363.0,1456315190.0,128636477920.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-18,7250.0,7310.0,7050.0,7090.0,156812.0,1123981040.0,127024042960.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-19,7140.0,7400.0,7070.0,7220.0,572381.0,4150150470.0,129353115680.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-20,7140.0,7210.0,6960.0,6980.0,192851.0,1355131090.0,125053289120.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-21,6910.0,6940.0,6770.0,6770.0,180615.0,1235898200.0,121290940880.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-22,6630.0,6810.0,6600.0,6660.0,89590.0,599796040.0,119320187040.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-25,6670.0,6730.0,6440.0,6440.0,159555.0,1050898050.0,115378679360.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-26,6410.0,6510.0,6250.0,6270.0,104915.0,662827690.0,112332968880.0,17915944,KOSDAQ,tradable_ohlcv
2023-09-27,6240.0,6340.0,6240.0,6310.0,72494.0,457696800.0,113049606640.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-04,6310.0,6320.0,6000.0,6060.0,97868.0,597096470.0,108570620640.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-05,6070.0,6150.0,6000.0,6010.0,73534.0,444458700.0,107674823440.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-06,5970.0,6250.0,5970.0,6210.0,103969.0,641020210.0,111258012240.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-10,6150.0,6320.0,6050.0,6090.0,121568.0,749119590.0,109108098960.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-11,6280.0,6280.0,6120.0,6210.0,62857.0,389059430.0,111258012240.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-12,6220.0,6400.0,6220.0,6360.0,54407.0,344615060.0,113945403840.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-13,6440.0,6440.0,6280.0,6330.0,41497.0,262659960.0,113407925520.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-16,6300.0,6390.0,6130.0,6270.0,75776.0,471760130.0,112332968880.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-17,6270.0,6480.0,6270.0,6360.0,49939.0,318486620.0,113945403840.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-18,6370.0,6460.0,6330.0,6370.0,59569.0,379894570.0,114124563280.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-19,6360.0,6360.0,6160.0,6250.0,168959.0,1104255690.0,111974650000.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-20,6870.0,7200.0,6390.0,6390.0,1968009.0,13237829130.0,114482882160.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-23,6390.0,6430.0,6030.0,6030.0,368793.0,2282885660.0,108033142320.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-24,6030.0,7260.0,6030.0,6780.0,4452062.0,30308600510.0,121470100320.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-25,6650.0,6660.0,6330.0,6360.0,518347.0,3337631610.0,113945403840.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-26,6230.0,6280.0,6020.0,6050.0,430087.0,2643595090.0,108391461200.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-27,6050.0,6150.0,5870.0,6000.0,208138.0,1253870730.0,107495664000.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-30,5910.0,6350.0,5830.0,6190.0,343814.0,2098976800.0,110899693360.0,17915944,KOSDAQ,tradable_ohlcv
2023-10-31,6150.0,6290.0,5970.0,5980.0,172295.0,1040671820.0,107137345120.0,17915944,KOSDAQ,tradable_ohlcv
2023-11-01,6000.0,6080.0,5950.0,6020.0,78902.0,474651600.0,107853982880.0,17915944,KOSDAQ,tradable_ohlcv
