d,o,h,l,c,v,a,mc,s,m,rs
2025-01-23,84500.0,86900.0,83300.0,83600.0,287898.0,24327986700.0,16720000000000.0,200000000,KOSPI,tradable_ohlcv
2025-01-24,83500.0,83700.0,81000.0,81200.0,397120.0,32473875200.0,16240000000000.0,200000000,KOSPI,tradable_ohlcv
2025-01-31,83100.0,89500.0,81800.0,89100.0,630866.0,54276662700.0,17820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-03,87500.0,92300.0,85800.0,91600.0,468783.0,41815078400.0,18320000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-04,92500.0,95600.0,91800.0,93900.0,451185.0,42270069400.0,18780000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-05,94900.0,96900.0,94400.0,95000.0,331635.0,31586262300.0,19000000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-06,95000.0,95500.0,93100.0,94800.0,203849.0,19160917400.0,18960000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-07,93700.0,93900.0,90800.0,90900.0,532899.0,48858998350.0,18180000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-10,90600.0,91200.0,89600.0,89800.0,163286.0,14750755100.0,17960000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-11,90100.0,91000.0,89100.0,89100.0,133169.0,11953872600.0,17820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-12,88400.0,92400.0,88400.0,90800.0,283889.0,25689589200.0,18160000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-13,90300.0,91200.0,88800.0,90000.0,240316.0,21658253700.0,18000000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-14,91900.0,97700.0,91500.0,96600.0,691310.0,66445170600.0,19320000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-17,97500.0,103700.0,96800.0,103600.0,528399.0,53360785900.0,20720000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-18,102600.0,103600.0,101100.0,101400.0,277901.0,28322662100.0,20280000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-19,100100.0,102300.0,99800.0,100500.0,280507.0,28423940600.0,20100000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-20,100000.0,102600.0,95100.0,95500.0,367821.0,35969044800.0,19100000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-21,96200.0,96300.0,89700.0,90300.0,568688.0,51543875900.0,18060000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-24,90600.0,91500.0,90000.0,91200.0,312335.0,28321334100.0,18240000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-25,90200.0,90600.0,89500.0,89700.0,290433.0,26075192700.0,17940000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-26,89800.0,90500.0,88700.0,90300.0,177923.0,16023937800.0,18060000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-27,90300.0,90500.0,87900.0,89300.0,296207.0,26387801900.0,17860000000000.0,200000000,KOSPI,tradable_ohlcv
2025-02-28,88400.0,88900.0,86300.0,86800.0,420133.0,36548705000.0,17360000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-04,86000.0,86800.0,85200.0,85700.0,147592.0,12681544900.0,17140000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-05,85800.0,87600.0,84800.0,85200.0,373148.0,31866010519.0,17040000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-06,85400.0,86300.0,84500.0,85400.0,254242.0,21656237050.0,17080000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-07,85300.0,85900.0,83600.0,84000.0,391941.0,33123003750.0,16800000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-10,84000.0,85800.0,83500.0,84800.0,163827.0,13883105800.0,16960000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-11,83200.0,84100.0,82500.0,83100.0,274168.0,22764240900.0,16620000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-12,82900.0,84600.0,82700.0,84100.0,237900.0,19926849500.0,16820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-13,84100.0,85000.0,82500.0,83100.0,341093.0,28402353850.0,16620000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-14,83400.0,83400.0,81600.0,82000.0,213583.0,17525523900.0,16400000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-17,83100.0,83300.0,81600.0,82600.0,248719.0,20455088900.0,16520000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-18,83200.0,85000.0,82900.0,84100.0,311864.0,26267589850.0,16820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-19,84100.0,85700.0,83900.0,85300.0,238416.0,20298443950.0,17060000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-20,85900.0,87400.0,84700.0,85700.0,192196.0,16486207400.0,17140000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-21,85300.0,86500.0,84200.0,86200.0,346615.0,29762995400.0,17240000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-24,85400.0,86200.0,84900.0,85000.0,101816.0,8675134100.0,17000000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-25,84200.0,85100.0,83600.0,84900.0,171563.0,14445704250.0,16980000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-26,85300.0,85300.0,84000.0,84300.0,134092.0,11331974750.0,16860000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-27,83600.0,85800.0,83500.0,85700.0,164102.0,13995610650.0,17140000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-28,85600.0,85900.0,84100.0,85300.0,126757.0,10734253750.0,17060000000000.0,200000000,KOSPI,tradable_ohlcv
2025-03-31,84400.0,84600.0,82400.0,82900.0,306623.0,25440582800.0,16580000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-01,82800.0,84900.0,82700.0,83500.0,163085.0,13645688500.0,16700000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-02,83300.0,84400.0,82000.0,82600.0,148002.0,12243091700.0,16520000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-03,80100.0,81600.0,79600.0,81300.0,260527.0,20974223150.0,16260000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-04,80200.0,82000.0,79700.0,80900.0,147323.0,11868037600.0,16180000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-07,78300.0,78800.0,76100.0,77500.0,185631.0,14363065950.0,15500000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-08,78100.0,78700.0,75700.0,76500.0,220926.0,17001142550.0,15300000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-09,75100.0,76000.0,73300.0,73600.0,287484.0,21315085600.0,14720000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-10,76000.0,78800.0,76000.0,78800.0,199612.0,15571358900.0,15760000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-11,77000.0,77300.0,75900.0,77200.0,175148.0,13411114750.0,15440000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-14,77400.0,79000.0,77200.0,78600.0,121087.0,9498982350.0,15720000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-15,78600.0,79800.0,78400.0,79500.0,108764.0,8621436400.0,15900000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-16,79900.0,80000.0,79000.0,79700.0,98525.0,7838984600.0,15940000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-17,79900.0,79900.0,78700.0,79400.0,85102.0,6744462050.0,15880000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-18,79500.0,80000.0,79100.0,79600.0,56370.0,4488438700.0,15920000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-21,79600.0,80300.0,79100.0,80300.0,48102.0,3835991700.0,16060000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-22,80800.0,83400.0,79400.0,82200.0,238218.0,19589544300.0,16440000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-23,83700.0,83700.0,82100.0,83000.0,132643.0,10978287000.0,16600000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-24,82200.0,83200.0,82200.0,82900.0,118609.0,9818230800.0,16580000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-25,83300.0,84400.0,82600.0,82800.0,148408.0,12328682000.0,16560000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-28,82600.0,84100.0,82600.0,83200.0,120708.0,10043676300.0,16640000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-29,83200.0,85500.0,82800.0,85100.0,178586.0,15153333950.0,17020000000000.0,200000000,KOSPI,tradable_ohlcv
2025-04-30,85400.0,86200.0,84700.0,86200.0,320413.0,27460331050.0,17240000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-02,86000.0,86700.0,84300.0,85300.0,187742.0,16016806550.0,17060000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-07,86300.0,86400.0,84500.0,84600.0,130632.0,11129157390.0,16920000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-08,84200.0,85800.0,84200.0,84800.0,202056.0,17171028850.0,16960000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-09,84900.0,85400.0,84300.0,84600.0,66213.0,5608543150.0,16920000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-12,85100.0,86200.0,84700.0,85800.0,97259.0,8319412700.0,17160000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-13,84900.0,86400.0,84900.0,86200.0,137976.0,11859733800.0,17240000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-14,86100.0,86600.0,84700.0,86300.0,177344.0,15262525800.0,17260000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-15,85000.0,85100.0,83100.0,83500.0,245544.0,20564089600.0,16700000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-16,83300.0,84800.0,82700.0,84300.0,142427.0,11979020450.0,16860000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-19,84400.0,90400.0,84200.0,89000.0,435000.0,38590932350.0,17800000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-20,89500.0,89800.0,87600.0,88200.0,163586.0,14451525700.0,17640000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-21,88000.0,92900.0,87300.0,91500.0,406323.0,36817316350.0,18300000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-22,96000.0,97500.0,89700.0,90600.0,693196.0,64547763950.0,18120000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-23,90300.0,94100.0,90300.0,92000.0,255393.0,23687581900.0,18400000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-26,91900.0,99600.0,91800.0,99300.0,562080.0,54508597550.0,19860000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-27,98500.0,99600.0,95700.0,97000.0,292276.0,28393192550.0,19400000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-28,96800.0,97700.0,95700.0,96500.0,322995.0,31276351200.0,19300000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-29,98300.0,100800.0,97400.0,99400.0,469309.0,46697022700.0,19880000000000.0,200000000,KOSPI,tradable_ohlcv
2025-05-30,99100.0,101000.0,98700.0,98900.0,804456.0,79876312700.0,19780000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-02,98900.0,101200.0,98100.0,99900.0,551726.0,55007292500.0,19980000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-04,101900.0,109100.0,101200.0,108800.0,711148.0,76031780100.0,21760000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-05,108300.0,128200.0,106600.0,120500.0,1144121.0,133419631500.0,24100000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-09,121600.0,122000.0,117800.0,121800.0,877963.0,105834467770.0,24360000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-10,122000.0,124000.0,114000.0,116200.0,922709.0,108693688840.0,23240000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-11,117100.0,124400.0,116600.0,122500.0,612060.0,74746918150.0,24500000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-12,122400.0,124300.0,120200.0,122600.0,536093.0,65707248400.0,24520000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-13,122700.0,127100.0,121200.0,124800.0,751965.0,93743089340.0,24960000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-16,127100.0,130500.0,123800.0,127900.0,424095.0,53712650850.0,25580000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-17,126100.0,128500.0,125400.0,126800.0,368450.0,46692971100.0,25360000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-18,124900.0,124900.0,122200.0,123600.0,354727.0,43637620650.0,24720000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-19,122400.0,126700.0,122400.0,124500.0,284216.0,35328324950.0,24900000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-20,124200.0,127300.0,122000.0,127200.0,616237.0,77764750400.0,25440000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-23,124900.0,126500.0,123500.0,124400.0,315378.0,39331573600.0,24880000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-24,126800.0,133400.0,126500.0,128500.0,484144.0,62590255500.0,25700000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-25,130100.0,131000.0,127600.0,129000.0,289015.0,37250109750.0,25800000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-26,127600.0,128850.0,122700.0,125500.0,384250.0,48021236450.0,25100000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-27,126400.0,130000.0,125100.0,126300.0,438651.0,56074548050.0,25260000000000.0,200000000,KOSPI,tradable_ohlcv
2025-06-30,128500.0,130600.0,127000.0,127400.0,286661.0,36818098900.0,25480000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-01,129500.0,135100.0,128800.0,130000.0,446050.0,58930128500.0,26000000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-02,130200.0,131500.0,125000.0,127400.0,384428.0,48893726000.0,25480000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-03,128300.0,129900.0,126500.0,127200.0,287932.0,36711602250.0,25440000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-04,126300.0,127100.0,123200.0,123900.0,241584.0,30186607400.0,24780000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-07,121900.0,127200.0,121100.0,126500.0,156476.0,19730492300.0,25300000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-08,126600.0,130800.0,123900.0,130400.0,345500.0,44507155000.0,26080000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-09,128200.0,134500.0,128100.0,133000.0,356609.0,47095947196.0,26600000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-10,132400.0,134600.0,130100.0,133000.0,363155.0,48165079300.0,26600000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-11,132100.0,134500.0,128800.0,131600.0,164677.0,21745708100.0,26320000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-14,131500.0,146800.0,131500.0,140700.0,885106.0,125355619000.0,28140000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-15,139300.0,140100.0,136900.0,138500.0,375353.0,52096952350.0,27700000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-16,136700.0,139800.0,136000.0,136600.0,262197.0,35968287250.0,27320000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-17,138000.0,142800.0,134900.0,139800.0,599570.0,83338229675.0,27960000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-18,139200.0,139800.0,131500.0,135600.0,378143.0,50817894000.0,27120000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-21,133200.0,134400.0,131800.0,132600.0,278303.0,36898848750.0,26520000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-22,132000.0,135600.0,130500.0,131300.0,194868.0,25677078700.0,26260000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-23,132600.0,132600.0,126100.0,129100.0,324956.0,41718106000.0,25820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-24,129000.0,132800.0,127100.0,128200.0,432325.0,55651301850.0,25640000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-25,127000.0,129100.0,126900.0,128500.0,234429.0,30008074400.0,25700000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-28,127600.0,129000.0,123100.0,124500.0,200625.0,24972889850.0,24900000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-29,123300.0,126100.0,123300.0,126100.0,154080.0,19290699650.0,25220000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-30,124900.0,127500.0,124800.0,127300.0,188495.0,23816410900.0,25460000000000.0,200000000,KOSPI,tradable_ohlcv
2025-07-31,125700.0,127500.0,124900.0,125900.0,221388.0,27824450250.0,25180000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-01,124100.0,125200.0,119300.0,119700.0,307245.0,37309475700.0,23940000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-04,118600.0,120900.0,117000.0,120200.0,324215.0,38846894850.0,24040000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-05,120800.0,125000.0,120700.0,123100.0,209216.0,25765243200.0,24620000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-06,122200.0,124300.0,122100.0,124100.0,101954.0,12598929850.0,24820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-07,123900.0,124800.0,121800.0,124200.0,188041.0,23207645950.0,24840000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-08,124000.0,124600.0,122700.0,123400.0,115731.0,14263726600.0,24680000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-11,124500.0,124700.0,122200.0,123600.0,126659.0,15590873300.0,24720000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-12,122500.0,126700.0,122500.0,123900.0,248523.0,30954209764.0,24780000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-13,123500.0,125900.0,122800.0,125300.0,215631.0,26855251750.0,25060000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-14,126700.0,129400.0,126500.0,128500.0,294690.0,37848138311.0,25700000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-18,127700.0,128400.0,126300.0,127500.0,313241.0,39965105800.0,25500000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-19,128600.0,130200.0,127700.0,129000.0,325040.0,41959113600.0,25800000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-20,130100.0,130200.0,126700.0,129800.0,474038.0,60764833450.0,25960000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-21,130400.0,140500.0,129700.0,139400.0,572232.0,78198910050.0,27880000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-22,140000.0,143900.0,136000.0,139400.0,619856.0,86551328950.0,27880000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-25,141000.0,145200.0,139000.0,141000.0,328691.0,46357401550.0,28200000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-26,140000.0,141000.0,138300.0,139100.0,304696.0,42410164950.0,27820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-27,139500.0,140300.0,137200.0,138700.0,142863.0,19766351900.0,27740000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-28,140000.0,146000.0,139200.0,144100.0,370389.0,53392600600.0,28820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-08-29,145600.0,145800.0,142000.0,143100.0,222555.0,31904013200.0,28620000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-01,143200.0,145700.0,141500.0,143800.0,224013.0,32354336800.0,28760000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-02,142600.0,153400.0,142600.0,151700.0,481176.0,72300355400.0,30340000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-03,151900.0,152800.0,147600.0,149000.0,364546.0,54436727550.0,29800000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-04,147600.0,150700.0,146900.0,149000.0,196003.0,29076657960.0,29800000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-05,148500.0,150500.0,148000.0,149900.0,235180.0,35092874400.0,29980000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-08,150200.0,151600.0,149000.0,150400.0,156076.0,23456683410.0,30080000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-09,151000.0,159500.0,149700.0,157500.0,381389.0,59866823650.0,31500000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-10,157600.0,160600.0,157500.0,158600.0,332293.0,52745483450.0,31720000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-11,158100.0,160900.0,157900.0,160900.0,346442.0,55336970650.0,32180000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-12,167800.0,167900.0,158300.0,159900.0,247275.0,39589682350.0,31980000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-15,158400.0,165800.0,158300.0,160600.0,274333.0,44373174900.0,32120000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-16,160900.0,162000.0,159100.0,160100.0,196724.0,31506969450.0,32020000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-17,158800.0,160100.0,154000.0,155200.0,329091.0,51103709970.0,31040000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-18,154900.0,155800.0,151400.0,154900.0,271319.0,41678212169.0,30980000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-19,153600.0,154800.0,152800.0,153400.0,287863.0,44151225458.0,30680000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-22,154000.0,156100.0,153800.0,155800.0,326891.0,50751866600.0,31160000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-23,155300.0,158800.0,154500.0,157600.0,184399.0,28959190250.0,31520000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-24,158200.0,158200.0,152200.0,152800.0,231594.0,35466182166.0,30560000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-25,152500.0,152600.0,148600.0,150200.0,257759.0,38611356200.0,30040000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-26,150300.0,152700.0,149100.0,152000.0,353127.0,53495696500.0,30400000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-29,155000.0,159000.0,154500.0,155300.0,240483.0,37519089050.0,31060000000000.0,200000000,KOSPI,tradable_ohlcv
2025-09-30,153800.0,156600.0,152300.0,156600.0,320723.0,49711197850.0,31320000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-01,156700.0,158500.0,154000.0,155100.0,178898.0,27813186000.0,31020000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-02,156500.0,162400.0,154900.0,159100.0,471758.0,75327230900.0,31820000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-10,159700.0,161000.0,156500.0,160000.0,439164.0,69646268246.0,32000000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-13,160100.0,160100.0,153800.0,157100.0,276579.0,43148644150.0,31420000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-14,156200.0,170400.0,156200.0,167000.0,455873.0,75582129400.0,33400000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-15,165300.0,166100.0,157800.0,162200.0,355347.0,57324087150.0,32440000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-16,163000.0,168400.0,161000.0,163100.0,236718.0,38709224150.0,32620000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-17,161100.0,161100.0,156200.0,156700.0,241728.0,38058532750.0,31340000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-20,157700.0,160000.0,155100.0,159700.0,200202.0,31685013662.0,31940000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-21,161200.0,165300.0,158900.0,159700.0,223710.0,36083363600.0,31940000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-22,161300.0,161400.0,158300.0,159600.0,127534.0,20387264300.0,31920000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-23,158100.0,163800.0,158100.0,162100.0,220573.0,35580862900.0,32420000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-24,162200.0,167000.0,161900.0,162600.0,235412.0,38394829850.0,32520000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-27,160600.0,163500.0,160200.0,162000.0,231899.0,37447558900.0,32400000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-28,160500.0,161800.0,158900.0,160100.0,229901.0,36822696450.0,32020000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-29,161900.0,162800.0,158000.0,159600.0,311936.0,49849464182.0,31920000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-30,158100.0,161600.0,156500.0,157400.0,403743.0,63861698056.0,31480000000000.0,200000000,KOSPI,tradable_ohlcv
2025-10-31,154000.0,154600.0,151200.0,154300.0,1670865.0,254770976000.0,30860000000000.0,200000000,KOSPI,tradable_ohlcv
2025-11-03,154300.0,154900.0,150700.0,152100.0,683947.0,103812324048.0,30420000000000.0,200000000,KOSPI,tradable_ohlcv
2025-11-04,151200.0,152800.0,149100.0,151100.0,333216.0,50014710250.0,30220000000000.0,200000000,KOSPI,tradable_ohlcv
2025-11-05,153000.0,153200.0,147300.0,150000.0,319753.0,47711486350.0,30000000000000.0,200000000,KOSPI,tradable_ohlcv
2025-11-06,151400.0,158000.0,150300.0,156000.0,436145.0,67426629200.0,31200000000000.0,200000000,KOSPI,tradable_ohlcv
2025-11-07,158900.0,159400.0,150200.0,152000.0,379418.0,58095051302.0,30400000000000.0,200000000,KOSPI,tradable_ohlcv
2025-11-10,154900.0,163700.0,154500.0,158900.0,374488.0,59803869600.0,31780000000000.0,200000000,KOSPI,tradable_ohlcv
2025-11-11,157500.0,162900.0,157500.0,159400.0,270016.0,43360548100.0,31880000000000.0,200000000,KOSPI,tradable_ohlcv
