d,o,h,l,c,v,a,mc,s,m,rs
2010-08-16,22450.0,23500.0,22450.0,23500.0,3010.0,69740500.0,70500000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-17,23700.0,23700.0,23600.0,23650.0,1121.0,26513150.0,70950000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-18,23650.0,23650.0,23100.0,23100.0,272.0,6326200.0,69300000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-19,23100.0,23200.0,22800.0,23200.0,1210.0,27944500.0,69600000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-20,23050.0,23200.0,22600.0,23200.0,1780.0,41024500.0,69600000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-23,23900.0,23900.0,23150.0,23200.0,1311.0,30459200.0,69600000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-24,23150.0,23200.0,22700.0,22700.0,811.0,18759700.0,68100000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-25,22700.0,22700.0,22500.0,22550.0,1137.0,25741850.0,67650000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-26,22450.0,22500.0,22450.0,22450.0,1977.0,44424150.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-27,22400.0,22550.0,22400.0,22500.0,140.0,3144000.0,67500000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-30,22450.0,22900.0,22400.0,22900.0,1410.0,31676500.0,68700000000.0,3000000,KOSPI,tradable_ohlcv
2010-08-31,22500.0,23150.0,22500.0,23150.0,5990.0,136412000.0,69450000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-01,22550.0,22850.0,22450.0,22450.0,6030.0,135917000.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-02,22450.0,22650.0,22350.0,22650.0,4810.0,108674500.0,67950000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-03,22650.0,22650.0,22400.0,22600.0,2251.0,50534100.0,67800000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-06,22850.0,22850.0,22350.0,22450.0,1310.0,29393000.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-07,22550.0,22600.0,22250.0,22600.0,1900.0,42463000.0,67800000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-08,22500.0,22500.0,22250.0,22350.0,990.0,22142000.0,67050000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-09,22300.0,22350.0,22250.0,22300.0,1540.0,34367500.0,66900000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-10,22400.0,22400.0,22200.0,22200.0,1559.0,34716800.0,66600000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-13,22200.0,22650.0,22000.0,22650.0,5980.0,131997500.0,67950000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-14,22200.0,22400.0,22100.0,22100.0,2360.0,52286000.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-15,22100.0,22100.0,22000.0,22000.0,1734.0,38255500.0,66000000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-16,22000.0,22150.0,22000.0,22100.0,220.0,4848000.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-17,22150.0,22750.0,21950.0,22600.0,2610.0,57624000.0,67800000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-20,22500.0,22500.0,22300.0,22350.0,670.0,15019500.0,67050000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-24,22300.0,22400.0,22100.0,22100.0,521.0,11595600.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-27,22600.0,22600.0,22050.0,22100.0,1792.0,39665200.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-28,22200.0,22300.0,22050.0,22100.0,1630.0,36062500.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-29,22100.0,22200.0,22100.0,22200.0,580.0,12857000.0,66600000000.0,3000000,KOSPI,tradable_ohlcv
2010-09-30,22200.0,22400.0,22050.0,22350.0,3090.0,68535000.0,67050000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-01,22200.0,22300.0,22150.0,22250.0,1574.0,34929000.0,66750000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-04,22500.0,22550.0,22150.0,22400.0,280.0,6234000.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-05,22200.0,22300.0,22200.0,22250.0,1281.0,28454250.0,66750000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-06,22450.0,22450.0,22250.0,22400.0,2330.0,52054500.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-07,22300.0,22600.0,22200.0,22600.0,5032.0,112478200.0,67800000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-08,22200.0,22450.0,22200.0,22350.0,4569.0,102026650.0,67050000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-11,22350.0,22500.0,22300.0,22450.0,2571.0,57520450.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-12,22450.0,22450.0,22400.0,22400.0,831.0,18618900.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-13,22400.0,22550.0,22400.0,22500.0,2000.0,44979500.0,67500000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-14,22450.0,22750.0,22450.0,22750.0,2921.0,66014750.0,68250000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-15,22750.0,23000.0,22700.0,22900.0,3380.0,77175000.0,68700000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-18,22800.0,23550.0,22700.0,23400.0,5540.0,127685500.0,70200000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-19,23500.0,23500.0,23000.0,23100.0,1850.0,42815000.0,69300000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-20,22950.0,23150.0,22950.0,23000.0,2180.0,50115500.0,69000000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-21,23150.0,23550.0,22800.0,23300.0,2530.0,58129500.0,69900000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-22,22800.0,23450.0,22800.0,23400.0,1060.0,24710000.0,70200000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-25,23650.0,23900.0,22950.0,23900.0,4050.0,95445500.0,71700000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-26,23950.0,24550.0,23800.0,24000.0,11172.0,269502300.0,72000000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-27,24350.0,24350.0,23850.0,24000.0,2980.0,71420000.0,72000000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-28,24250.0,24250.0,23850.0,23850.0,3800.0,91036000.0,71550000000.0,3000000,KOSPI,tradable_ohlcv
2010-10-29,24000.0,24000.0,23550.0,23650.0,4080.0,96586000.0,70950000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-01,23550.0,24000.0,23550.0,23600.0,5590.0,132069000.0,70800000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-02,23900.0,24150.0,23600.0,23600.0,5928.0,140422800.0,70800000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-03,24000.0,24000.0,23600.0,24000.0,1960.0,46821500.0,72000000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-04,24150.0,24450.0,23950.0,24200.0,9871.0,237885700.0,72600000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-05,24000.0,24100.0,23950.0,23950.0,1660.0,39901500.0,71850000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-08,23900.0,24200.0,23750.0,24000.0,3620.0,86465500.0,72000000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-09,23900.0,23950.0,23700.0,23850.0,601.0,14320350.0,71550000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-10,23700.0,23950.0,23600.0,23600.0,1480.0,35015000.0,70800000000.0,3000000,KOSPI,tradable_ohlcv
2010-11-11,23550.0,23850.0,23450.0,23600.0,1630.0,38568500.0,70800000000.0,3000000,KOSPI,tradable_ohlcv
