d,o,h,l,c,v,a,mc,s,m,rs
2020-03-25,2435.0,2580.0,2405.0,2580.0,38754.0,97496645.0,18242818800.0,7070860,KOSDAQ,tradable_ohlcv
2020-03-26,2580.0,2800.0,2550.0,2770.0,36752.0,97075980.0,19586282200.0,7070860,KOSDAQ,tradable_ohlcv
2020-03-27,2795.0,2890.0,2705.0,2850.0,21905.0,61581840.0,20151951000.0,7070860,KOSDAQ,tradable_ohlcv
2020-03-30,2800.0,3135.0,2770.0,3135.0,38522.0,115229030.0,22167146100.0,7070860,KOSDAQ,tradable_ohlcv
2020-03-31,3145.0,3350.0,3145.0,3250.0,16578.0,54119915.0,22980295000.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-01,3230.0,3330.0,3195.0,3320.0,14699.0,48166520.0,23475255200.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-02,3300.0,3335.0,3270.0,3300.0,6278.0,20701200.0,23333838000.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-03,3295.0,3600.0,3290.0,3600.0,7501.0,25473895.0,25455096000.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-06,3700.0,3700.0,3540.0,3590.0,7105.0,25385490.0,25384387400.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-07,3605.0,3630.0,3400.0,3570.0,15020.0,53094655.0,25242970200.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-08,3570.0,3595.0,3490.0,3575.0,14550.0,51586115.0,25278324500.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-09,3630.0,3660.0,3540.0,3650.0,17323.0,62571880.0,25808639000.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-10,3720.0,3750.0,3630.0,3750.0,13168.0,48424890.0,26515725000.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-13,3785.0,3985.0,3750.0,3830.0,26325.0,102570805.0,27081393800.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-14,3810.0,3970.0,3810.0,3925.0,13628.0,53396215.0,27753125500.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-16,3925.0,4020.0,3860.0,4020.0,16080.0,63727630.0,28424857200.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-17,4020.0,4135.0,3880.0,3995.0,27379.0,110544875.0,28248085700.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-20,3995.0,4040.0,3705.0,4020.0,28383.0,112668140.0,28424857200.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-21,4020.0,4100.0,3800.0,3915.0,21219.0,82785630.0,27682416900.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-22,3905.0,3905.0,3800.0,3900.0,4511.0,17336695.0,27576354000.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-23,3925.0,3985.0,3860.0,3955.0,6938.0,27331430.0,27965251300.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-24,3955.0,4000.0,3800.0,3800.0,12084.0,46818600.0,26869268000.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-27,3800.0,3840.0,3695.0,3840.0,10533.0,39593100.0,27152102400.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-28,3995.0,3995.0,3805.0,3835.0,3519.0,13543580.0,27116748100.0,7070860,KOSDAQ,tradable_ohlcv
2020-04-29,3865.0,3865.0,3785.0,3850.0,5594.0,21341350.0,27222811000.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-04,3850.0,3850.0,3765.0,3830.0,5520.0,20865235.0,27081393800.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-06,3755.0,3865.0,3755.0,3795.0,3278.0,12469980.0,26833913700.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-07,3830.0,4685.0,3780.0,4320.0,89258.0,387783170.0,30546115200.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-08,4475.0,4510.0,4255.0,4480.0,44909.0,198091240.0,31677452800.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-11,4480.0,4800.0,4440.0,4555.0,91590.0,421585125.0,32207767300.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-12,4555.0,4710.0,4500.0,4695.0,25551.0,117107080.0,33197687700.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-13,4695.0,4750.0,4625.0,4750.0,10869.0,51092005.0,33586585000.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-14,4750.0,4810.0,4675.0,4795.0,9883.0,47117590.0,33904773700.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-15,4820.0,4980.0,4745.0,4975.0,44494.0,218684050.0,35177528500.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-18,5090.0,5090.0,4950.0,5090.0,26932.0,135395630.0,35990677400.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-19,5090.0,5120.0,4875.0,5000.0,13171.0,66376675.0,35354300000.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-20,5000.0,5000.0,4925.0,4975.0,6479.0,32156105.0,35177528500.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-21,4975.0,4990.0,4930.0,4965.0,6249.0,30924570.0,35106819900.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-22,4965.0,4990.0,4875.0,4940.0,5768.0,28395010.0,34930048400.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-25,4940.0,4940.0,4650.0,4845.0,11717.0,56058675.0,34258316700.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-26,4845.0,4880.0,4770.0,4840.0,9592.0,46222700.0,34222962400.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-27,4935.0,4935.0,4450.0,4640.0,24430.0,115556405.0,32808790400.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-28,4925.0,4925.0,4665.0,4820.0,9135.0,43643880.0,34081545200.0,7070860,KOSDAQ,tradable_ohlcv
2020-05-29,4765.0,4805.0,4660.0,4730.0,12023.0,56614605.0,33445167800.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-01,4910.0,4910.0,4695.0,4745.0,9574.0,45600730.0,33551230700.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-02,4900.0,4900.0,4745.0,4800.0,10512.0,50590295.0,33940128000.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-03,4910.0,4910.0,4500.0,4630.0,21455.0,100225280.0,32738081800.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-04,4590.0,4730.0,4495.0,4730.0,23194.0,106648290.0,33445167800.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-05,4730.0,4730.0,4635.0,4635.0,6142.0,28807145.0,32773436100.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-08,4580.0,4630.0,4510.0,4510.0,11540.0,52492205.0,31889578600.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-09,4510.0,4750.0,4385.0,4495.0,22321.0,99712025.0,31783515700.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-10,4455.0,4495.0,4150.0,4385.0,34128.0,146673770.0,31005721100.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-11,4385.0,4425.0,4155.0,4395.0,12595.0,54325505.0,31076429700.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-12,4330.0,4330.0,4080.0,4200.0,16473.0,69108945.0,29697612000.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-15,4200.0,4205.0,3570.0,3750.0,56868.0,220571110.0,26515725000.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-16,3750.0,3895.0,3690.0,3895.0,35595.0,134427575.0,27540999700.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-17,3895.0,3925.0,3850.0,3900.0,17449.0,67836080.0,27576354000.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-18,3900.0,3995.0,3850.0,3995.0,11049.0,43358445.0,28248085700.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-19,3995.0,4410.0,3995.0,4210.0,23913.0,101759690.0,29768320600.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-22,4210.0,4305.0,4145.0,4205.0,12114.0,50776860.0,29732966300.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-23,4205.0,4475.0,4190.0,4345.0,18464.0,79141670.0,30722886700.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-24,4345.0,4385.0,4255.0,4290.0,8809.0,37932865.0,30333989400.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-25,4290.0,4290.0,4030.0,4145.0,14967.0,61684495.0,29308714700.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-26,4145.0,4145.0,3960.0,4145.0,28642.0,116290985.0,29308714700.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-29,4125.0,4125.0,3800.0,3900.0,46197.0,181231225.0,27576354000.0,7070860,KOSDAQ,tradable_ohlcv
2020-06-30,4040.0,4270.0,3890.0,4070.0,31947.0,127113115.0,28778400200.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-01,4070.0,4110.0,3905.0,4075.0,7598.0,30740145.0,28813754500.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-02,4075.0,4105.0,4040.0,4040.0,6562.0,26731495.0,28566274400.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-03,4070.0,4085.0,4040.0,4040.0,5859.0,23767470.0,28566274400.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-06,4040.0,4080.0,3980.0,4000.0,8574.0,34457775.0,28283440000.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-07,4145.0,4145.0,3850.0,3910.0,23054.0,90285120.0,27647062600.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-08,3910.0,3955.0,3860.0,3930.0,13832.0,54003420.0,27788479800.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-09,3935.0,3960.0,3910.0,3960.0,3421.0,13473575.0,28000605600.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-10,3955.0,3955.0,3850.0,3930.0,18730.0,72614775.0,27788479800.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-13,3915.0,3930.0,3700.0,3870.0,19432.0,74151240.0,27364228200.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-14,3830.0,3835.0,3740.0,3810.0,17847.0,67375630.0,26939976600.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-15,3810.0,3880.0,3755.0,3865.0,15991.0,60906100.0,27328873900.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-16,3870.0,3900.0,3830.0,3875.0,6618.0,25510600.0,27399582500.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-17,3840.0,3935.0,3835.0,3935.0,12135.0,47093730.0,27823834100.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-20,3935.0,4090.0,3885.0,4065.0,31127.0,124893190.0,28743045900.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-21,4085.0,4085.0,4005.0,4020.0,7000.0,28361805.0,28424857200.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-22,4020.0,4060.0,3955.0,4060.0,7093.0,28506265.0,28707691600.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-23,4100.0,4105.0,4000.0,4005.0,6435.0,25888545.0,28318794300.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-24,4005.0,4005.0,3940.0,3985.0,14049.0,55970150.0,28177377100.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-27,3985.0,4005.0,3965.0,4000.0,5945.0,23683010.0,28283440000.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-28,4000.0,4020.0,3975.0,4000.0,8780.0,35056245.0,28283440000.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-29,4000.0,4040.0,3975.0,3995.0,2604.0,10404725.0,28248085700.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-30,4000.0,4035.0,3935.0,3965.0,9535.0,37777085.0,28035959900.0,7070860,KOSDAQ,tradable_ohlcv
2020-07-31,3965.0,3980.0,3940.0,3940.0,5082.0,20087885.0,27859188400.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-03,3940.0,3940.0,3760.0,3930.0,12192.0,46697345.0,27788479800.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-04,3930.0,4000.0,3895.0,3930.0,15654.0,61693955.0,27788479800.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-05,3930.0,4010.0,3765.0,3990.0,44409.0,173825335.0,28212731400.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-06,3985.0,3985.0,3840.0,3900.0,15273.0,59530855.0,27576354000.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-07,3900.0,3900.0,3800.0,3830.0,23251.0,88953435.0,27081393800.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-10,3830.0,3835.0,3725.0,3755.0,25024.0,94492200.0,26551079300.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-11,3755.0,3805.0,3755.0,3790.0,13166.0,49627790.0,26798559400.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-12,3790.0,3820.0,3730.0,3760.0,15036.0,56676335.0,26586433600.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-13,3760.0,3905.0,3700.0,3790.0,52031.0,198011220.0,26798559400.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-14,3790.0,3825.0,3740.0,3820.0,46081.0,173217875.0,27010685200.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-18,3810.0,3820.0,3710.0,3765.0,34590.0,129699235.0,26621787900.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-19,3765.0,3765.0,3680.0,3700.0,11858.0,44001790.0,26162182000.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-20,3700.0,3700.0,3410.0,3525.0,28463.0,101114575.0,24924781500.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-21,3510.0,3510.0,3350.0,3440.0,27502.0,94114760.0,24323758400.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-24,3430.0,3440.0,3355.0,3405.0,26046.0,88704335.0,24076278300.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-25,3400.0,3555.0,3400.0,3490.0,48817.0,169143105.0,24677301400.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-26,3530.0,3565.0,3490.0,3555.0,13507.0,47667460.0,25136907300.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-27,3555.0,3625.0,3525.0,3620.0,21378.0,76403875.0,25596513200.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-28,3885.0,3885.0,3630.0,3735.0,47725.0,179742360.0,26409662100.0,7070860,KOSDAQ,tradable_ohlcv
2020-08-31,3735.0,3880.0,3600.0,3720.0,43319.0,159074405.0,26303599200.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-01,3720.0,3720.0,3570.0,3695.0,19116.0,70011105.0,26126827700.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-02,3665.0,3830.0,3665.0,3785.0,21765.0,82045645.0,26763205100.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-03,3785.0,3835.0,3775.0,3790.0,6632.0,25142585.0,26798559400.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-04,3770.0,3785.0,3700.0,3760.0,14295.0,53331095.0,26586433600.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-07,3760.0,3800.0,3685.0,3775.0,21490.0,80201115.0,26692496500.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-08,3775.0,3795.0,3720.0,3795.0,15084.0,56556010.0,26833913700.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-09,3790.0,3790.0,3675.0,3745.0,18629.0,69801240.0,26480370700.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-10,3750.0,4300.0,3750.0,4225.0,175836.0,710037560.0,29874383500.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-11,4225.0,4280.0,4100.0,4175.0,50043.0,208378330.0,29520840500.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-14,4175.0,4200.0,4105.0,4200.0,39001.0,162485085.0,29697612000.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-15,4200.0,4200.0,4170.0,4200.0,11050.0,46263250.0,29697612000.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-16,4200.0,4835.0,4145.0,4395.0,269442.0,1226613925.0,31076429700.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-17,4395.0,4595.0,4385.0,4565.0,46816.0,210719275.0,32278475900.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-18,4595.0,4595.0,4320.0,4330.0,110505.0,483495890.0,30616823800.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-21,4330.0,4560.0,4325.0,4560.0,52890.0,235392145.0,32243121600.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-22,4500.0,4635.0,4470.0,4585.0,113999.0,519435610.0,32419893100.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-23,4585.0,4820.0,4585.0,4745.0,81736.0,386628540.0,33551230700.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-24,4700.0,4735.0,4160.0,4300.0,98616.0,438976070.0,30404698000.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-25,4300.0,4350.0,4150.0,4325.0,30026.0,126682020.0,30581469500.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-28,4280.0,4385.0,4160.0,4355.0,38851.0,164978710.0,30793595300.0,7070860,KOSDAQ,tradable_ohlcv
2020-09-29,4355.0,4710.0,4350.0,4600.0,68273.0,312719890.0,32525956000.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-05,4600.0,4820.0,4575.0,4710.0,69264.0,328570455.0,33303750600.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-06,4690.0,4765.0,4575.0,4575.0,50173.0,234310765.0,32349184500.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-07,4575.0,4655.0,4500.0,4630.0,28678.0,131390040.0,32738081800.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-08,4630.0,4660.0,4490.0,4520.0,37451.0,171302850.0,31960287200.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-12,4520.0,4670.0,4520.0,4540.0,38069.0,174633810.0,32101704400.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-13,4540.0,4620.0,4480.0,4540.0,41444.0,187185640.0,32101704400.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-14,4540.0,4610.0,4500.0,4500.0,23140.0,105301005.0,31818870000.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-15,4460.0,4495.0,4170.0,4275.0,32410.0,139742815.0,30227926500.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-16,4230.0,4235.0,4025.0,4095.0,29129.0,120486500.0,28955171700.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-19,4085.0,4110.0,3945.0,4110.0,39669.0,159342455.0,29061234600.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-20,4030.0,4200.0,4005.0,4115.0,18143.0,74544370.0,29096588900.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-21,4130.0,4205.0,4105.0,4205.0,9908.0,41226530.0,29732966300.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-22,4205.0,4260.0,4135.0,4170.0,14916.0,62290935.0,29485486200.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-23,4135.0,4150.0,4045.0,4130.0,13828.0,56717990.0,29202651800.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-26,4080.0,4090.0,3905.0,4085.0,31638.0,129936845.0,28884463100.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-27,4005.0,4085.0,3835.0,3995.0,27819.0,110646295.0,28248085700.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-28,3995.0,4030.0,3955.0,3955.0,14534.0,57742240.0,27965251300.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-29,3975.0,3980.0,3855.0,3880.0,34900.0,135990710.0,27434936800.0,7070860,KOSDAQ,tradable_ohlcv
2020-10-30,3880.0,3880.0,3800.0,3815.0,16585.0,63501775.0,26975330900.0,7070860,KOSDAQ,tradable_ohlcv
2020-11-02,3780.0,3860.0,3780.0,3815.0,19201.0,73259970.0,26975330900.0,7070860,KOSDAQ,tradable_ohlcv
2020-11-03,3815.0,4040.0,3815.0,4030.0,21644.0,85501205.0,28495565800.0,7070860,KOSDAQ,tradable_ohlcv
