d,o,h,l,c,v,a,mc,s,m
2013-05-09,19000.0,19200.0,18050.0,18800.0,553852.0,10310856500.0,220822600400.0,11745883,KOSDAQ
2013-05-10,18800.0,20100.0,18550.0,19350.0,804832.0,15712510350.0,227282836050.0,11745883,KOSDAQ
2013-05-13,19500.0,19550.0,18700.0,19050.0,273700.0,5222181750.0,223759071150.0,11745883,KOSDAQ
2013-05-14,19200.0,19200.0,18050.0,18500.0,342591.0,6353361300.0,217298835500.0,11745883,KOSDAQ
2013-05-15,18400.0,19900.0,18400.0,19900.0,575018.0,11253648450.0,233743071700.0,11745883,KOSDAQ
2013-05-16,19550.0,20050.0,19050.0,19900.0,303996.0,6006559650.0,233743071700.0,11745883,KOSDAQ
2013-05-20,19800.0,19950.0,19100.0,19250.0,185744.0,3628564900.0,226108247750.0,11745883,KOSDAQ
2013-05-21,19350.0,19900.0,19150.0,19150.0,155790.0,3037821300.0,224933659450.0,11745883,KOSDAQ
2013-05-22,19550.0,19750.0,18550.0,19300.0,316898.0,6025775950.0,226695541900.0,11745883,KOSDAQ
2013-05-23,19100.0,19550.0,18250.0,18800.0,215656.0,4065689500.0,220822600400.0,11745883,KOSDAQ
2013-05-24,18700.0,19150.0,18350.0,19000.0,153580.0,2877725000.0,223171777000.0,11745883,KOSDAQ
2013-05-27,19050.0,20700.0,19050.0,20600.0,482942.0,9717505650.0,241965189800.0,11745883,KOSDAQ
2013-05-28,20600.0,21550.0,20350.0,21300.0,513380.0,10797114550.0,250187307900.0,11745883,KOSDAQ
2013-05-29,21350.0,21550.0,21000.0,21000.0,205938.0,4374992900.0,246663543000.0,11745883,KOSDAQ
2013-05-30,21050.0,21400.0,20250.0,20300.0,177906.0,3669914200.0,238441424900.0,11745883,KOSDAQ
2013-05-31,20600.0,20600.0,19750.0,20350.0,140697.0,2823030200.0,239028719050.0,11745883,KOSDAQ
2013-06-03,20450.0,20550.0,19300.0,19400.0,158378.0,3144670000.0,227870130200.0,11745883,KOSDAQ
2013-06-04,19500.0,19500.0,18500.0,18900.0,190162.0,3600986150.0,221997188700.0,11745883,KOSDAQ
2013-06-05,18900.0,19850.0,18750.0,19150.0,231716.0,4496226050.0,224933659450.0,11745883,KOSDAQ
2013-06-07,19150.0,19800.0,18650.0,19150.0,153309.0,2939596250.0,224933659450.0,11745883,KOSDAQ
2013-06-10,19100.0,19450.0,18900.0,19100.0,104603.0,2004651150.0,224346365300.0,11745883,KOSDAQ
2013-06-11,18850.0,19100.0,17800.0,17850.0,260943.0,4768999450.0,209664011550.0,11745883,KOSDAQ
2013-06-12,17550.0,18750.0,17550.0,18450.0,198438.0,3643658000.0,216711541350.0,11745883,KOSDAQ
2013-06-13,18400.0,19150.0,18250.0,18500.0,123182.0,2302934400.0,217298835500.0,11745883,KOSDAQ
2013-06-14,18700.0,18950.0,17900.0,18000.0,86349.0,1580090800.0,211425894000.0,11745883,KOSDAQ
2013-06-17,17750.0,18200.0,16700.0,17000.0,149291.0,2572167100.0,199680011000.0,11745883,KOSDAQ
2013-06-18,17200.0,17650.0,16950.0,17400.0,99576.0,1732306950.0,204378364200.0,11745883,KOSDAQ
2013-06-19,17400.0,17600.0,16850.0,16850.0,69955.0,1195881250.0,197918128550.0,11745883,KOSDAQ
2013-06-20,16550.0,16700.0,15750.0,15750.0,249427.0,4020696650.0,184997657250.0,11745883,KOSDAQ
2013-06-21,15400.0,16300.0,14800.0,16300.0,176185.0,2730774950.0,191457892900.0,11745883,KOSDAQ
2013-06-24,16300.0,16500.0,15600.0,15700.0,84953.0,1347020600.0,184410363100.0,11745883,KOSDAQ
2013-06-25,15350.0,16500.0,14900.0,15200.0,148039.0,2302972700.0,178537421600.0,11745883,KOSDAQ
2013-06-26,16100.0,16550.0,15550.0,16550.0,351718.0,5638074450.0,194394363650.0,11745883,KOSDAQ
2013-06-27,17000.0,17650.0,16850.0,17450.0,246737.0,4237434900.0,204965658350.0,11745883,KOSDAQ
2013-06-28,17450.0,18150.0,17300.0,17550.0,186097.0,3284667050.0,206140246650.0,11745883,KOSDAQ
2013-07-01,17650.0,17650.0,17150.0,17300.0,130031.0,2254963350.0,203203775900.0,11745883,KOSDAQ
2013-07-02,17300.0,17450.0,16600.0,16700.0,126585.0,2137374950.0,196156246100.0,11745883,KOSDAQ
2013-07-03,16700.0,17150.0,16150.0,16150.0,115646.0,1916039450.0,189696010450.0,11745883,KOSDAQ
2013-07-04,16300.0,17100.0,16100.0,16900.0,88249.0,1459594100.0,198505422700.0,11745883,KOSDAQ
2013-07-05,17000.0,17050.0,16500.0,16500.0,74879.0,1254059750.0,193807069500.0,11745883,KOSDAQ
2013-07-08,16550.0,16850.0,16050.0,16400.0,69683.0,1137517400.0,192632481200.0,11745883,KOSDAQ
2013-07-09,16250.0,16600.0,16100.0,16350.0,49586.0,807742000.0,192045187050.0,11745883,KOSDAQ
2013-07-10,16350.0,16500.0,15850.0,15850.0,76344.0,1225038300.0,186172245550.0,11745883,KOSDAQ
2013-07-11,16150.0,16450.0,15900.0,16200.0,84047.0,1358845950.0,190283304600.0,11745883,KOSDAQ
2013-07-12,16600.0,16800.0,16200.0,16400.0,88740.0,1459988600.0,192632481200.0,11745883,KOSDAQ
2013-07-15,16250.0,16450.0,15950.0,16300.0,57944.0,938081300.0,191457892900.0,11745883,KOSDAQ
2013-07-16,16200.0,16800.0,16200.0,16400.0,66477.0,1098210250.0,192632481200.0,11745883,KOSDAQ
2013-07-17,16400.0,16950.0,16400.0,16600.0,84482.0,1412315400.0,194981657800.0,11745883,KOSDAQ
2013-07-18,16750.0,16950.0,16200.0,16200.0,82717.0,1371160600.0,190283304600.0,11745883,KOSDAQ
2013-07-19,16200.0,16450.0,15900.0,16000.0,81740.0,1316488400.0,187934128000.0,11745883,KOSDAQ
2013-07-22,16050.0,16200.0,15700.0,15800.0,77957.0,1239036150.0,185584951400.0,11745883,KOSDAQ
2013-07-23,15800.0,16150.0,15650.0,15800.0,59987.0,954424850.0,185584951400.0,11745883,KOSDAQ
2013-07-24,15700.0,16000.0,15600.0,15900.0,61931.0,980677100.0,186759539700.0,11745883,KOSDAQ
2013-07-25,16100.0,16100.0,14650.0,15300.0,139139.0,2158053500.0,179712009900.0,11745883,KOSDAQ
2013-07-26,15500.0,16000.0,15200.0,15600.0,107015.0,1677292400.0,183235774800.0,11745883,KOSDAQ
2013-07-29,15650.0,16350.0,15650.0,16050.0,215934.0,3472697350.0,188521422150.0,11745883,KOSDAQ
2013-07-30,16150.0,16800.0,15950.0,16100.0,159028.0,2610775600.0,189108716300.0,11745883,KOSDAQ
2013-07-31,16300.0,16850.0,16100.0,16700.0,127900.0,2113912150.0,196156246100.0,11745883,KOSDAQ
2013-08-01,16700.0,16850.0,16350.0,16700.0,59333.0,982576850.0,196156246100.0,11745883,KOSDAQ
2013-08-02,16800.0,16850.0,16450.0,16600.0,61883.0,1028510100.0,194981657800.0,11745883,KOSDAQ
2013-08-05,16550.0,16800.0,16200.0,16600.0,92761.0,1527155700.0,194981657800.0,11745883,KOSDAQ
2013-08-06,16550.0,17000.0,16450.0,16700.0,90194.0,1505370250.0,196156246100.0,11745883,KOSDAQ
2013-08-07,16700.0,16800.0,16250.0,16250.0,69668.0,1141548500.0,190870598750.0,11745883,KOSDAQ
2013-08-08,16150.0,16350.0,15750.0,15750.0,92319.0,1474289850.0,184997657250.0,11745883,KOSDAQ
2013-08-09,15800.0,16250.0,15800.0,16050.0,48974.0,785521650.0,188521422150.0,11745883,KOSDAQ
2013-08-12,15900.0,16150.0,15800.0,15800.0,40960.0,652556600.0,185584951400.0,11745883,KOSDAQ
2013-08-13,15850.0,16000.0,15300.0,15400.0,70883.0,1099954350.0,180886598200.0,11745883,KOSDAQ
2013-08-14,15400.0,15650.0,15050.0,15300.0,65097.0,993999500.0,179712009900.0,11745883,KOSDAQ
2013-08-16,15300.0,16450.0,15150.0,16050.0,99274.0,1580927400.0,188521422150.0,11745883,KOSDAQ
2013-08-19,16050.0,16400.0,15800.0,16400.0,55695.0,893630750.0,192632481200.0,11745883,KOSDAQ
2013-08-20,16350.0,16450.0,15500.0,15650.0,87553.0,1394541100.0,183823068950.0,11745883,KOSDAQ
2013-08-21,15550.0,15800.0,14850.0,15150.0,117336.0,1779779550.0,177950127450.0,11745883,KOSDAQ
2013-08-22,14800.0,15200.0,14200.0,14800.0,127818.0,1878623250.0,173839068400.0,11745883,KOSDAQ
2013-08-23,14550.0,15300.0,14550.0,15000.0,54359.0,815250400.0,176188245000.0,11745883,KOSDAQ
2013-08-26,15000.0,15400.0,14900.0,15200.0,60350.0,917850750.0,178537421600.0,11745883,KOSDAQ
2013-08-27,15250.0,15250.0,14650.0,14650.0,44409.0,659159600.0,172077185950.0,11745883,KOSDAQ
2013-08-28,14400.0,14950.0,14150.0,14950.0,60558.0,878860150.0,175600950850.0,11745883,KOSDAQ
2013-08-29,14750.0,15900.0,14700.0,15800.0,105241.0,1638018850.0,185584951400.0,11745883,KOSDAQ
2013-08-30,15800.0,17200.0,15700.0,16750.0,183264.0,3035428800.0,196743540250.0,11745883,KOSDAQ
2013-09-02,16700.0,17050.0,16550.0,16650.0,96664.0,1614376200.0,195568951950.0,11745883,KOSDAQ
2013-09-03,16500.0,16900.0,16400.0,16500.0,75006.0,1250066900.0,193807069500.0,11745883,KOSDAQ
2013-09-04,16500.0,18250.0,16400.0,17900.0,460153.0,8101753850.0,210251305700.0,11745883,KOSDAQ
2013-09-05,18000.0,18350.0,17650.0,18050.0,142177.0,2567654250.0,212013188150.0,11745883,KOSDAQ
2013-09-06,18300.0,18300.0,17750.0,18000.0,91369.0,1645193500.0,211425894000.0,11745883,KOSDAQ
2013-09-09,18250.0,18250.0,17400.0,18200.0,79177.0,1413109100.0,213775070600.0,11745883,KOSDAQ
2013-09-10,18000.0,18950.0,17950.0,18850.0,154021.0,2855052050.0,221409894550.0,11745883,KOSDAQ
2013-09-11,18850.0,19250.0,18650.0,19000.0,138437.0,2625545600.0,223171777000.0,11745883,KOSDAQ
2013-09-12,18800.0,19450.0,18800.0,19000.0,96160.0,1832960050.0,223171777000.0,11745883,KOSDAQ
2013-09-13,19050.0,19800.0,18800.0,19450.0,166475.0,3214670600.0,228457424350.0,11745883,KOSDAQ
2013-09-16,19450.0,19700.0,19050.0,19400.0,90268.0,1745274050.0,227870130200.0,11745883,KOSDAQ
2013-09-17,19200.0,19500.0,19000.0,19400.0,69925.0,1348150350.0,227870130200.0,11745883,KOSDAQ
2013-09-23,19200.0,19350.0,18100.0,18450.0,227204.0,4189894200.0,216711541350.0,11745883,KOSDAQ
2013-09-24,18450.0,18600.0,17950.0,18500.0,106426.0,1942984200.0,217298835500.0,11745883,KOSDAQ
2013-09-25,18600.0,20000.0,18250.0,20000.0,209641.0,4026752300.0,234917660000.0,11745883,KOSDAQ
2013-09-26,20000.0,20200.0,19650.0,19850.0,228891.0,4554898050.0,233155777550.0,11745883,KOSDAQ
2013-09-27,19800.0,19800.0,19300.0,19300.0,98881.0,1927493350.0,226695541900.0,11745883,KOSDAQ
2013-09-30,19450.0,19450.0,18650.0,18800.0,91279.0,1734210850.0,220822600400.0,11745883,KOSDAQ
2013-10-01,18600.0,19400.0,18250.0,18700.0,65554.0,1226442350.0,219648012100.0,11745883,KOSDAQ
2013-10-02,18900.0,18900.0,18300.0,18700.0,45782.0,851705800.0,219648012100.0,11745883,KOSDAQ
2013-10-04,18400.0,18700.0,17950.0,18400.0,51768.0,944496250.0,216124247200.0,11745883,KOSDAQ
2013-10-07,18350.0,18500.0,17800.0,18200.0,69619.0,1260764100.0,213775070600.0,11745883,KOSDAQ
2013-10-08,18100.0,18600.0,18050.0,18350.0,36948.0,679215800.0,215536953050.0,11745883,KOSDAQ
2013-10-10,18500.0,18550.0,18150.0,18550.0,33174.0,611158800.0,217886129650.0,11745883,KOSDAQ
2013-10-11,18550.0,18650.0,17650.0,17800.0,109875.0,1974614150.0,209076717400.0,11745883,KOSDAQ
2013-10-14,17900.0,17900.0,17050.0,17150.0,80866.0,1399095550.0,201441893450.0,11745883,KOSDAQ
2013-10-15,17050.0,17900.0,17050.0,17600.0,52000.0,913021800.0,206727540800.0,11745883,KOSDAQ
2013-10-16,17300.0,17700.0,17100.0,17700.0,40643.0,705983250.0,207902129100.0,11745883,KOSDAQ
2013-10-17,17900.0,18300.0,17550.0,18150.0,45183.0,815829250.0,213187776450.0,11745883,KOSDAQ
2013-10-18,18350.0,18700.0,18050.0,18450.0,47662.0,880201550.0,216711541350.0,11745883,KOSDAQ
2013-10-21,18450.0,19150.0,18250.0,18950.0,79248.0,1494110350.0,222584482850.0,11745883,KOSDAQ
2013-10-22,18950.0,19250.0,18650.0,19150.0,53383.0,1011994300.0,224933659450.0,11745883,KOSDAQ
2013-10-23,19000.0,19250.0,18550.0,18650.0,48647.0,913143650.0,219060717950.0,11745883,KOSDAQ
2013-10-24,18650.0,19050.0,18450.0,18700.0,49869.0,933807450.0,219648012100.0,11745883,KOSDAQ
2013-10-25,18700.0,19100.0,18550.0,19100.0,45597.0,856333850.0,224346365300.0,11745883,KOSDAQ
2013-10-28,19150.0,19250.0,18550.0,18900.0,42487.0,803600150.0,221997188700.0,11745883,KOSDAQ
2013-10-29,18750.0,18900.0,18100.0,18200.0,58802.0,1080696400.0,213775070600.0,11745883,KOSDAQ
2013-10-30,18350.0,18700.0,17900.0,18150.0,79262.0,1438808750.0,213187776450.0,11745883,KOSDAQ
2013-10-31,17950.0,18200.0,17750.0,18150.0,37568.0,677093450.0,213187776450.0,11745883,KOSDAQ
2013-11-01,18300.0,18550.0,17700.0,18150.0,34873.0,630892200.0,213187776450.0,11745883,KOSDAQ
2013-11-04,18050.0,18200.0,17800.0,18050.0,24550.0,441981800.0,212013188150.0,11745883,KOSDAQ
2013-11-05,17900.0,18150.0,17500.0,17550.0,27583.0,488856800.0,206140246650.0,11745883,KOSDAQ
2013-11-06,17500.0,17800.0,17400.0,17400.0,40103.0,703872150.0,204378364200.0,11745883,KOSDAQ
2013-11-07,17350.0,17550.0,16450.0,16650.0,66511.0,1119293200.0,195568951950.0,11745883,KOSDAQ
2013-11-08,16350.0,16950.0,16050.0,16400.0,49302.0,813814300.0,192632481200.0,11745883,KOSDAQ
2013-11-11,16700.0,16800.0,15500.0,16150.0,95231.0,1523127000.0,189696010450.0,11745883,KOSDAQ
2013-11-12,16100.0,16800.0,16100.0,16750.0,31456.0,520793250.0,196743540250.0,11745883,KOSDAQ
2013-11-13,16800.0,17750.0,16650.0,16950.0,109136.0,1869605200.0,199092716850.0,11745883,KOSDAQ
2013-11-14,16900.0,18500.0,16900.0,18100.0,112383.0,2015325500.0,212600482300.0,11745883,KOSDAQ
2013-11-15,18200.0,18900.0,17800.0,18300.0,74436.0,1368264750.0,214949658900.0,11745883,KOSDAQ
2013-11-18,18450.0,18800.0,18100.0,18600.0,57211.0,1057853750.0,218473423800.0,11745883,KOSDAQ
2013-11-19,18500.0,18600.0,17950.0,18100.0,39476.0,717794850.0,212600482300.0,11745883,KOSDAQ
2013-11-20,18250.0,18950.0,18200.0,18500.0,76585.0,1429996450.0,217298835500.0,11745883,KOSDAQ
2013-11-21,18950.0,19100.0,18250.0,18250.0,53969.0,1003347800.0,214362364750.0,11745883,KOSDAQ
2013-11-22,18300.0,19550.0,18250.0,19350.0,163591.0,3125539900.0,227282836050.0,11745883,KOSDAQ
2013-11-25,19750.0,20100.0,19400.0,19600.0,114880.0,2264515750.0,230219306800.0,11745883,KOSDAQ
2013-11-26,19450.0,20500.0,19450.0,19900.0,259310.0,5186136800.0,233743071700.0,11745883,KOSDAQ
2013-11-27,20050.0,20300.0,19600.0,19600.0,117450.0,2347151400.0,230219306800.0,11745883,KOSDAQ
2013-11-28,19900.0,20050.0,19200.0,19250.0,129283.0,2527175250.0,226108247750.0,11745883,KOSDAQ
2013-11-29,19200.0,19700.0,19050.0,19550.0,72750.0,1415102850.0,229632012650.0,11745883,KOSDAQ
2013-12-02,19700.0,20000.0,19250.0,19850.0,91525.0,1798064950.0,233155777550.0,11745883,KOSDAQ
2013-12-03,20200.0,20300.0,19850.0,19850.0,128289.0,2569629200.0,233155777550.0,11745883,KOSDAQ
2013-12-04,19900.0,21200.0,19900.0,20950.0,360553.0,7496231600.0,246076248850.0,11745883,KOSDAQ
2013-12-05,20800.0,21450.0,20800.0,20900.0,206354.0,4364692500.0,245488954700.0,11745883,KOSDAQ
2013-12-06,21050.0,21500.0,20400.0,21300.0,218605.0,4588571750.0,250187307900.0,11745883,KOSDAQ
2013-12-09,21300.0,21950.0,21100.0,21450.0,108868.0,2349477850.0,251949190350.0,11745883,KOSDAQ
2013-12-10,21200.0,21700.0,20550.0,21000.0,102976.0,2163984150.0,246663543000.0,11745883,KOSDAQ
2013-12-11,20800.0,21350.0,20600.0,20950.0,129875.0,2730123900.0,246076248850.0,11745883,KOSDAQ
2013-12-12,20900.0,21300.0,20150.0,20550.0,108389.0,2251773750.0,241377895650.0,11745883,KOSDAQ
2013-12-13,20400.0,20950.0,20000.0,20500.0,118673.0,2414481700.0,240790601500.0,11745883,KOSDAQ
2013-12-16,20650.0,21150.0,20500.0,20800.0,98609.0,2058986100.0,244314366400.0,11745883,KOSDAQ
2013-12-17,20600.0,20900.0,19600.0,19600.0,124101.0,2483181500.0,230219306800.0,11745883,KOSDAQ
2013-12-18,19550.0,20250.0,19300.0,20050.0,133279.0,2628106550.0,235563921200.0,11748824,KOSDAQ
2013-12-19,20000.0,20350.0,18900.0,19400.0,165003.0,3205946650.0,227927185600.0,11748824,KOSDAQ
