d,o,h,l,c,v,a,mc,s,m
2018-04-03,755.0,772.0,738.0,758.0,937381.0,705563305.0,40045894210.0,52830995,KOSDAQ
2018-04-04,769.0,772.0,750.0,752.0,331688.0,251526044.0,39728908240.0,52830995,KOSDAQ
2018-04-05,765.0,770.0,757.0,761.0,239667.0,182963610.0,40204387195.0,52830995,KOSDAQ
2018-04-06,755.0,786.0,755.0,769.0,712830.0,552305951.0,40627035155.0,52830995,KOSDAQ
2018-04-09,783.0,783.0,767.0,776.0,484420.0,374979372.0,40996852120.0,52830995,KOSDAQ
2018-04-10,772.0,779.0,754.0,763.0,350021.0,267572818.0,40310049185.0,52830995,KOSDAQ
2018-04-11,770.0,783.0,758.0,781.0,497787.0,385694145.0,41261007095.0,52830995,KOSDAQ
2018-04-12,781.0,790.0,769.0,769.0,540848.0,419580655.0,40627035155.0,52830995,KOSDAQ
2018-04-13,776.0,785.0,761.0,768.0,377938.0,291376156.0,40574204160.0,52830995,KOSDAQ
2018-04-16,784.0,795.0,735.0,781.0,832974.0,651445379.0,41261007095.0,52830995,KOSDAQ
2018-04-17,783.0,826.0,783.0,822.0,2102389.0,1709366947.0,43427077890.0,52830995,KOSDAQ
2018-04-18,835.0,846.0,802.0,840.0,1391936.0,1154301444.0,44378035800.0,52830995,KOSDAQ
2018-04-19,852.0,988.0,835.0,888.0,6416769.0,5765466290.0,46913923560.0,52830995,KOSDAQ
2018-04-20,915.0,990.0,850.0,904.0,6951614.0,6370331813.0,47759219480.0,52830995,KOSDAQ
2018-04-23,1040.0,1175.0,961.0,1070.0,34384150.0,38639138283.0,56529164650.0,52830995,KOSDAQ
2018-04-24,1110.0,1135.0,1000.0,1015.0,16744468.0,17737575940.0,53623459925.0,52830995,KOSDAQ
2018-04-25,995.0,1050.0,970.0,1010.0,5439447.0,5469305738.0,53359304950.0,52830995,KOSDAQ
2018-04-26,1000.0,1095.0,996.0,1045.0,5939771.0,6191722461.0,55208389775.0,52830995,KOSDAQ
2018-04-27,1045.0,1100.0,996.0,1065.0,5244079.0,5459194504.0,56265009675.0,52830995,KOSDAQ
2018-04-30,1115.0,1275.0,1065.0,1155.0,16464181.0,19329109550.0,61019799225.0,52830995,KOSDAQ
2018-05-02,1155.0,1275.0,1150.0,1175.0,7457437.0,8925509485.0,62076419125.0,52830995,KOSDAQ
2018-05-03,1150.0,1175.0,1075.0,1075.0,3302338.0,3658669520.0,56793319625.0,52830995,KOSDAQ
2018-05-04,1075.0,1150.0,1070.0,1120.0,2194177.0,2459947570.0,59170714400.0,52830995,KOSDAQ
2018-05-08,1075.0,1095.0,976.0,986.0,3998391.0,4086751878.0,52091361070.0,52830995,KOSDAQ
2018-05-09,993.0,1020.0,951.0,1010.0,2028090.0,2017983634.0,53359304950.0,52830995,KOSDAQ
2018-05-10,1015.0,1035.0,995.0,1005.0,1035691.0,1042578751.0,53095149975.0,52830995,KOSDAQ
2018-05-11,1015.0,1030.0,996.0,1005.0,1216236.0,1225084602.0,53095149975.0,52830995,KOSDAQ
2018-05-14,1080.0,1150.0,1030.0,1065.0,5565195.0,6040270220.0,56265009675.0,52830995,KOSDAQ
2018-05-15,1085.0,1095.0,1025.0,1070.0,1572496.0,1655490970.0,56529164650.0,52830995,KOSDAQ
2018-05-16,957.0,1020.0,926.0,926.0,3129985.0,3061490343.0,48921501370.0,52830995,KOSDAQ
2018-05-17,932.0,1030.0,932.0,964.0,2700911.0,2686518790.0,50929079180.0,52830995,KOSDAQ
2018-05-18,964.0,1005.0,950.0,997.0,957226.0,939732993.0,52672502015.0,52830995,KOSDAQ
2018-05-21,990.0,1000.0,964.0,990.0,681781.0,666502842.0,52302685050.0,52830995,KOSDAQ
2018-05-23,980.0,990.0,944.0,975.0,855723.0,828826578.0,51510220125.0,52830995,KOSDAQ
2018-05-24,989.0,1085.0,923.0,985.0,5214431.0,5223294679.0,52038530075.0,52830995,KOSDAQ
2018-05-25,850.0,935.0,850.0,898.0,2738290.0,2453845386.0,47442233510.0,52830995,KOSDAQ
2018-05-28,997.0,1050.0,970.0,999.0,4065715.0,4119047230.0,52778164005.0,52830995,KOSDAQ
2018-05-29,1005.0,1010.0,950.0,950.0,1583583.0,1538795582.0,50189445250.0,52830995,KOSDAQ
2018-05-30,955.0,969.0,926.0,926.0,1059812.0,1001495967.0,48921501370.0,52830995,KOSDAQ
2018-05-31,921.0,967.0,921.0,946.0,762369.0,722486472.0,49978121270.0,52830995,KOSDAQ
2018-06-01,947.0,975.0,939.0,944.0,704163.0,670929964.0,49872459280.0,52830995,KOSDAQ
2018-06-04,951.0,971.0,928.0,939.0,940762.0,890712599.0,49608304305.0,52830995,KOSDAQ
2018-06-05,960.0,1220.0,954.0,1220.0,20017132.0,23741659730.0,64453813900.0,52830995,KOSDAQ
2018-06-07,1220.0,1385.0,1160.0,1210.0,51542853.0,64800344665.0,63925503950.0,52830995,KOSDAQ
2018-06-08,1220.0,1220.0,1070.0,1070.0,7951665.0,9100470820.0,56529164650.0,52830995,KOSDAQ
2018-06-11,1065.0,1100.0,1035.0,1055.0,2716861.0,2902658175.0,55736699725.0,52830995,KOSDAQ
2018-06-12,1090.0,1270.0,1050.0,1110.0,35154102.0,41210729585.0,58642404450.0,52830995,KOSDAQ
2018-06-14,1080.0,1280.0,1045.0,1150.0,21440703.0,25530880495.0,60755644250.0,52830995,KOSDAQ
2018-06-15,1135.0,1225.0,1115.0,1220.0,8631149.0,10250427230.0,64453813900.0,52830995,KOSDAQ
2018-06-18,1270.0,1400.0,1130.0,1130.0,21677394.0,27907470445.0,59699024350.0,52830995,KOSDAQ
2018-06-19,1165.0,1235.0,1080.0,1110.0,7134414.0,8264075195.0,58642404450.0,52830995,KOSDAQ
2018-06-20,1095.0,1150.0,1070.0,1110.0,3532908.0,3922555155.0,58642404450.0,52830995,KOSDAQ
2018-06-21,1140.0,1160.0,1100.0,1100.0,3222437.0,3637618700.0,58114094500.0,52830995,KOSDAQ
2018-06-22,1120.0,1120.0,960.0,1005.0,5038599.0,5145212907.0,53095149975.0,52830995,KOSDAQ
2018-06-25,991.0,1020.0,962.0,980.0,1474273.0,1460186769.0,51774375100.0,52830995,KOSDAQ
2018-06-26,983.0,1005.0,937.0,947.0,1713734.0,1651094872.0,50030952265.0,52830995,KOSDAQ
2018-06-27,940.0,941.0,866.0,880.0,2531467.0,2270606828.0,46491275600.0,52830995,KOSDAQ
2018-06-28,908.0,928.0,873.0,873.0,1008050.0,901894199.0,46121458635.0,52830995,KOSDAQ
2018-06-29,871.0,888.0,850.0,856.0,871128.0,752726470.0,45223331720.0,52830995,KOSDAQ
2018-07-02,857.0,865.0,787.0,801.0,1637094.0,1334696468.0,42317626995.0,52830995,KOSDAQ
2018-07-03,788.0,818.0,772.0,791.0,1131653.0,902245673.0,41789317045.0,52830995,KOSDAQ
2018-07-04,792.0,835.0,777.0,805.0,1081419.0,873191534.0,42528950975.0,52830995,KOSDAQ
2018-07-05,801.0,809.0,759.0,772.0,1214913.0,941518576.0,40785528140.0,52830995,KOSDAQ
2018-07-06,772.0,791.0,763.0,784.0,849013.0,661419941.0,41419500080.0,52830995,KOSDAQ
2018-07-09,775.0,783.0,723.0,740.0,1209316.0,904454281.0,39094936300.0,52830995,KOSDAQ
2018-07-10,736.0,825.0,736.0,784.0,1752202.0,1375568176.0,41419500080.0,52830995,KOSDAQ
2018-07-11,786.0,800.0,764.0,794.0,693314.0,543111104.0,41947810030.0,52830995,KOSDAQ
2018-07-12,873.0,995.0,827.0,827.0,14313861.0,13183944545.0,43691232865.0,52830995,KOSDAQ
2018-07-13,850.0,876.0,831.0,845.0,1846853.0,1565824275.0,44642190775.0,52830995,KOSDAQ
2018-07-16,871.0,871.0,814.0,815.0,1116902.0,925006080.0,43057260925.0,52830995,KOSDAQ
2018-07-17,821.0,842.0,783.0,802.0,1068584.0,862642228.0,42370457990.0,52830995,KOSDAQ
2018-07-18,800.0,802.0,762.0,767.0,1368577.0,1064660491.0,40521373165.0,52830995,KOSDAQ
2018-07-19,772.0,805.0,765.0,804.0,979290.0,772446466.0,42476119980.0,52830995,KOSDAQ
2018-07-20,804.0,804.0,781.0,784.0,430703.0,340507019.0,41419500080.0,52830995,KOSDAQ
2018-07-23,793.0,793.0,749.0,750.0,532417.0,405620807.0,39623246250.0,52830995,KOSDAQ
2018-07-24,742.0,809.0,742.0,779.0,801962.0,630728723.0,41155345105.0,52830995,KOSDAQ
2018-07-25,790.0,856.0,770.0,781.0,1577016.0,1265392130.0,41261007095.0,52830995,KOSDAQ
2018-07-26,789.0,822.0,789.0,810.0,751626.0,608680285.0,42793105950.0,52830995,KOSDAQ
2018-07-27,802.0,835.0,787.0,816.0,791687.0,643528384.0,43110091920.0,52830995,KOSDAQ
2018-07-30,820.0,849.0,799.0,835.0,703415.0,584857502.0,44113880825.0,52830995,KOSDAQ
2018-07-31,826.0,830.0,795.0,809.0,525023.0,426616776.0,42740274955.0,52830995,KOSDAQ
2018-08-01,815.0,823.0,799.0,816.0,408910.0,332181901.0,43110091920.0,52830995,KOSDAQ
2018-08-02,805.0,819.0,801.0,808.0,245346.0,198078170.0,42687443960.0,52830995,KOSDAQ
2018-08-03,809.0,914.0,807.0,810.0,3446242.0,2928545716.0,42793105950.0,52830995,KOSDAQ
2018-08-06,808.0,829.0,808.0,811.0,585657.0,477762187.0,42845936945.0,52830995,KOSDAQ
2018-08-07,814.0,817.0,795.0,807.0,365711.0,295017919.0,42634612965.0,52830995,KOSDAQ
2018-08-08,808.0,827.0,807.0,810.0,545590.0,446285164.0,42793105950.0,52830995,KOSDAQ
2018-08-09,810.0,826.0,808.0,813.0,390797.0,318442284.0,42951598935.0,52830995,KOSDAQ
2018-08-10,819.0,839.0,816.0,827.0,909788.0,751752126.0,43691232865.0,52830995,KOSDAQ
2018-08-13,827.0,847.0,794.0,795.0,890313.0,733456842.0,42000641025.0,52830995,KOSDAQ
2018-08-14,800.0,850.0,796.0,830.0,1028657.0,849494727.0,43849725850.0,52830995,KOSDAQ
2018-08-16,833.0,850.0,815.0,847.0,920297.0,768248052.0,44747852765.0,52830995,KOSDAQ
2018-08-17,851.0,877.0,830.0,870.0,1189673.0,1022976639.0,45962965650.0,52830995,KOSDAQ
2018-08-20,857.0,884.0,849.0,854.0,656447.0,566296676.0,45117669730.0,52830995,KOSDAQ
2018-08-21,855.0,865.0,844.0,851.0,661387.0,563188449.0,44959176745.0,52830995,KOSDAQ
2018-08-22,853.0,853.0,835.0,845.0,485702.0,409424195.0,44642190775.0,52830995,KOSDAQ
2018-08-23,850.0,875.0,850.0,855.0,798321.0,690563731.0,45170500725.0,52830995,KOSDAQ
2018-08-24,853.0,875.0,850.0,859.0,418009.0,360311212.0,45381824705.0,52830995,KOSDAQ
2018-08-27,845.0,845.0,801.0,823.0,569690.0,469236672.0,43479908885.0,52830995,KOSDAQ
2018-08-28,816.0,841.0,816.0,825.0,420376.0,348506224.0,43585570875.0,52830995,KOSDAQ
2018-08-29,820.0,828.0,800.0,808.0,633101.0,514053018.0,42687443960.0,52830995,KOSDAQ
2018-08-30,809.0,822.0,806.0,817.0,342634.0,278840980.0,43162922915.0,52830995,KOSDAQ
2018-08-31,819.0,820.0,804.0,812.0,475653.0,384894892.0,42898767940.0,52830995,KOSDAQ
2018-09-03,812.0,820.0,798.0,801.0,703464.0,565572237.0,42317626995.0,52830995,KOSDAQ
2018-09-04,808.0,819.0,800.0,817.0,355755.0,288141430.0,43162922915.0,52830995,KOSDAQ
2018-09-05,819.0,839.0,810.0,830.0,467330.0,385714005.0,43849725850.0,52830995,KOSDAQ
2018-09-06,838.0,838.0,809.0,809.0,293689.0,239821354.0,42740274955.0,52830995,KOSDAQ
2018-09-07,809.0,861.0,801.0,815.0,1378683.0,1143898056.0,43057260925.0,52830995,KOSDAQ
2018-09-10,816.0,854.0,809.0,850.0,908669.0,761011814.0,44906345750.0,52830995,KOSDAQ
2018-09-11,870.0,888.0,845.0,862.0,1332793.0,1152034950.0,45540317690.0,52830995,KOSDAQ
2018-09-12,864.0,875.0,838.0,853.0,579753.0,494732665.0,45064838735.0,52830995,KOSDAQ
2018-09-13,853.0,867.0,851.0,855.0,281342.0,241792528.0,45170500725.0,52830995,KOSDAQ
2018-09-14,862.0,868.0,849.0,852.0,365604.0,313264590.0,45012007740.0,52830995,KOSDAQ
2018-09-17,853.0,870.0,838.0,857.0,517258.0,441783953.0,45276162715.0,52830995,KOSDAQ
2018-09-18,869.0,929.0,858.0,887.0,5829952.0,5220022630.0,46861092565.0,52830995,KOSDAQ
2018-09-19,894.0,908.0,831.0,831.0,2178488.0,1901661462.0,43902556845.0,52830995,KOSDAQ
2018-09-20,833.0,847.0,811.0,820.0,794841.0,657397091.0,43321415900.0,52830995,KOSDAQ
2018-09-21,820.0,861.0,803.0,861.0,918631.0,774356832.0,45487486695.0,52830995,KOSDAQ
2018-09-27,864.0,877.0,836.0,838.0,512378.0,434462967.0,44272373810.0,52830995,KOSDAQ
2018-09-28,829.0,842.0,826.0,828.0,360768.0,299729071.0,43744063860.0,52830995,KOSDAQ
2018-10-01,820.0,849.0,820.0,830.0,260625.0,217918717.0,43849725850.0,52830995,KOSDAQ
2018-10-02,831.0,833.0,818.0,819.0,312231.0,256953859.0,43268584905.0,52830995,KOSDAQ
2018-10-04,828.0,840.0,816.0,821.0,266682.0,219920369.0,43374246895.0,52830995,KOSDAQ
2018-10-05,816.0,824.0,791.0,800.0,388659.0,313643345.0,42264796000.0,52830995,KOSDAQ
2018-10-08,807.0,815.0,787.0,792.0,349950.0,278700797.0,41842148040.0,52830995,KOSDAQ
2018-10-10,789.0,796.0,750.0,751.0,537199.0,411444090.0,39676077245.0,52830995,KOSDAQ
2018-10-11,750.0,750.0,682.0,710.0,473023.0,339229100.0,37510006450.0,52830995,KOSDAQ
2018-10-12,661.0,749.0,661.0,745.0,484829.0,345093184.0,39359091275.0,52830995,KOSDAQ
2018-10-15,743.0,761.0,726.0,737.0,223293.0,165254727.0,38936443315.0,52830995,KOSDAQ
2018-10-16,737.0,784.0,736.0,761.0,139475.0,106573939.0,40204387195.0,52830995,KOSDAQ
2018-10-17,763.0,777.0,761.0,763.0,226872.0,174087782.0,40310049185.0,52830995,KOSDAQ
2018-10-18,763.0,789.0,763.0,771.0,159889.0,124475814.0,40732697145.0,52830995,KOSDAQ
2018-10-19,768.0,788.0,755.0,788.0,239738.0,184559816.0,41630824060.0,52830995,KOSDAQ
2018-10-22,789.0,807.0,765.0,798.0,200718.0,158373254.0,42159134010.0,52830995,KOSDAQ
2018-10-23,791.0,797.0,750.0,775.0,93502.0,72919853.0,40944021125.0,52830995,KOSDAQ
2018-10-24,776.0,792.0,712.0,729.0,150668.0,113404965.0,38513795355.0,52830995,KOSDAQ
2018-10-25,690.0,714.0,684.0,713.0,345891.0,241855841.0,37668499435.0,52830995,KOSDAQ
2018-10-26,717.0,744.0,669.0,674.0,301188.0,205906632.0,35608090630.0,52830995,KOSDAQ
2018-10-29,641.0,679.0,577.0,605.0,438896.0,280987187.0,31962751975.0,52830995,KOSDAQ
2018-10-30,525.0,635.0,525.0,622.0,625727.0,370230678.0,32860878890.0,52830995,KOSDAQ
2018-10-31,629.0,632.0,608.0,618.0,128861.0,79882396.0,32649554910.0,52830995,KOSDAQ
2018-11-01,609.0,647.0,609.0,626.0,322100.0,200955654.0,33072202870.0,52830995,KOSDAQ
2018-11-02,627.0,659.0,625.0,650.0,274725.0,176176173.0,34340146750.0,52830995,KOSDAQ
2018-11-05,665.0,665.0,601.0,640.0,262287.0,166921279.0,33811836800.0,52830995,KOSDAQ
2018-11-06,640.0,644.0,630.0,638.0,163222.0,103753664.0,33706174810.0,52830995,KOSDAQ
2018-11-07,630.0,655.0,610.0,638.0,353160.0,224676202.0,33706174810.0,52830995,KOSDAQ
2018-11-08,647.0,650.0,631.0,639.0,176108.0,112586750.0,33759005805.0,52830995,KOSDAQ
2018-11-09,635.0,647.0,626.0,640.0,305331.0,192966252.0,33811836800.0,52830995,KOSDAQ
2018-11-12,641.0,641.0,593.0,618.0,345628.0,213418461.0,32649554910.0,52830995,KOSDAQ
2018-11-13,618.0,623.0,582.0,610.0,304052.0,182255845.0,32226906950.0,52830995,KOSDAQ
2018-11-14,617.0,678.0,601.0,625.0,306325.0,191827338.0,33019371875.0,52830995,KOSDAQ
2018-11-15,624.0,632.0,614.0,627.0,226550.0,140713894.0,33125033865.0,52830995,KOSDAQ
2018-11-16,627.0,637.0,622.0,626.0,83654.0,52398604.0,33072202870.0,52830995,KOSDAQ
2018-11-19,628.0,632.0,615.0,625.0,194776.0,121881016.0,33019371875.0,52830995,KOSDAQ
2018-11-20,616.0,624.0,612.0,621.0,96553.0,59672625.0,32808047895.0,52830995,KOSDAQ
2018-11-21,621.0,621.0,614.0,617.0,221130.0,136183242.0,32596723915.0,52830995,KOSDAQ
2018-11-22,619.0,621.0,594.0,600.0,239658.0,145131284.0,31698597000.0,52830995,KOSDAQ
2018-11-23,600.0,612.0,590.0,597.0,305620.0,183251328.0,31540104015.0,52830995,KOSDAQ
2018-11-26,608.0,612.0,598.0,600.0,112062.0,67593840.0,31698597000.0,52830995,KOSDAQ
2018-11-27,606.0,606.0,595.0,600.0,150698.0,90512133.0,31698597000.0,52830995,KOSDAQ
2018-11-28,600.0,605.0,555.0,595.0,409053.0,241495498.0,31434442025.0,52830995,KOSDAQ
2018-11-29,620.0,620.0,593.0,597.0,235977.0,141687725.0,31540104015.0,52830995,KOSDAQ
2018-11-30,590.0,603.0,590.0,591.0,84257.0,49911301.0,31223118045.0,52830995,KOSDAQ
2018-12-03,592.0,605.0,588.0,596.0,221207.0,131936155.0,31487273020.0,52830995,KOSDAQ
2018-12-04,601.0,623.0,600.0,613.0,329160.0,200810694.0,32385399935.0,52830995,KOSDAQ
2018-12-05,612.0,617.0,602.0,611.0,245128.0,150067232.0,32279737945.0,52830995,KOSDAQ
2018-12-06,611.0,621.0,600.0,601.0,322237.0,195510647.0,31751427995.0,52830995,KOSDAQ
2018-12-07,602.0,611.0,600.0,601.0,208237.0,125754837.0,31751427995.0,52830995,KOSDAQ
2018-12-10,593.0,602.0,590.0,595.0,240886.0,143218331.0,31434442025.0,52830995,KOSDAQ
2018-12-11,595.0,597.0,582.0,585.0,155373.0,91165791.0,30906132075.0,52830995,KOSDAQ
2018-12-12,595.0,598.0,580.0,584.0,187260.0,109554111.0,30853301080.0,52830995,KOSDAQ
2018-12-13,587.0,590.0,577.0,582.0,134980.0,78907346.0,30747639090.0,52830995,KOSDAQ
2018-12-14,587.0,590.0,560.0,560.0,212647.0,122084724.0,29585357200.0,52830995,KOSDAQ
2018-12-17,552.0,565.0,549.0,561.0,239633.0,133302750.0,29638188195.0,52830995,KOSDAQ
2018-12-18,560.0,561.0,544.0,547.0,294991.0,162242251.0,28898554265.0,52830995,KOSDAQ
2018-12-19,547.0,557.0,520.0,532.0,433636.0,231393915.0,28106089340.0,52830995,KOSDAQ
2018-12-20,530.0,540.0,519.0,530.0,246424.0,130565595.0,28000427350.0,52830995,KOSDAQ
2018-12-21,530.0,545.0,523.0,530.0,320837.0,171154073.0,28000427350.0,52830995,KOSDAQ
2018-12-24,530.0,535.0,513.0,533.0,326745.0,171821256.0,28158920335.0,52830995,KOSDAQ
2018-12-26,532.0,534.0,514.0,520.0,309580.0,161991087.0,27472117400.0,52830995,KOSDAQ
2018-12-27,521.0,534.0,521.0,528.0,298796.0,157290807.0,27894765360.0,52830995,KOSDAQ
2018-12-28,533.0,561.0,528.0,557.0,433165.0,237140050.0,29426864215.0,52830995,KOSDAQ
