d,o,h,l,c,v,a,mc,s,m,rs
2016-03-08,2985.0,3015.0,2865.0,2960.0,60828.0,180453070.0,27499385680.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-09,2960.0,3030.0,2885.0,2900.0,19705.0,57510155.0,26941965700.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-10,2900.0,2990.0,2900.0,2930.0,11001.0,32262490.0,27220675690.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-11,3000.0,3000.0,2910.0,2950.0,7100.0,20820470.0,27406482350.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-14,2955.0,2990.0,2935.0,2935.0,3915.0,11548570.0,27267127355.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-15,2995.0,3030.0,2910.0,2935.0,9331.0,27721060.0,27267127355.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-16,2895.0,2945.0,2890.0,2930.0,12121.0,35211015.0,27220675690.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-17,3000.0,3000.0,2890.0,2920.0,25182.0,73122245.0,27127772360.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-18,2905.0,3000.0,2865.0,2955.0,31406.0,91721830.0,27452934015.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-21,2990.0,3010.0,2900.0,2985.0,17984.0,53316045.0,27731644005.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-22,2985.0,3030.0,2970.0,2990.0,7356.0,22023450.0,27778095670.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-23,3000.0,3060.0,2970.0,2990.0,15414.0,46189940.0,27778095670.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-24,3045.0,3045.0,2970.0,3000.0,21419.0,64084140.0,27870999000.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-25,3030.0,3030.0,2970.0,3005.0,5196.0,15523895.0,27917450665.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-28,2970.0,3050.0,2920.0,2920.0,22979.0,68194145.0,27127772360.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-29,2915.0,3000.0,2900.0,2985.0,16587.0,48975990.0,27731644005.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-30,2985.0,3025.0,2820.0,2975.0,14880.0,43209520.0,27638740675.0,9290333,KOSDAQ,tradable_ohlcv
2016-03-31,2910.0,3035.0,2910.0,3000.0,25477.0,76015530.0,27870999000.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-01,2990.0,3030.0,2925.0,2930.0,39358.0,116821620.0,27220675690.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-04,2935.0,2985.0,2745.0,2930.0,45987.0,131443990.0,27220675690.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-05,2975.0,2975.0,2855.0,2910.0,18525.0,53342140.0,27034869030.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-06,2910.0,2920.0,2850.0,2895.0,30689.0,88167710.0,26895514035.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-07,2915.0,2985.0,2870.0,2875.0,22628.0,65776295.0,26709707375.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-08,2875.0,3020.0,2850.0,2990.0,35314.0,103177430.0,27778095670.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-11,2990.0,3685.0,2970.0,3345.0,1014715.0,3460008430.0,31076163885.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-12,3310.0,3340.0,3170.0,3255.0,230423.0,744810480.0,30240033915.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-14,3310.0,3460.0,3255.0,3450.0,255386.0,869888915.0,32051648850.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-15,3495.0,3495.0,3280.0,3400.0,96885.0,324094360.0,31587132200.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-18,3415.0,3660.0,3310.0,3560.0,109052.0,376787245.0,33073585480.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-19,3560.0,3650.0,3500.0,3600.0,83703.0,299391350.0,33445198800.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-20,3545.0,3615.0,3430.0,3500.0,62513.0,219304525.0,32516165500.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-21,3410.0,3490.0,3355.0,3480.0,51015.0,173329700.0,32330358840.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-22,3525.0,3550.0,3415.0,3550.0,44378.0,153465045.0,32980682150.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-25,3550.0,3550.0,3410.0,3495.0,28778.0,99605475.0,32469713835.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-26,3540.0,3540.0,3310.0,3330.0,77206.0,258777810.0,30936808890.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-27,3395.0,3395.0,3265.0,3310.0,33770.0,111763225.0,30751002230.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-28,3305.0,3350.0,3260.0,3315.0,24068.0,79403150.0,30797453895.0,9290333,KOSDAQ,tradable_ohlcv
2016-04-29,3280.0,3345.0,3160.0,3245.0,29690.0,95498280.0,30147130585.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-02,3335.0,3335.0,3180.0,3220.0,14484.0,46445030.0,29914872260.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-03,3230.0,3290.0,3160.0,3265.0,25034.0,80807205.0,30332937245.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-04,3300.0,3385.0,3235.0,3380.0,92926.0,310445575.0,31401325540.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-09,3400.0,3630.0,3380.0,3500.0,144328.0,510194190.0,32516165500.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-10,3535.0,3535.0,3380.0,3435.0,48435.0,165709510.0,31912293855.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-11,3480.0,3480.0,3335.0,3370.0,43375.0,145994315.0,31308422210.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-12,3370.0,3385.0,3300.0,3350.0,46500.0,156486170.0,31122615550.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-13,3475.0,3665.0,3355.0,3500.0,105670.0,367767540.0,32516165500.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-16,3430.0,3550.0,3415.0,3500.0,43387.0,151106540.0,32516165500.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-17,3500.0,3575.0,3330.0,3500.0,89708.0,308484290.0,32516165500.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-18,3500.0,3620.0,3350.0,3400.0,61848.0,212889185.0,31587132200.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-19,3380.0,3585.0,3375.0,3455.0,126070.0,440605050.0,32098100515.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-20,3500.0,3930.0,3450.0,3885.0,318783.0,1205902820.0,36092943705.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-23,3895.0,4020.0,3825.0,3985.0,146152.0,576414950.0,37021977005.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-24,3985.0,4040.0,3855.0,4010.0,78063.0,307754300.0,37254235330.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-25,3920.0,4085.0,3920.0,4060.0,93069.0,374962195.0,37718751980.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-26,4120.0,4290.0,4065.0,4290.0,195791.0,817961680.0,39855528570.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-27,4250.0,4290.0,4090.0,4210.0,44560.0,187887795.0,39112301930.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-30,4210.0,4300.0,3805.0,4070.0,87245.0,356055605.0,37811655310.0,9290333,KOSDAQ,tradable_ohlcv
2016-05-31,4030.0,4220.0,3960.0,4200.0,57754.0,238017105.0,39019398600.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-01,4250.0,4250.0,4050.0,4080.0,49005.0,202042285.0,37904558640.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-02,4140.0,4140.0,3920.0,4070.0,37923.0,152015175.0,37811655310.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-03,4050.0,4050.0,3920.0,3995.0,46631.0,184307575.0,37114880335.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-07,4270.0,4550.0,4150.0,4180.0,593118.0,2587293905.0,38833591940.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-08,4300.0,4300.0,4075.0,4085.0,79606.0,327669745.0,37951010305.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-09,4085.0,4205.0,3880.0,3990.0,51348.0,204768790.0,37068428670.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-10,4135.0,4135.0,3925.0,3980.0,21937.0,86926745.0,36975525340.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-13,3980.0,4045.0,3710.0,3815.0,34631.0,133458455.0,35442620395.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-14,3815.0,4000.0,3755.0,3930.0,30140.0,116833725.0,36511008690.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-15,3930.0,4025.0,3740.0,3760.0,35111.0,134294760.0,34931652080.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-16,3760.0,3845.0,3620.0,3630.0,24903.0,92224860.0,33723908790.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-17,3800.0,3850.0,3650.0,3750.0,34691.0,128731655.0,34838748750.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-20,3750.0,3850.0,3600.0,3760.0,34068.0,124945715.0,34931652080.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-21,3655.0,3830.0,3655.0,3670.0,11133.0,41314370.0,34095522110.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-22,3685.0,4150.0,3655.0,3655.0,159070.0,610613495.0,33956167115.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-23,3770.0,3770.0,3640.0,3640.0,20406.0,75061825.0,33816812120.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-24,3640.0,3710.0,3265.0,3280.0,74708.0,254276460.0,30472292240.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-27,3280.0,3390.0,3110.0,3275.0,62344.0,200453270.0,30425840575.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-28,3280.0,3400.0,3235.0,3400.0,21970.0,73322835.0,31587132200.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-29,3450.0,3700.0,3345.0,3505.0,47580.0,167691420.0,32562617165.0,9290333,KOSDAQ,tradable_ohlcv
2016-06-30,3505.0,3585.0,3415.0,3475.0,17092.0,59219610.0,32283907175.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-01,3610.0,3610.0,3495.0,3565.0,25474.0,90132415.0,33120037145.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-04,3565.0,3625.0,3400.0,3515.0,24031.0,85076050.0,32655520495.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-05,3505.0,3590.0,3485.0,3545.0,13223.0,46757270.0,32934230485.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-06,3550.0,3550.0,3450.0,3480.0,13625.0,47632695.0,32330358840.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-07,3480.0,3710.0,3480.0,3635.0,36854.0,133252160.0,33770360455.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-08,3710.0,3855.0,3560.0,3725.0,113250.0,421184000.0,34606490425.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-11,3700.0,3775.0,3630.0,3725.0,28711.0,105760190.0,34606490425.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-12,3735.0,3980.0,3700.0,3980.0,143061.0,559528800.0,36975525340.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-13,4000.0,4035.0,3870.0,4000.0,86358.0,341084565.0,37161332000.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-14,4000.0,4000.0,3880.0,3960.0,42105.0,165243940.0,36789718680.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-15,3925.0,4215.0,3925.0,4080.0,151928.0,623977290.0,37904558640.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-18,4000.0,4135.0,3720.0,4030.0,46559.0,183716690.0,37440041990.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-19,4035.0,4070.0,3955.0,4025.0,35659.0,142553175.0,37393590325.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-20,4230.0,4230.0,3960.0,4015.0,21665.0,86984955.0,37300686995.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-21,3990.0,4100.0,3980.0,4075.0,25790.0,104251435.0,37858106975.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-22,4075.0,4440.0,3995.0,4390.0,140411.0,594181180.0,40784561870.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-25,4255.0,4460.0,4255.0,4315.0,144641.0,628329230.0,40087786895.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-26,4340.0,4400.0,4280.0,4330.0,22609.0,98091995.0,40227141890.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-27,4330.0,4530.0,4315.0,4430.0,84723.0,376966235.0,41156175190.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-28,4495.0,4495.0,4325.0,4390.0,62062.0,271481705.0,40784561870.0,9290333,KOSDAQ,tradable_ohlcv
2016-07-29,4425.0,4425.0,4220.0,4320.0,34948.0,150605820.0,40134238560.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-01,4415.0,4415.0,4110.0,4165.0,90745.0,378472690.0,38694236945.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-02,4165.0,4245.0,4090.0,4090.0,43446.0,180432985.0,37997461970.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-03,4200.0,4200.0,4045.0,4130.0,73902.0,301943530.0,38369075290.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-04,4200.0,4200.0,4060.0,4180.0,41616.0,170794845.0,38833591940.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-05,4225.0,4225.0,4105.0,4180.0,19651.0,81869845.0,38833591940.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-08,4300.0,4300.0,4100.0,4180.0,22533.0,93848035.0,38833591940.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-09,4125.0,4195.0,3935.0,4030.0,66997.0,272035935.0,37440041990.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-10,4065.0,4080.0,3995.0,4050.0,27902.0,112455640.0,37625848650.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-11,4090.0,4090.0,3905.0,3910.0,30972.0,122222345.0,36325202030.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-12,3855.0,4170.0,3850.0,4035.0,30536.0,122365965.0,37486493655.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-16,4065.0,4145.0,3815.0,3850.0,35175.0,137192985.0,35767782050.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-17,3760.0,3900.0,3720.0,3830.0,27986.0,105753375.0,35581975390.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-18,3885.0,3985.0,3735.0,3960.0,88647.0,348469300.0,36789718680.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-19,3990.0,4085.0,3780.0,3900.0,46833.0,185474525.0,36232298700.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-22,3865.0,3990.0,3690.0,3800.0,42706.0,160702375.0,35303265400.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-23,3760.0,3835.0,3670.0,3670.0,48222.0,179511035.0,34095522110.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-24,3685.0,3775.0,3615.0,3735.0,10151.0,37996505.0,34699393755.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-25,3795.0,3795.0,3675.0,3785.0,14074.0,52876135.0,35163910405.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-26,3845.0,3845.0,3740.0,3800.0,6652.0,25194050.0,35303265400.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-29,3815.0,3815.0,3650.0,3700.0,20661.0,76897785.0,34374232100.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-30,3790.0,3790.0,3625.0,3790.0,22970.0,86180850.0,35210362070.0,9290333,KOSDAQ,tradable_ohlcv
2016-08-31,3800.0,3800.0,3560.0,3625.0,51473.0,186847905.0,33677457125.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-01,3690.0,3690.0,3585.0,3600.0,5080.0,18327410.0,33445198800.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-02,3780.0,3780.0,3605.0,3705.0,20124.0,73998355.0,34420683765.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-05,3815.0,3815.0,3630.0,3700.0,10777.0,39577460.0,34374232100.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-06,3665.0,4250.0,3665.0,4000.0,148135.0,589187770.0,37161332000.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-07,4000.0,4080.0,3930.0,3990.0,69008.0,276276165.0,37068428670.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-08,3990.0,4000.0,3840.0,3990.0,43653.0,171644255.0,37068428670.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-09,3860.0,3990.0,3860.0,3940.0,34893.0,135716495.0,36603912020.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-12,3925.0,3975.0,3835.0,3940.0,20392.0,79543165.0,36603912020.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-13,3870.0,4000.0,3870.0,3970.0,35793.0,140794670.0,36882622010.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-19,3995.0,4040.0,3950.0,4000.0,22319.0,89356830.0,37161332000.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-20,4005.0,4100.0,3900.0,3920.0,77271.0,309247670.0,36418105360.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-21,3960.0,3990.0,3810.0,3840.0,41084.0,160227575.0,35674878720.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-22,3900.0,3975.0,3750.0,3900.0,19042.0,74146775.0,36232298700.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-23,3950.0,4160.0,3930.0,4005.0,113695.0,454354910.0,37207783665.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-26,4100.0,4100.0,3840.0,3960.0,129123.0,512495320.0,36789718680.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-27,3880.0,3960.0,3735.0,3890.0,95609.0,367085480.0,36139395370.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-28,3930.0,4445.0,3890.0,4265.0,636152.0,2696889670.0,39623270245.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-29,4290.0,4340.0,4135.0,4240.0,233117.0,987425245.0,39391011920.0,9290333,KOSDAQ,tradable_ohlcv
2016-09-30,4240.0,5510.0,4190.0,5000.0,3495529.0,17814151580.0,46451665000.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-04,5190.0,5700.0,4970.0,5370.0,1634825.0,8689935385.0,49889088210.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-05,5290.0,5640.0,5190.0,5580.0,1011981.0,5478695220.0,51840058140.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-06,5300.0,5430.0,5150.0,5430.0,837140.0,4418028250.0,50446508190.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-07,5470.0,5480.0,4970.0,5000.0,644994.0,3288719910.0,46451665000.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-10,4980.0,5220.0,4800.0,5020.0,438624.0,2205022515.0,46637471660.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-11,5100.0,5210.0,4850.0,4945.0,226985.0,1133577980.0,45940696685.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-12,4995.0,4995.0,4600.0,4675.0,455388.0,2140771950.0,43432306775.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-13,4705.0,4730.0,4605.0,4610.0,173610.0,806511130.0,42828435130.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-14,4695.0,4715.0,4595.0,4635.0,200685.0,934872935.0,43060693455.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-17,4700.0,4720.0,4560.0,4590.0,198174.0,918991830.0,42642628470.0,9290333,KOSDAQ,tradable_ohlcv
2016-10-18,4685.0,4690.0,4330.0,4485.0,209611.0,954550440.0,43632860700.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-19,4510.0,4565.0,4260.0,4315.0,207079.0,904672260.0,41978995300.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-20,4320.0,4375.0,4225.0,4360.0,99651.0,429413945.0,42416783200.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-21,4430.0,4430.0,4260.0,4265.0,57060.0,246988555.0,41492564300.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-24,4295.0,4450.0,4235.0,4275.0,118703.0,514607340.0,41589850500.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-25,4295.0,4370.0,4005.0,4120.0,107550.0,448988805.0,40081914400.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-26,4180.0,4270.0,4035.0,4250.0,84818.0,353511390.0,41346635000.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-27,4280.0,4470.0,4280.0,4410.0,177850.0,784440420.0,42903214200.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-28,4455.0,4500.0,4350.0,4390.0,62002.0,274356205.0,42708641800.0,9728620,KOSDAQ,tradable_ohlcv
2016-10-31,4480.0,4480.0,4205.0,4300.0,47737.0,206972515.0,41833066000.0,9728620,KOSDAQ,tradable_ohlcv
2016-11-01,4300.0,4500.0,4240.0,4300.0,44923.0,194354705.0,41833066000.0,9728620,KOSDAQ,tradable_ohlcv
2016-11-02,4295.0,4295.0,4000.0,4015.0,82991.0,339514640.0,39060409300.0,9728620,KOSDAQ,tradable_ohlcv
2016-11-03,4135.0,4170.0,3900.0,4025.0,59048.0,236057960.0,39157695500.0,9728620,KOSDAQ,tradable_ohlcv
2016-11-04,4170.0,4170.0,3980.0,4080.0,33138.0,133743280.0,39692769600.0,9728620,KOSDAQ,tradable_ohlcv
2016-11-07,4105.0,4340.0,4100.0,4300.0,65192.0,275172535.0,41833066000.0,9728620,KOSDAQ,tradable_ohlcv
