d,o,h,l,c,v,a,mc,s,m
1997-08-06,23500.0,23500.0,22000.0,22000.0,11.0,243500.0,5984000000.0,272000,KOSDAQ
1997-08-07,21800.0,21800.0,21800.0,21800.0,10.0,218000.0,5929600000.0,272000,KOSDAQ
1997-08-09,21800.0,21800.0,20100.0,21800.0,251.0,5085900.0,5929600000.0,272000,KOSDAQ
1997-08-12,21000.0,21500.0,21000.0,21500.0,115.0,2415500.0,5848000000.0,272000,KOSDAQ
1997-08-13,21000.0,21000.0,21000.0,21000.0,150.0,3150000.0,5712000000.0,272000,KOSDAQ
1997-08-14,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,5712000000.0,272000,KOSDAQ
1997-08-18,20000.0,20000.0,20000.0,20000.0,300.0,6000000.0,5440000000.0,272000,KOSDAQ
1997-08-19,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,5440000000.0,272000,KOSDAQ
1997-08-20,19900.0,19900.0,19800.0,19800.0,300.0,5950000.0,5385600000.0,272000,KOSDAQ
1997-08-21,19700.0,19700.0,19700.0,19700.0,250.0,4925000.0,5358400000.0,272000,KOSDAQ
1997-08-22,19500.0,19500.0,19500.0,19500.0,116.0,2262000.0,6603987000.0,338666,KOSDAQ
1997-08-23,19000.0,19000.0,19000.0,19000.0,177.0,3363000.0,6434654000.0,338666,KOSDAQ
1997-08-25,19000.0,19000.0,18700.0,18700.0,400.0,7589800.0,6333054200.0,338666,KOSDAQ
1997-08-28,18600.0,18700.0,18600.0,18700.0,154.0,2868200.0,6333054200.0,338666,KOSDAQ
1997-08-29,18700.0,18800.0,18700.0,18800.0,30057.0,562071600.0,6366920800.0,338666,KOSDAQ
1997-08-30,18800.0,18800.0,18800.0,18800.0,76.0,1428800.0,6366920800.0,338666,KOSDAQ
1997-09-01,18800.0,18800.0,18800.0,18800.0,76.0,1428800.0,6366920800.0,338666,KOSDAQ
1997-09-03,18800.0,18800.0,18800.0,18800.0,518.0,9738400.0,6366920800.0,338666,KOSDAQ
1997-09-04,18800.0,20300.0,18800.0,20300.0,273.0,5349900.0,6874919800.0,338666,KOSDAQ
1997-09-05,20400.0,21000.0,20400.0,21000.0,152.0,3146400.0,7111986000.0,338666,KOSDAQ
1997-09-06,21000.0,21000.0,21000.0,21000.0,38.0,798000.0,7111986000.0,338666,KOSDAQ
1997-09-08,19500.0,19500.0,19500.0,19500.0,110.0,2145000.0,6603987000.0,338666,KOSDAQ
1997-09-09,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,7111986000.0,338666,KOSDAQ
1997-09-10,21000.0,22600.0,21000.0,22600.0,417.0,9108800.0,7653851600.0,338666,KOSDAQ
1997-09-11,22000.0,22600.0,22000.0,22600.0,186.0,4152000.0,7653851600.0,338666,KOSDAQ
1997-09-12,22000.0,22000.0,22000.0,22000.0,38.0,836000.0,7450652000.0,338666,KOSDAQ
1997-09-13,22000.0,22000.0,22000.0,22000.0,13.0,286000.0,7450652000.0,338666,KOSDAQ
1997-09-18,22000.0,22000.0,22000.0,22000.0,38.0,836000.0,7450652000.0,338666,KOSDAQ
1997-09-19,22000.0,22000.0,22000.0,22000.0,54038.0,1188836000.0,7450652000.0,338666,KOSDAQ
1997-09-20,22500.0,22500.0,22500.0,22500.0,206.0,4635000.0,7619985000.0,338666,KOSDAQ
1997-09-22,22500.0,22500.0,22500.0,22500.0,114.0,2565000.0,7619985000.0,338666,KOSDAQ
1997-09-23,23000.0,23000.0,23000.0,23000.0,330.0,7590000.0,7789318000.0,338666,KOSDAQ
1997-09-24,23000.0,23500.0,23000.0,23500.0,276.0,6448000.0,7958651000.0,338666,KOSDAQ
1997-09-25,22500.0,22500.0,22500.0,22500.0,38.0,855000.0,7619985000.0,338666,KOSDAQ
1997-09-26,21500.0,21500.0,21500.0,21500.0,38.0,817000.0,7281319000.0,338666,KOSDAQ
1997-09-29,23200.0,23200.0,23200.0,23200.0,100.0,2320000.0,7857051200.0,338666,KOSDAQ
1997-09-30,23200.0,25000.0,23200.0,23200.0,114.0,2781600.0,7857051200.0,338666,KOSDAQ
1997-10-02,23200.0,23200.0,23200.0,23200.0,38.0,881600.0,7857051200.0,338666,KOSDAQ
1997-10-04,23200.0,23200.0,23200.0,23200.0,228.0,5289600.0,7857051200.0,338666,KOSDAQ
1997-10-07,23200.0,23200.0,23200.0,23200.0,4952.0,114886400.0,7857051200.0,338666,KOSDAQ
1997-10-09,23200.0,23200.0,23200.0,23200.0,10.0,232000.0,7857051200.0,338666,KOSDAQ
1997-10-11,25000.0,25000.0,25000.0,25000.0,28.0,700000.0,8466650000.0,338666,KOSDAQ
1997-10-13,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,6468520600.0,338666,KOSDAQ
1997-10-16,18000.0,18000.0,18000.0,18000.0,38.0,684000.0,6095988000.0,338666,KOSDAQ
1997-10-28,16600.0,16600.0,16600.0,16600.0,76.0,1261600.0,5621855600.0,338666,KOSDAQ
1997-10-29,15300.0,17900.0,15300.0,17900.0,21.0,347300.0,6062121400.0,338666,KOSDAQ
1997-10-30,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,5587989000.0,338666,KOSDAQ
1997-10-31,15200.0,17800.0,15200.0,17800.0,40.0,634000.0,6028254800.0,338666,KOSDAQ
1997-11-01,16400.0,19200.0,16400.0,19200.0,50.0,848000.0,6502387200.0,338666,KOSDAQ
1997-11-03,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,6502387200.0,338666,KOSDAQ
1997-11-05,18800.0,18800.0,18800.0,18800.0,38.0,714400.0,6366920800.0,338666,KOSDAQ
1997-11-06,18400.0,18400.0,18400.0,18400.0,50.0,920000.0,6231454400.0,338666,KOSDAQ
1997-11-08,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,5723455400.0,338666,KOSDAQ
1997-11-11,16900.0,16900.0,16900.0,16900.0,50.0,845000.0,5723455400.0,338666,KOSDAQ
1997-11-12,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,5283189600.0,338666,KOSDAQ
1997-11-15,14400.0,14400.0,14400.0,14400.0,38.0,547200.0,4876790400.0,338666,KOSDAQ
1997-11-24,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,4504257800.0,338666,KOSDAQ
1997-11-27,12300.0,12300.0,12300.0,12300.0,15.0,184500.0,4165591800.0,338666,KOSDAQ
1997-11-28,12000.0,12000.0,12000.0,12000.0,30.0,360000.0,4063992000.0,338666,KOSDAQ
1997-11-29,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,4368791400.0,338666,KOSDAQ
1997-12-01,12900.0,13500.0,12900.0,13500.0,55.0,710700.0,4571991000.0,338666,KOSDAQ
1997-12-02,12500.0,14500.0,12500.0,14500.0,19.0,246500.0,4910657000.0,338666,KOSDAQ
1997-12-03,13400.0,15600.0,13400.0,15600.0,116.0,1558800.0,5283189600.0,338666,KOSDAQ
1997-12-04,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,5689588800.0,338666,KOSDAQ
1997-12-05,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,5689588800.0,338666,KOSDAQ
1997-12-06,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,7850122400.0,478666,KOSDAQ
1997-12-08,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,7227856600.0,478666,KOSDAQ
1997-12-09,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,6653457400.0,478666,KOSDAQ
1997-12-11,11800.0,11800.0,11800.0,11800.0,50.0,590000.0,5648258800.0,478666,KOSDAQ
1997-12-12,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,5217459400.0,478666,KOSDAQ
1997-12-15,9300.0,9300.0,9300.0,9300.0,450.0,4185000.0,4451593800.0,478666,KOSDAQ
1997-12-17,9300.0,9300.0,9300.0,9300.0,55.0,511500.0,4451593800.0,478666,KOSDAQ
1997-12-20,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,5169592800.0,478666,KOSDAQ
1997-12-22,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,5552525600.0,478666,KOSDAQ
1997-12-24,11500.0,12400.0,10800.0,10800.0,9712.0,117767600.0,5169592800.0,478666,KOSDAQ
1997-12-27,10100.0,10900.0,10100.0,10900.0,16.0,162400.0,5217459400.0,478666,KOSDAQ
