d,o,h,l,c,v,a,mc,s,m
1999-05-18,1420.0,1420.0,1420.0,1420.0,47489.0,67434380.0,7022169800.0,4945190,KOSDAQ
1999-05-19,1250.0,1250.0,1250.0,1250.0,30462.0,38077500.0,6181487500.0,4945190,KOSDAQ
1999-05-20,1100.0,1400.0,1100.0,1400.0,301549.0,365447850.0,6923266000.0,4945190,KOSDAQ
1999-05-21,1560.0,1560.0,1560.0,1560.0,170911.0,266621160.0,7714496400.0,4945190,KOSDAQ
1999-05-24,1740.0,1740.0,1740.0,1740.0,27536.0,47912640.0,8604630600.0,4945190,KOSDAQ
1999-05-25,1940.0,1940.0,1940.0,1940.0,151253.0,293430820.0,9593668600.0,4945190,KOSDAQ
1999-05-26,2170.0,2170.0,2170.0,2170.0,153569.0,333244730.0,17241062300.0,7945190,KOSDAQ
1999-05-27,2430.0,2430.0,2430.0,2430.0,12165.0,29560950.0,19306811700.0,7945190,KOSDAQ
1999-05-28,2720.0,2720.0,2720.0,2720.0,200950.0,546584000.0,21610916800.0,7945190,KOSDAQ
1999-05-31,3040.0,3040.0,3040.0,3040.0,599747.0,1823230880.0,24153377600.0,7945190,KOSDAQ
1999-06-01,3290.0,3340.0,2950.0,3200.0,555366.0,1778510360.0,25424608000.0,7945190,KOSDAQ
1999-06-02,3200.0,3200.0,2820.0,2990.0,286117.0,872970870.0,23756118100.0,7945190,KOSDAQ
1999-06-03,2750.0,2940.0,2650.0,2700.0,167734.0,469157460.0,21452013000.0,7945190,KOSDAQ
1999-06-04,2800.0,3020.0,2650.0,3020.0,145299.0,423240480.0,23994473800.0,7945190,KOSDAQ
1999-06-07,3380.0,3380.0,3050.0,3380.0,231313.0,777016260.0,26854742200.0,7945190,KOSDAQ
1999-06-08,3690.0,3780.0,3500.0,3780.0,133796.0,497683900.0,30032818200.0,7945190,KOSDAQ
1999-06-09,4230.0,4230.0,3710.0,3980.0,513449.0,2076706750.0,31621856200.0,7945190,KOSDAQ
1999-06-10,4000.0,4430.0,3750.0,4350.0,416385.0,1740858480.0,34561576500.0,7945190,KOSDAQ
1999-06-11,4200.0,4870.0,4000.0,4870.0,407905.0,1850712220.0,38693075300.0,7945190,KOSDAQ
1999-06-14,5200.0,5450.0,5100.0,5450.0,141524.0,756692560.0,43301285500.0,7945190,KOSDAQ
1999-06-15,6100.0,6100.0,5000.0,6100.0,561487.0,3312565640.0,48465659000.0,7945190,KOSDAQ
1999-06-16,6600.0,6830.0,6410.0,6830.0,180725.0,1211476320.0,54265647700.0,7945190,KOSDAQ
1999-06-17,7640.0,7640.0,7640.0,7640.0,45771.0,349690440.0,60701251600.0,7945190,KOSDAQ
1999-06-18,8550.0,8550.0,7640.0,8090.0,509503.0,4164947730.0,64276587100.0,7945190,KOSDAQ
1999-06-21,7500.0,7640.0,7120.0,7120.0,301807.0,2166364850.0,56569752800.0,7945190,KOSDAQ
1999-06-22,6270.0,6500.0,6270.0,6280.0,571523.0,3588003950.0,49895793200.0,7945190,KOSDAQ
1999-06-23,6800.0,7030.0,5550.0,7030.0,768710.0,5022603580.0,55854685700.0,7945190,KOSDAQ
1999-06-24,6950.0,7600.0,6500.0,6900.0,341439.0,2413022050.0,54821811000.0,7945190,KOSDAQ
1999-06-25,7300.0,7300.0,6300.0,6900.0,232972.0,1551477790.0,54821811000.0,7945190,KOSDAQ
1999-06-28,6890.0,6890.0,6080.0,6080.0,224268.0,1420156220.0,48306755200.0,7945190,KOSDAQ
1999-06-29,5360.0,5500.0,5360.0,5360.0,72113.0,387144340.0,42586218400.0,7945190,KOSDAQ
1999-06-30,5360.0,6000.0,5200.0,6000.0,437665.0,2545731160.0,47671140000.0,7945190,KOSDAQ
1999-07-01,6500.0,6720.0,6200.0,6720.0,259027.0,1729250500.0,53391676800.0,7945190,KOSDAQ
1999-07-02,7520.0,7520.0,6100.0,7100.0,473465.0,3318903840.0,56410849000.0,7945190,KOSDAQ
1999-07-05,6690.0,7200.0,6500.0,6500.0,243289.0,1649806220.0,51643735000.0,7945190,KOSDAQ
1999-07-06,6500.0,6960.0,6400.0,6650.0,238799.0,1591222030.0,52835513500.0,7945190,KOSDAQ
1999-07-07,6600.0,7050.0,6400.0,6600.0,208872.0,1414596020.0,52438254000.0,7945190,KOSDAQ
1999-07-08,6500.0,6600.0,6010.0,6220.0,238941.0,1514960740.0,49419081800.0,7945190,KOSDAQ
1999-07-09,6400.0,6960.0,6250.0,6960.0,344584.0,2330955930.0,55298522400.0,7945190,KOSDAQ
1999-07-12,7190.0,7450.0,6710.0,6960.0,285471.0,2026928340.0,55298522400.0,7945190,KOSDAQ
1999-07-13,6960.0,7790.0,6600.0,7550.0,374595.0,2747679870.0,59986184500.0,7945190,KOSDAQ
1999-07-14,7650.0,8450.0,7600.0,8450.0,381900.0,3110585650.0,67136855500.0,7945190,KOSDAQ
1999-07-15,9460.0,9460.0,8800.0,9460.0,575853.0,5345538680.0,75161497400.0,7945190,KOSDAQ
1999-07-16,10550.0,10550.0,10550.0,10550.0,296794.0,3131176700.0,83821754500.0,7945190,KOSDAQ
1999-07-19,11800.0,11800.0,11800.0,11800.0,99331.0,1172105800.0,93753242000.0,7945190,KOSDAQ
1999-07-20,12000.0,13200.0,10550.0,12400.0,1447072.0,17555756950.0,98520356000.0,7945190,KOSDAQ
1999-07-21,11900.0,12800.0,11000.0,11500.0,486044.0,5737197900.0,91369685000.0,7945190,KOSDAQ
1999-07-22,11500.0,12200.0,10150.0,10900.0,553443.0,5997483300.0,86602571000.0,7945190,KOSDAQ
1999-07-23,10500.0,11300.0,10100.0,10200.0,369358.0,3908062450.0,81040938000.0,7945190,KOSDAQ
1999-07-26,9500.0,9800.0,9000.0,9000.0,232369.0,2133287460.0,71506710000.0,7945190,KOSDAQ
1999-07-27,7920.0,9200.0,7920.0,9000.0,622658.0,5189276440.0,71506710000.0,7945190,KOSDAQ
1999-07-28,8800.0,10050.0,8600.0,10050.0,477670.0,4569567430.0,79849159500.0,7945190,KOSDAQ
1999-07-29,10300.0,11000.0,10000.0,10050.0,441218.0,4603731350.0,79849159500.0,7945190,KOSDAQ
1999-07-30,9800.0,10350.0,9020.0,9300.0,342135.0,3260063680.0,73890267000.0,7945190,KOSDAQ
1999-08-02,10300.0,10300.0,9200.0,9650.0,272740.0,2613647800.0,76671083500.0,7945190,KOSDAQ
1999-08-03,9000.0,9600.0,8850.0,8980.0,327641.0,3016605280.0,71347806200.0,7945190,KOSDAQ
1999-08-04,8970.0,9350.0,8400.0,8890.0,339091.0,3043608760.0,70632739100.0,7945190,KOSDAQ
1999-08-05,8550.0,9000.0,8400.0,8500.0,532837.0,4630082490.0,67534115000.0,7945190,KOSDAQ
1999-08-06,5090.0,5630.0,5090.0,5450.0,494815.0,2633038900.0,43301285500.0,7945190,KOSDAQ
1999-08-09,4920.0,5600.0,4920.0,5020.0,395841.0,2039569430.0,39884853800.0,7945190,KOSDAQ
1999-08-10,5000.0,5020.0,4420.0,4450.0,384489.0,1785131800.0,35356095500.0,7945190,KOSDAQ
1999-08-11,4490.0,4780.0,4350.0,4600.0,369100.0,1683406210.0,36547874000.0,7945190,KOSDAQ
1999-08-12,4590.0,4590.0,4300.0,4320.0,162727.0,716073270.0,34323220800.0,7945190,KOSDAQ
1999-08-13,4100.0,4600.0,4100.0,4300.0,255949.0,1122907880.0,34164317000.0,7945190,KOSDAQ
1999-08-16,4600.0,4600.0,4200.0,4250.0,152255.0,664268440.0,33767057500.0,7945190,KOSDAQ
1999-08-17,4000.0,4190.0,3740.0,3740.0,268377.0,1041007700.0,29715010600.0,7945190,KOSDAQ
1999-08-18,3500.0,3600.0,3300.0,3300.0,71251.0,239180590.0,26219127000.0,7945190,KOSDAQ
1999-08-19,3150.0,3690.0,3100.0,3690.0,314410.0,1075222600.0,29317751100.0,7945190,KOSDAQ
1999-08-20,3990.0,4130.0,3600.0,4130.0,316548.0,1269505370.0,32813634700.0,7945190,KOSDAQ
1999-08-23,4390.0,4620.0,4300.0,4620.0,132730.0,603771270.0,36706777800.0,7945190,KOSDAQ
1999-08-24,5170.0,5170.0,5100.0,5170.0,193445.0,999921050.0,41076632300.0,7945190,KOSDAQ
1999-08-25,5170.0,5170.0,4550.0,4700.0,424760.0,2034840750.0,37342393000.0,7945190,KOSDAQ
1999-08-26,4700.0,4990.0,4210.0,4550.0,346006.0,1604192790.0,36150614500.0,7945190,KOSDAQ
1999-08-27,4220.0,4500.0,4220.0,4260.0,163543.0,703720150.0,33846509400.0,7945190,KOSDAQ
1999-08-30,4300.0,4750.0,4150.0,4380.0,211102.0,932355870.0,34799932200.0,7945190,KOSDAQ
1999-08-31,4050.0,4270.0,3960.0,4090.0,128788.0,525159850.0,32495827100.0,7945190,KOSDAQ
1999-09-01,4090.0,4280.0,3800.0,3900.0,135058.0,534571230.0,30986241000.0,7945190,KOSDAQ
1999-09-02,3600.0,4100.0,3500.0,3700.0,223816.0,839549090.0,29397203000.0,7945190,KOSDAQ
1999-09-03,3700.0,3900.0,3500.0,3850.0,201395.0,760296740.0,30588981500.0,7945190,KOSDAQ
1999-09-06,3950.0,4310.0,3860.0,4310.0,466597.0,1963588530.0,34243768900.0,7945190,KOSDAQ
1999-09-07,4400.0,4580.0,4100.0,4150.0,318116.0,1370253770.0,32972538500.0,7945190,KOSDAQ
1999-09-08,4010.0,4400.0,3900.0,4000.0,233158.0,955708680.0,31780760000.0,7945190,KOSDAQ
1999-09-09,4000.0,4050.0,3820.0,3890.0,104196.0,404057270.0,30906789100.0,7945190,KOSDAQ
1999-09-10,3950.0,4190.0,3800.0,3960.0,254082.0,1013636450.0,31462952400.0,7945190,KOSDAQ
1999-09-13,3960.0,3960.0,3600.0,3800.0,130548.0,492191070.0,30191722000.0,7945190,KOSDAQ
1999-09-14,3710.0,3750.0,3480.0,3510.0,221920.0,790136420.0,27887616900.0,7945190,KOSDAQ
1999-09-15,3600.0,3770.0,3420.0,3570.0,467486.0,1693750150.0,28364328300.0,7945190,KOSDAQ
1999-09-16,3670.0,3750.0,3350.0,3350.0,229342.0,810142270.0,26616386500.0,7945190,KOSDAQ
1999-09-17,3200.0,3340.0,3060.0,3150.0,237772.0,753513570.0,25027348500.0,7945190,KOSDAQ
1999-09-20,3100.0,3300.0,3000.0,3020.0,245588.0,766511340.0,23994473800.0,7945190,KOSDAQ
1999-09-21,2850.0,2900.0,2680.0,2750.0,521809.0,1448281610.0,35750000000.0,13000000,KOSDAQ
1999-09-22,2650.0,3050.0,2520.0,2950.0,465647.0,1318828710.0,38350000000.0,13000000,KOSDAQ
1999-09-27,2900.0,3040.0,2750.0,2800.0,236483.0,673178570.0,36400000000.0,13000000,KOSDAQ
1999-09-28,2730.0,2730.0,2470.0,2470.0,246687.0,641234530.0,32110000000.0,13000000,KOSDAQ
1999-09-29,2480.0,2500.0,2180.0,2180.0,323331.0,736043170.0,28340000000.0,13000000,KOSDAQ
1999-09-30,2180.0,2410.0,2150.0,2250.0,307474.0,698427770.0,29250000000.0,13000000,KOSDAQ
1999-10-01,2050.0,2250.0,1980.0,2020.0,240790.0,485341280.0,26260000000.0,13000000,KOSDAQ
1999-10-04,2020.0,2150.0,1870.0,2030.0,333060.0,676796190.0,26390000000.0,13000000,KOSDAQ
1999-10-05,2020.0,2270.0,2020.0,2260.0,395458.0,876646130.0,29380000000.0,13000000,KOSDAQ
1999-10-06,2300.0,2500.0,2260.0,2370.0,310740.0,728705330.0,30810000000.0,13000000,KOSDAQ
1999-10-07,2650.0,2650.0,2650.0,2650.0,461654.0,1223383100.0,34450000000.0,13000000,KOSDAQ
1999-10-08,2960.0,2960.0,2960.0,2960.0,59172.0,175149120.0,38480000000.0,13000000,KOSDAQ
1999-10-11,3310.0,3310.0,3310.0,3310.0,32168.0,106476080.0,43030000000.0,13000000,KOSDAQ
1999-10-12,3700.0,3700.0,3700.0,3700.0,16374.0,60583800.0,48100000000.0,13000000,KOSDAQ
1999-10-13,4140.0,4140.0,3460.0,4140.0,2604200.0,10445973580.0,53820000000.0,13000000,KOSDAQ
1999-10-14,4000.0,4390.0,3650.0,3700.0,1797735.0,7235796590.0,48100000000.0,13000000,KOSDAQ
1999-10-15,3700.0,4140.0,3520.0,4140.0,2046557.0,8140139580.0,53820000000.0,13000000,KOSDAQ
1999-10-18,4100.0,4470.0,3760.0,4200.0,2187681.0,9364120860.0,54600000000.0,13000000,KOSDAQ
1999-10-19,4400.0,4500.0,3710.0,3870.0,1296790.0,5283085330.0,50310000000.0,13000000,KOSDAQ
1999-10-20,3990.0,4080.0,3750.0,3870.0,929646.0,3624211020.0,50310000000.0,13000000,KOSDAQ
1999-10-21,4000.0,4100.0,3750.0,3800.0,572494.0,2234769410.0,49400000000.0,13000000,KOSDAQ
1999-10-22,3700.0,3950.0,3550.0,3850.0,898800.0,3389897970.0,50050000000.0,13000000,KOSDAQ
1999-10-25,3750.0,4290.0,3750.0,4080.0,1898357.0,7699365400.0,53040000000.0,13000000,KOSDAQ
1999-10-26,4200.0,4560.0,4080.0,4560.0,1437907.0,6301727170.0,59280000000.0,13000000,KOSDAQ
1999-10-27,4980.0,5100.0,4160.0,4450.0,2951361.0,14523374300.0,57850000000.0,13000000,KOSDAQ
1999-10-28,4300.0,4700.0,4110.0,4260.0,1759682.0,7659242270.0,55380000000.0,13000000,KOSDAQ
1999-10-29,4400.0,4770.0,4300.0,4770.0,2337773.0,10766826730.0,62010000000.0,13000000,KOSDAQ
1999-11-01,5000.0,5340.0,5000.0,5340.0,1621794.0,8512785920.0,69420000000.0,13000000,KOSDAQ
1999-11-02,5400.0,5980.0,5300.0,5980.0,2946782.0,16661457090.0,77740000000.0,13000000,KOSDAQ
1999-11-03,6500.0,6690.0,6400.0,6690.0,2168791.0,14414880330.0,86970000000.0,13000000,KOSDAQ
1999-11-04,7200.0,7400.0,6350.0,6870.0,3324701.0,23037978080.0,89310000000.0,13000000,KOSDAQ
1999-11-05,6800.0,6950.0,6210.0,6600.0,2805352.0,18466955350.0,85800000000.0,13000000,KOSDAQ
1999-11-08,6700.0,7390.0,6600.0,7250.0,2814636.0,20098989700.0,94250000000.0,13000000,KOSDAQ
1999-11-09,7360.0,7900.0,6800.0,7200.0,2794477.0,20356310250.0,93600000000.0,13000000,KOSDAQ
1999-11-10,7190.0,7480.0,6820.0,7000.0,2609272.0,18689195650.0,91000000000.0,13000000,KOSDAQ
1999-11-11,6980.0,7320.0,6610.0,6700.0,2645544.0,18383223820.0,87100000000.0,13000000,KOSDAQ
1999-11-12,6600.0,6600.0,5900.0,5900.0,1680045.0,10389348530.0,76700000000.0,13000000,KOSDAQ
1999-11-15,5320.0,6600.0,5200.0,6600.0,3297264.0,19338237650.0,85800000000.0,13000000,KOSDAQ
1999-11-16,6500.0,6890.0,5900.0,6150.0,2295602.0,14903863770.0,79950000000.0,13000000,KOSDAQ
1999-11-17,6000.0,6120.0,5420.0,5420.0,1366274.0,7742034070.0,70460000000.0,13000000,KOSDAQ
1999-11-18,5000.0,5200.0,4770.0,4900.0,1192419.0,5854345550.0,63700000000.0,13000000,KOSDAQ
1999-11-19,4640.0,4740.0,4400.0,4740.0,476476.0,2208353740.0,61620000000.0,13000000,KOSDAQ
1999-11-22,5100.0,5300.0,4800.0,5300.0,1649842.0,8505503390.0,68900000000.0,13000000,KOSDAQ
1999-11-23,5300.0,5650.0,5000.0,5220.0,1927081.0,10361388630.0,67860000000.0,13000000,KOSDAQ
1999-11-24,5000.0,5530.0,4800.0,5350.0,1297979.0,6744945820.0,69550000000.0,13000000,KOSDAQ
1999-11-25,5360.0,5630.0,5050.0,5170.0,2357190.0,12857297510.0,67210000000.0,13000000,KOSDAQ
1999-11-26,5300.0,5390.0,4550.0,4550.0,1778853.0,8550322230.0,59150000000.0,13000000,KOSDAQ
1999-11-29,4200.0,4540.0,4010.0,4130.0,1255629.0,5276041570.0,53690000000.0,13000000,KOSDAQ
1999-11-30,4050.0,4350.0,3850.0,4090.0,1620348.0,6675915370.0,53170000000.0,13000000,KOSDAQ
1999-12-01,3910.0,4300.0,3810.0,4090.0,1035231.0,4166318870.0,53170000000.0,13000000,KOSDAQ
1999-12-02,4200.0,4250.0,3680.0,3840.0,757579.0,2962749020.0,49920000000.0,13000000,KOSDAQ
1999-12-03,4010.0,4300.0,3560.0,4300.0,1466126.0,5997948080.0,55900000000.0,13000000,KOSDAQ
1999-12-06,4810.0,4810.0,4610.0,4810.0,1644796.0,7864839910.0,62530000000.0,13000000,KOSDAQ
1999-12-07,4750.0,4790.0,4240.0,4240.0,1272724.0,5665596110.0,55120000000.0,13000000,KOSDAQ
1999-12-08,3900.0,4500.0,3820.0,4500.0,1509618.0,6254622420.0,58500000000.0,13000000,KOSDAQ
1999-12-09,4370.0,5040.0,4100.0,5000.0,3432847.0,16412712330.0,65000000000.0,13000000,KOSDAQ
1999-12-10,4810.0,5280.0,4500.0,4500.0,2529365.0,12381803760.0,58500000000.0,13000000,KOSDAQ
1999-12-13,4390.0,4390.0,4000.0,4110.0,1236414.0,5132324920.0,53430000000.0,13000000,KOSDAQ
1999-12-14,4000.0,4400.0,4000.0,4120.0,1055177.0,4456936920.0,53560000000.0,13000000,KOSDAQ
1999-12-15,4120.0,4490.0,3960.0,4020.0,1558168.0,6474220580.0,52260000000.0,13000000,KOSDAQ
1999-12-16,4020.0,4200.0,3700.0,3880.0,868386.0,3459625660.0,50440000000.0,13000000,KOSDAQ
1999-12-17,4100.0,4100.0,3420.0,3590.0,653965.0,2347054060.0,46670000000.0,13000000,KOSDAQ
1999-12-20,3200.0,3760.0,3200.0,3600.0,478207.0,1700392890.0,46800000000.0,13000000,KOSDAQ
1999-12-21,3600.0,3740.0,3350.0,3460.0,515984.0,1850849350.0,44980000000.0,13000000,KOSDAQ
1999-12-22,3390.0,3870.0,3260.0,3870.0,1438517.0,5227693170.0,50310000000.0,13000000,KOSDAQ
1999-12-23,4100.0,4290.0,3950.0,4000.0,1004739.0,4123246870.0,52000000000.0,13000000,KOSDAQ
1999-12-24,3750.0,3800.0,3520.0,3540.0,589236.0,2134192370.0,46020000000.0,13000000,KOSDAQ
1999-12-27,3550.0,3860.0,3320.0,3530.0,484564.0,1718312560.0,45890000000.0,13000000,KOSDAQ
1999-12-28,3350.0,3390.0,3110.0,3180.0,415076.0,1345444650.0,41340000000.0,13000000,KOSDAQ
