d,o,h,l,c,v,a,mc,s,m,rs
2026-01-29,5000.0,5010.0,4900.0,4950.0,14653.0,72362820.0,48194388000.0,9736240,KOSDAQ,tradable_ohlcv
2026-01-30,4930.0,4930.0,4790.0,4875.0,19375.0,93829925.0,47464170000.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-02,4875.0,4925.0,4805.0,4805.0,16604.0,80444510.0,46782633200.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-03,4845.0,4915.0,4820.0,4885.0,8344.0,40612835.0,47561532400.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-04,4895.0,5300.0,4895.0,5260.0,44049.0,227401340.0,51212622400.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-05,5210.0,5290.0,5030.0,5270.0,27908.0,143840650.0,51309984800.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-06,5270.0,5290.0,5110.0,5280.0,14256.0,74195750.0,51407347200.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-09,5280.0,5450.0,5150.0,5410.0,28270.0,151222990.0,52673058400.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-10,5410.0,5530.0,5350.0,5510.0,20988.0,114201670.0,53646682400.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-11,5540.0,5580.0,5320.0,5460.0,79377.0,429101130.0,53159870400.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-12,5460.0,5970.0,5460.0,5870.0,153310.0,892970805.0,57151728800.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-13,5870.0,6030.0,5290.0,5530.0,109416.0,605808195.0,53841407200.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-19,5530.0,5530.0,5250.0,5480.0,43354.0,230755260.0,53354595200.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-20,5480.0,5480.0,5350.0,5480.0,12466.0,67543850.0,53354595200.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-23,5580.0,5580.0,5090.0,5400.0,41564.0,224243320.0,52575696000.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-24,5330.0,5500.0,5220.0,5340.0,48698.0,260540320.0,51991521600.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-25,5350.0,5740.0,5350.0,5730.0,88890.0,500483370.0,55788655200.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-26,5730.0,5760.0,5570.0,5680.0,54512.0,308904455.0,55301843200.0,9736240,KOSDAQ,tradable_ohlcv
2026-02-27,5680.0,5780.0,5570.0,5630.0,30228.0,171289690.0,54815031200.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-03,5630.0,5680.0,5480.0,5550.0,40735.0,226439435.0,54036132000.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-04,5250.0,5560.0,4965.0,4975.0,45301.0,231338005.0,48437794000.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-05,5170.0,5800.0,5110.0,5780.0,84216.0,467562615.0,56275467200.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-06,5770.0,5770.0,5160.0,5340.0,71906.0,381266655.0,51991521600.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-09,5330.0,5330.0,4860.0,5030.0,23909.0,118961515.0,48973287200.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-10,5320.0,5320.0,5050.0,5110.0,11041.0,57569795.0,49752186400.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-11,5160.0,5190.0,4990.0,5180.0,13589.0,68427555.0,50433723200.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-12,5030.0,5170.0,4910.0,4970.0,18968.0,94133314.0,48389112800.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-13,4970.0,5100.0,4860.0,4975.0,30701.0,151339070.0,48437794000.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-16,5030.0,5030.0,4900.0,4950.0,14940.0,73826085.0,48194388000.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-17,4980.0,5090.0,4905.0,4915.0,11258.0,55734840.0,47853619600.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-18,4970.0,4970.0,4840.0,4890.0,15737.0,76824604.0,47610213600.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-19,4845.0,4965.0,4805.0,4885.0,8374.0,40632070.0,47561532400.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-20,4905.0,4990.0,4870.0,4910.0,13202.0,64829110.0,47804938400.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-23,4840.0,4845.0,4700.0,4735.0,7492.0,35638185.0,46101096400.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-24,4735.0,4805.0,4735.0,4805.0,6805.0,32407320.0,46782633200.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-25,4860.0,4900.0,4820.0,4830.0,2637.0,12787505.0,47026039200.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-26,4880.0,4945.0,4810.0,4865.0,20019.0,97460875.0,47366807600.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-27,4670.0,4835.0,4670.0,4820.0,12116.0,57230206.0,46928676800.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-30,4820.0,4820.0,4635.0,4650.0,6761.0,31629485.0,45273516000.0,9736240,KOSDAQ,tradable_ohlcv
2026-03-31,4650.0,4650.0,4525.0,4545.0,13223.0,60735210.0,44251210800.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-01,4620.0,4735.0,4530.0,4575.0,14929.0,68091459.0,44543298000.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-02,4575.0,4620.0,4460.0,4540.0,6745.0,30422495.0,44202529600.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-03,4540.0,4695.0,4530.0,4585.0,4609.0,21037327.0,44640660400.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-06,4590.0,4590.0,4265.0,4465.0,8991.0,40380303.0,43472311600.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-07,4465.0,4580.0,4435.0,4480.0,2955.0,13233050.0,43618355200.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-08,4480.0,4630.0,4460.0,4520.0,8155.0,36982385.0,44007804800.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-09,4690.0,4690.0,4455.0,4455.0,13232.0,59932194.0,43374949200.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-10,4455.0,4600.0,4310.0,4310.0,18047.0,80510085.0,41963194400.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-13,4335.0,4610.0,4335.0,4435.0,20256.0,90408347.0,43180224400.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-14,4440.0,4630.0,4405.0,4565.0,27888.0,124752265.0,44445935600.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-15,4630.0,4700.0,4480.0,4605.0,24520.0,112050440.0,44835385200.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-16,4605.0,4690.0,4595.0,4685.0,27366.0,126303665.0,45614284400.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-17,4685.0,4925.0,4670.0,4885.0,32667.0,158382085.0,47561532400.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-20,4885.0,4885.0,4725.0,4780.0,13957.0,67004375.0,46539227200.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-21,4900.0,4900.0,4680.0,4715.0,13467.0,63877335.0,45906371600.0,9736240,KOSDAQ,tradable_ohlcv
2026-04-22,4710.0,4715.0,4535.0,4630.0,32012.0,146433142.0,49382010430.0,10665661,KOSDAQ,tradable_ohlcv
2026-04-23,4625.0,4640.0,4475.0,4540.0,17234.0,78028835.0,48422100940.0,10665661,KOSDAQ,tradable_ohlcv
2026-04-24,4560.0,4600.0,4530.0,4595.0,19579.0,89488880.0,49008712295.0,10665661,KOSDAQ,tradable_ohlcv
2026-04-27,4595.0,4605.0,4450.0,4500.0,38359.0,173073236.0,47995474500.0,10665661,KOSDAQ,tradable_ohlcv
2026-04-28,4420.0,4575.0,4420.0,4525.0,17654.0,79248745.0,48262116025.0,10665661,KOSDAQ,tradable_ohlcv
2026-04-29,4525.0,4525.0,4450.0,4465.0,10659.0,47673775.0,47622176365.0,10665661,KOSDAQ,tradable_ohlcv
2026-04-30,4465.0,4475.0,4405.0,4445.0,20440.0,90719920.0,47408863145.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-04,4465.0,4470.0,4410.0,4410.0,18660.0,82775880.0,47035565010.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-06,4400.0,4430.0,4300.0,4370.0,23430.0,102329080.0,46608938570.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-07,4370.0,4435.0,4270.0,4435.0,16860.0,72590310.0,47302206535.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-08,4400.0,4425.0,4270.0,4355.0,18762.0,81004150.0,46448953655.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-11,4355.0,4355.0,4080.0,4130.0,56389.0,234572054.0,44049179930.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-12,4130.0,4130.0,3975.0,4040.0,38412.0,154065145.0,43089270440.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-13,4020.0,4185.0,4000.0,4080.0,15336.0,62286185.0,43515896880.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-14,4080.0,4125.0,4000.0,4065.0,16187.0,65344360.0,43355911965.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-15,4110.0,4110.0,3995.0,4065.0,22164.0,89829745.0,43355911965.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-18,4015.0,4160.0,3960.0,4150.0,27458.0,111445903.0,44262493150.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-19,4095.0,4150.0,4000.0,4150.0,14172.0,57419385.0,44262493150.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-20,4120.0,4120.0,3950.0,4070.0,17874.0,71683425.0,43409240270.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-21,3975.0,4115.0,3975.0,3995.0,15849.0,63782285.0,42609315695.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-22,4100.0,4125.0,4025.0,4110.0,11614.0,47396360.0,43835866710.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-26,4110.0,4110.0,4025.0,4025.0,13022.0,52792674.0,42929285525.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-27,4015.0,4135.0,3965.0,4000.0,18035.0,72481600.0,42662644000.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-28,4000.0,4000.0,3725.0,3930.0,27281.0,105031790.0,41916047730.0,10665661,KOSDAQ,tradable_ohlcv
2026-05-29,3885.0,4020.0,3625.0,3800.0,23921.0,90696643.0,40529511800.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-01,3575.0,3780.0,3575.0,3780.0,33705.0,123216195.0,40316198580.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-02,3780.0,3780.0,3552.0,3750.0,25704.0,93412253.0,39996228750.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-04,3750.0,3857.0,3615.0,3710.0,19990.0,73612361.0,39569602310.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-05,3975.0,3975.0,3610.0,3610.0,18140.0,66552654.0,38503036210.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-08,3500.0,3580.0,3305.0,3510.0,20892.0,72102215.0,37436470110.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-09,3510.0,3685.0,3435.0,3635.0,23696.0,84004684.0,38769677735.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-10,3635.0,3700.0,3440.0,3480.0,17504.0,61586146.0,37116500280.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-11,3735.0,3735.0,3205.0,3600.0,15867.0,55761810.0,38396379600.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-12,3605.0,3740.0,3555.0,3595.0,9792.0,35428575.0,38343051295.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-15,3595.0,3730.0,3550.0,3590.0,7994.0,28593487.0,38289722990.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-16,3590.0,3590.0,3475.0,3485.0,9281.0,32503220.0,37169828585.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-17,3485.0,3795.0,3335.0,3500.0,21110.0,74670816.0,37329813500.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-18,3750.0,3750.0,3400.0,3420.0,8309.0,28653816.0,36476560620.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-19,3420.0,3500.0,3300.0,3370.0,19596.0,65501629.0,35943277570.0,10665661,KOSDAQ,tradable_ohlcv
2026-06-22,3370.0,3415.0,3225.0,3270.0,17247.0,57049220.0,34876711470.0,10665661,KOSDAQ,tradable_ohlcv
