d,o,h,l,c,v,a,mc,s,m,rs
2022-04-06,13500.0,13550.0,13300.0,13400.0,22764.0,304523450.0,119157945600.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-07,13250.0,13350.0,12900.0,13050.0,37282.0,488295900.0,116045611200.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-08,13050.0,13300.0,12750.0,12850.0,24237.0,314067650.0,114267134400.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-11,12850.0,13000.0,12650.0,12700.0,17949.0,229281800.0,112933276800.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-12,12650.0,12750.0,12550.0,12700.0,14488.0,182897450.0,112933276800.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-13,12700.0,12950.0,12700.0,12900.0,26337.0,337464000.0,114711753600.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-14,12950.0,13000.0,12800.0,12850.0,10340.0,133088950.0,114267134400.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-15,12800.0,12900.0,12500.0,12650.0,19963.0,252333450.0,112488657600.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-18,12650.0,12750.0,12400.0,12450.0,17632.0,220081350.0,110710180800.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-19,12400.0,12700.0,12400.0,12700.0,22589.0,283276500.0,112933276800.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-20,12800.0,12800.0,12500.0,12650.0,14747.0,185305550.0,112488657600.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-21,12650.0,12650.0,12450.0,12600.0,15061.0,189102850.0,112044038400.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-22,12550.0,12550.0,12200.0,12350.0,43634.0,538031700.0,109820942400.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-25,12100.0,12150.0,11850.0,12050.0,23124.0,278245400.0,107153227200.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-26,12000.0,12200.0,12000.0,12100.0,14734.0,177935900.0,107597846400.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-27,11800.0,11950.0,11700.0,11850.0,31790.0,375196550.0,105374750400.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-28,11950.0,12000.0,11750.0,11900.0,16213.0,192255200.0,105819369600.0,8892384,KOSDAQ,tradable_ohlcv
2022-04-29,11900.0,12150.0,11850.0,12150.0,19090.0,229534000.0,108042465600.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-02,11950.0,12100.0,11850.0,12050.0,14398.0,172942250.0,107153227200.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-03,12050.0,12200.0,12050.0,12150.0,11705.0,141757650.0,108042465600.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-04,12250.0,12250.0,12000.0,12100.0,22955.0,276506100.0,107597846400.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-06,11850.0,12000.0,11700.0,11800.0,22340.0,263478350.0,104930131200.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-09,11650.0,11800.0,11350.0,11700.0,32184.0,372593000.0,104040892800.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-10,11650.0,12350.0,11400.0,12050.0,75961.0,916182600.0,107153227200.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-11,11900.0,12300.0,11900.0,12150.0,14972.0,181142150.0,108042465600.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-12,12050.0,12050.0,11600.0,11600.0,24118.0,282820750.0,103151654400.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-13,11700.0,11950.0,11600.0,11950.0,9981.0,117689100.0,106263988800.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-16,11950.0,12100.0,11750.0,11800.0,10245.0,122126400.0,104930131200.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-17,11800.0,12100.0,11800.0,12050.0,16495.0,196832250.0,107153227200.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-18,12100.0,12250.0,12000.0,12000.0,8574.0,103880050.0,106708608000.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-19,11850.0,11900.0,11650.0,11800.0,10516.0,123614500.0,104930131200.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-20,11800.0,11900.0,11750.0,11800.0,13580.0,160432200.0,104930131200.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-23,11950.0,13100.0,11950.0,12350.0,335102.0,4232427950.0,109820942400.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-24,12350.0,12600.0,12050.0,12050.0,54200.0,665946500.0,107153227200.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-25,12000.0,12400.0,11950.0,12250.0,29580.0,361222800.0,108931704000.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-26,12300.0,12350.0,12050.0,12100.0,13587.0,165748900.0,107597846400.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-27,12150.0,12250.0,12050.0,12100.0,17644.0,214052600.0,107597846400.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-30,12200.0,12600.0,12050.0,12400.0,33648.0,417116050.0,110265561600.0,8892384,KOSDAQ,tradable_ohlcv
2022-05-31,12500.0,12600.0,12250.0,12350.0,15550.0,193013350.0,109820942400.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-02,12400.0,12600.0,12300.0,12350.0,20413.0,254013650.0,109820942400.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-03,12400.0,12550.0,12300.0,12400.0,11699.0,144866500.0,110265561600.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-07,12300.0,12400.0,12000.0,12050.0,19618.0,237963350.0,107153227200.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-08,12050.0,12150.0,11800.0,11800.0,18699.0,223095250.0,104930131200.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-09,11800.0,11950.0,11600.0,11900.0,18835.0,221317250.0,105819369600.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-10,11900.0,11900.0,11550.0,11650.0,22230.0,258770900.0,103596273600.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-13,11600.0,11600.0,10950.0,10950.0,42853.0,477540750.0,97371604800.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-14,10700.0,11900.0,10550.0,10950.0,92005.0,1024926600.0,97371604800.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-15,10700.0,10950.0,10550.0,10700.0,35423.0,378073200.0,95148508800.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-16,10750.0,11100.0,10500.0,10500.0,22012.0,237255550.0,93370032000.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-17,10450.0,10550.0,10150.0,10550.0,16405.0,169081750.0,93814651200.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-20,10550.0,10550.0,9950.0,9970.0,32475.0,326673960.0,88657068480.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-21,9850.0,10200.0,9830.0,10150.0,57661.0,573777230.0,90257697600.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-22,10450.0,10550.0,9900.0,9950.0,29329.0,296783960.0,88479220800.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-23,9950.0,9990.0,9110.0,9140.0,70258.0,662455380.0,81276389760.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-24,8960.0,9490.0,8950.0,9490.0,78863.0,720938720.0,84388724160.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-27,9600.0,9890.0,9450.0,9740.0,26740.0,260731970.0,86611820160.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-28,9830.0,9910.0,9600.0,9790.0,10593.0,103363760.0,87056439360.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-29,9770.0,9890.0,9540.0,9820.0,9143.0,88907510.0,87323210880.0,8892384,KOSDAQ,tradable_ohlcv
2022-06-30,9770.0,9940.0,9630.0,9650.0,9030.0,87633570.0,85811505600.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-01,9650.0,9750.0,9330.0,9580.0,15565.0,148492340.0,85189038720.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-04,9580.0,9610.0,9140.0,9240.0,20867.0,194202050.0,82165628160.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-05,9250.0,9670.0,9250.0,9670.0,11235.0,106896610.0,85989353280.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-06,9670.0,9960.0,9090.0,9850.0,25131.0,244129920.0,87589982400.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-07,9860.0,10300.0,9860.0,10200.0,22875.0,230599500.0,90702316800.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-08,10250.0,10400.0,10200.0,10200.0,14855.0,152740750.0,90702316800.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-11,10150.0,10400.0,10150.0,10350.0,14875.0,153244900.0,92036174400.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-12,10350.0,12700.0,10100.0,11100.0,584259.0,6766130600.0,98705462400.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-13,11200.0,12150.0,10950.0,11000.0,190226.0,2183421850.0,97816224000.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-14,11300.0,11500.0,10800.0,11250.0,60246.0,673633000.0,100039320000.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-15,11150.0,11600.0,11100.0,11400.0,58507.0,663946050.0,101373177600.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-18,11400.0,11650.0,11150.0,11400.0,34578.0,392481050.0,101373177600.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-19,11300.0,11550.0,11100.0,11550.0,29998.0,342182900.0,102707035200.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-20,11550.0,11650.0,11400.0,11550.0,32422.0,373127550.0,102707035200.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-21,11600.0,11600.0,11100.0,11350.0,43851.0,491930300.0,100928558400.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-22,11350.0,11350.0,10950.0,10950.0,19962.0,221267600.0,97371604800.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-25,10950.0,11000.0,10550.0,10800.0,24085.0,258032100.0,96037747200.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-26,10750.0,10850.0,10650.0,10850.0,14040.0,150986300.0,96482366400.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-27,10800.0,11000.0,10600.0,11000.0,10333.0,111850700.0,97816224000.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-28,10950.0,11050.0,10750.0,10900.0,13352.0,145491650.0,96926985600.0,8892384,KOSDAQ,tradable_ohlcv
2022-07-29,10900.0,11000.0,10800.0,10900.0,16941.0,183947550.0,96926985600.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-01,10900.0,10950.0,10800.0,10900.0,12844.0,139480050.0,96926985600.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-02,10900.0,10950.0,10400.0,10400.0,37844.0,400264150.0,92480793600.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-03,10300.0,10650.0,10300.0,10600.0,11087.0,116589300.0,94259270400.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-04,10900.0,11000.0,10600.0,11000.0,26966.0,292967500.0,97816224000.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-05,11100.0,11350.0,10950.0,11350.0,32811.0,366247500.0,100928558400.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-08,11350.0,11500.0,11050.0,11250.0,25060.0,281290700.0,100039320000.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-09,11100.0,11250.0,11000.0,11250.0,16751.0,185878850.0,100039320000.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-10,11250.0,11250.0,10750.0,10850.0,33942.0,367299100.0,96482366400.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-11,10950.0,11000.0,10700.0,10750.0,9355.0,101074500.0,95593128000.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-12,10850.0,10850.0,10700.0,10850.0,6610.0,71155700.0,96482366400.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-16,10850.0,10850.0,10650.0,10750.0,6654.0,71584450.0,95593128000.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-17,8010.0,8960.0,7910.0,8300.0,945821.0,7890161000.0,73806787200.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-18,8680.0,9720.0,8400.0,9090.0,477463.0,4273047300.0,80831770560.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-19,9000.0,9200.0,8820.0,9110.0,92743.0,838335120.0,81009618240.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-22,9020.0,9050.0,8810.0,8860.0,54248.0,483356400.0,78786522240.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-23,8700.0,8800.0,8400.0,8570.0,62122.0,533053680.0,76207730880.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-24,8570.0,8950.0,8570.0,8950.0,49341.0,430989920.0,79586836800.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-25,8970.0,9090.0,8870.0,8890.0,38146.0,343441120.0,79053293760.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-26,8950.0,9150.0,8950.0,9080.0,69440.0,609039860.0,80742846720.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-29,9100.0,9680.0,8920.0,8960.0,274009.0,2518779860.0,79675760640.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-30,9050.0,9080.0,8750.0,8910.0,46687.0,414342850.0,79231141440.0,8892384,KOSDAQ,tradable_ohlcv
2022-08-31,8890.0,9040.0,8710.0,8990.0,22560.0,200827380.0,79942532160.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-01,8950.0,8990.0,8620.0,8700.0,33195.0,292841020.0,77363740800.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-02,8700.0,8770.0,8490.0,8520.0,29867.0,256026120.0,75763111680.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-05,8520.0,8520.0,8200.0,8250.0,27331.0,226893170.0,73362168000.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-06,8200.0,8340.0,8170.0,8260.0,10792.0,89134880.0,73451091840.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-07,8200.0,8230.0,8040.0,8150.0,31593.0,255911680.0,72472929600.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-08,8110.0,8240.0,8110.0,8200.0,15355.0,125385810.0,72917548800.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-13,8270.0,8480.0,8250.0,8400.0,10295.0,86407790.0,74696025600.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-14,8130.0,8480.0,8130.0,8430.0,11424.0,94799170.0,74962797120.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-15,8370.0,8440.0,8320.0,8330.0,19184.0,160548000.0,74073558720.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-16,8530.0,8530.0,8160.0,8210.0,17716.0,146462820.0,73006472640.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-19,8120.0,8190.0,7940.0,8000.0,25068.0,201359150.0,71139072000.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-20,7990.0,8030.0,7930.0,8010.0,9912.0,79069810.0,71227995840.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-21,7830.0,7990.0,7800.0,7870.0,11937.0,93699880.0,69983062080.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-22,7870.0,7870.0,7530.0,7680.0,16252.0,124437830.0,68293509120.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-23,7540.0,7630.0,7340.0,7340.0,16403.0,122745820.0,65270098560.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-26,7080.0,7300.0,6820.0,6830.0,48176.0,334846390.0,60734982720.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-27,6700.0,7000.0,6700.0,6920.0,19987.0,137207590.0,61535297280.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-28,6830.0,7510.0,6690.0,6820.0,50495.0,354357140.0,60646058880.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-29,6860.0,7100.0,6800.0,6830.0,17453.0,121163480.0,60734982720.0,8892384,KOSDAQ,tradable_ohlcv
2022-09-30,6580.0,6970.0,6570.0,6900.0,12434.0,84064090.0,61357449600.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-04,6900.0,7010.0,6890.0,6960.0,24652.0,171093580.0,61890992640.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-05,6980.0,7060.0,6730.0,6750.0,13261.0,90253490.0,60023592000.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-06,6750.0,6880.0,6730.0,6790.0,12555.0,85850420.0,60379287360.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-07,6850.0,6890.0,6770.0,6880.0,9016.0,61726640.0,61179601920.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-11,6880.0,6880.0,6590.0,6690.0,16157.0,107418330.0,59490048960.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-12,6690.0,6700.0,6530.0,6630.0,9974.0,65790960.0,58956505920.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-13,6500.0,6570.0,6400.0,6400.0,33207.0,214562190.0,56911257600.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-14,6440.0,7350.0,6440.0,6660.0,70681.0,487585600.0,59223277440.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-17,6510.0,6750.0,6460.0,6580.0,19038.0,125133460.0,58511886720.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-18,6620.0,6810.0,6600.0,6760.0,8163.0,54896980.0,60112515840.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-19,6760.0,6890.0,6760.0,6800.0,6930.0,47368150.0,60468211200.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-20,6740.0,7190.0,6650.0,7080.0,10614.0,73096740.0,62958078720.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-21,6980.0,7000.0,6820.0,6820.0,9264.0,63925420.0,60646058880.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-24,6880.0,7070.0,6840.0,6900.0,10849.0,75370490.0,61357449600.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-25,6860.0,7000.0,6770.0,6830.0,6796.0,46518320.0,60734982720.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-26,6870.0,6900.0,6740.0,6770.0,7688.0,52471420.0,60201439680.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-27,6800.0,6900.0,6720.0,6760.0,9670.0,65631030.0,60112515840.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-28,6760.0,6820.0,6740.0,6780.0,5476.0,37062480.0,60290363520.0,8892384,KOSDAQ,tradable_ohlcv
2022-10-31,6850.0,6900.0,6750.0,6860.0,7699.0,52451740.0,61001754240.0,8892384,KOSDAQ,tradable_ohlcv
2022-11-01,6900.0,6950.0,6810.0,6870.0,8634.0,59460940.0,61090678080.0,8892384,KOSDAQ,tradable_ohlcv
2022-11-02,6870.0,7150.0,6790.0,6900.0,17511.0,120916320.0,61357449600.0,8892384,KOSDAQ,tradable_ohlcv
2022-11-03,6850.0,7150.0,6800.0,7080.0,14370.0,100292260.0,62958078720.0,8892384,KOSDAQ,tradable_ohlcv
2022-11-04,7010.0,7250.0,6960.0,7100.0,12906.0,91712300.0,63135926400.0,8892384,KOSDAQ,tradable_ohlcv
2022-11-07,7100.0,7260.0,7060.0,7160.0,9373.0,67282330.0,63669469440.0,8892384,KOSDAQ,tradable_ohlcv
