d,o,h,l,c,v,a,mc,s,m,rs
2004-02-27,3650.0,3725.0,3600.0,3700.0,477381.0,1752573900.0,206189944400.0,55727012,KOSPI,tradable_ohlcv
2004-03-02,3750.0,3780.0,3690.0,3700.0,527460.0,1964043350.0,206189944400.0,55727012,KOSPI,tradable_ohlcv
2004-03-03,3655.0,3740.0,3635.0,3660.0,428628.0,1578439980.0,203960863920.0,55727012,KOSPI,tradable_ohlcv
2004-03-04,3670.0,3925.0,3670.0,3840.0,1773735.0,6809388650.0,213991726080.0,55727012,KOSPI,tradable_ohlcv
2004-03-05,3870.0,3870.0,3760.0,3855.0,649241.0,2479452955.0,214827631260.0,55727012,KOSPI,tradable_ohlcv
2004-03-08,3850.0,3940.0,3810.0,3815.0,653220.0,2524288900.0,212598550780.0,55727012,KOSPI,tradable_ohlcv
2004-03-09,3715.0,3740.0,3635.0,3655.0,769442.0,2825055460.0,203682228860.0,55727012,KOSPI,tradable_ohlcv
2004-03-10,3590.0,3625.0,3550.0,3570.0,469750.0,1680564400.0,198945432840.0,55727012,KOSPI,tradable_ohlcv
2004-03-11,3500.0,3625.0,3500.0,3615.0,291520.0,1042683650.0,201453148380.0,55727012,KOSPI,tradable_ohlcv
2004-03-12,3550.0,3590.0,3200.0,3490.0,641150.0,2217791150.0,194487271880.0,55727012,KOSPI,tradable_ohlcv
2004-03-15,3490.0,3520.0,3420.0,3475.0,284400.0,990361450.0,193651366700.0,55727012,KOSPI,tradable_ohlcv
2004-03-16,3395.0,3510.0,3395.0,3480.0,196930.0,680408100.0,193930001760.0,55727012,KOSPI,tradable_ohlcv
2004-03-17,3520.0,3615.0,3520.0,3595.0,396540.0,1417974150.0,200338608140.0,55727012,KOSPI,tradable_ohlcv
2004-03-18,3650.0,3660.0,3580.0,3600.0,288460.0,1041843700.0,200617243200.0,55727012,KOSPI,tradable_ohlcv
2004-03-19,3585.0,3640.0,3565.0,3630.0,197547.0,711626860.0,202289053560.0,55727012,KOSPI,tradable_ohlcv
2004-03-22,3630.0,3630.0,3550.0,3550.0,161860.0,579013350.0,197830892600.0,55727012,KOSPI,tradable_ohlcv
2004-03-23,3500.0,3550.0,3430.0,3540.0,276272.0,965681530.0,197273622480.0,55727012,KOSPI,tradable_ohlcv
2004-03-24,3520.0,3545.0,3470.0,3470.0,154040.0,540506350.0,193372731640.0,55727012,KOSPI,tradable_ohlcv
2004-03-25,3450.0,3600.0,3370.0,3375.0,187360.0,641406050.0,188078665500.0,55727012,KOSPI,tradable_ohlcv
2004-03-26,3440.0,3480.0,3410.0,3420.0,180525.0,619160450.0,190586381040.0,55727012,KOSPI,tradable_ohlcv
2004-03-29,3390.0,3450.0,3380.0,3390.0,283645.0,966003800.0,188914570680.0,55727012,KOSPI,tradable_ohlcv
2004-03-30,3390.0,3400.0,3270.0,3290.0,404740.0,1339595350.0,183341869480.0,55727012,KOSPI,tradable_ohlcv
2004-03-31,3280.0,3370.0,3265.0,3350.0,242690.0,805285950.0,186685490200.0,55727012,KOSPI,tradable_ohlcv
2004-04-01,3340.0,3365.0,3305.0,3305.0,160600.0,532986100.0,184177774660.0,55727012,KOSPI,tradable_ohlcv
2004-04-02,3310.0,3350.0,3305.0,3310.0,218328.0,723665230.0,184456409720.0,55727012,KOSPI,tradable_ohlcv
2004-04-06,3360.0,3475.0,3360.0,3440.0,630879.0,2164270260.0,191700921280.0,55727012,KOSPI,tradable_ohlcv
2004-04-07,3470.0,3660.0,3405.0,3560.0,781690.0,2781912500.0,198388162720.0,55727012,KOSPI,tradable_ohlcv
2004-04-08,3555.0,3600.0,3485.0,3485.0,189166.0,664813860.0,194208636820.0,55727012,KOSPI,tradable_ohlcv
2004-04-09,3460.0,3480.0,3400.0,3410.0,167185.0,571234350.0,190029110920.0,55727012,KOSPI,tradable_ohlcv
2004-04-12,3410.0,3465.0,3390.0,3430.0,105670.0,362888000.0,191143651160.0,55727012,KOSPI,tradable_ohlcv
2004-04-13,3580.0,3650.0,3430.0,3430.0,408322.0,1447635710.0,191143651160.0,55727012,KOSPI,tradable_ohlcv
2004-04-14,3370.0,3405.0,3360.0,3405.0,154750.0,523356200.0,189750475860.0,55727012,KOSPI,tradable_ohlcv
2004-04-16,3410.0,3425.0,3365.0,3375.0,110534.0,374422700.0,188078665500.0,55727012,KOSPI,tradable_ohlcv
2004-04-19,3345.0,3370.0,3310.0,3340.0,173707.0,578721480.0,186128220080.0,55727012,KOSPI,tradable_ohlcv
2004-04-20,3335.0,3375.0,3300.0,3320.0,310185.0,1029361250.0,185013679840.0,55727012,KOSPI,tradable_ohlcv
2004-04-21,3295.0,3335.0,3250.0,3295.0,358783.0,1176610085.0,183620504540.0,55727012,KOSPI,tradable_ohlcv
2004-04-22,3310.0,3370.0,3290.0,3330.0,645498.0,2148640290.0,185570949960.0,55727012,KOSPI,tradable_ohlcv
2004-04-23,3390.0,3410.0,3330.0,3360.0,338808.0,1139076380.0,187242760320.0,55727012,KOSPI,tradable_ohlcv
2004-04-26,3390.0,3475.0,3360.0,3400.0,430132.0,1470894950.0,189471840800.0,55727012,KOSPI,tradable_ohlcv
2004-04-27,3400.0,3465.0,3355.0,3370.0,262780.0,889421350.0,187800030440.0,55727012,KOSPI,tradable_ohlcv
2004-04-28,3375.0,3405.0,3300.0,3300.0,243081.0,809665800.0,183899139600.0,55727012,KOSPI,tradable_ohlcv
2004-04-29,3270.0,3280.0,3130.0,3145.0,268130.0,860630450.0,175261452740.0,55727012,KOSPI,tradable_ohlcv
2004-04-30,3065.0,3150.0,3060.0,3090.0,173740.0,536478750.0,172196467080.0,55727012,KOSPI,tradable_ohlcv
2004-05-03,3020.0,3150.0,3020.0,3100.0,106480.0,329836950.0,172753737200.0,55727012,KOSPI,tradable_ohlcv
2004-05-04,3100.0,3150.0,3100.0,3105.0,147318.0,459003590.0,173032372260.0,55727012,KOSPI,tradable_ohlcv
2004-05-06,3090.0,3100.0,2970.0,2970.0,287880.0,871143400.0,165509225640.0,55727012,KOSPI,tradable_ohlcv
2004-05-07,2940.0,3010.0,2870.0,2960.0,197190.0,582208850.0,164951955520.0,55727012,KOSPI,tradable_ohlcv
2004-05-10,2890.0,3000.0,2750.0,2780.0,191340.0,554115050.0,154921093360.0,55727012,KOSPI,tradable_ohlcv
2004-05-11,2660.0,2880.0,2660.0,2840.0,161010.0,448067550.0,158264714080.0,55727012,KOSPI,tradable_ohlcv
2004-05-12,2860.0,2900.0,2830.0,2850.0,193210.0,555580400.0,158821984200.0,55727012,KOSPI,tradable_ohlcv
2004-05-13,2865.0,2880.0,2750.0,2825.0,260842.0,733656350.0,157428808900.0,55727012,KOSPI,tradable_ohlcv
2004-05-14,2850.0,2900.0,2750.0,2750.0,429700.0,1222696900.0,153249283000.0,55727012,KOSPI,tradable_ohlcv
2004-05-17,2680.0,2750.0,2555.0,2650.0,240710.0,636548450.0,147676581800.0,55727012,KOSPI,tradable_ohlcv
2004-05-18,2610.0,2675.0,2535.0,2590.0,274640.0,715281450.0,144332961080.0,55727012,KOSPI,tradable_ohlcv
2004-05-19,2610.0,2720.0,2610.0,2715.0,459760.0,1224242350.0,151298837580.0,55727012,KOSPI,tradable_ohlcv
2004-05-20,2700.0,2710.0,2580.0,2605.0,163120.0,432762550.0,145168866260.0,55727012,KOSPI,tradable_ohlcv
2004-05-21,2640.0,2685.0,2640.0,2660.0,118470.0,315122200.0,148233851920.0,55727012,KOSPI,tradable_ohlcv
2004-05-24,2710.0,2760.0,2680.0,2760.0,145434.0,396179790.0,153806553120.0,55727012,KOSPI,tradable_ohlcv
2004-05-25,2680.0,2800.0,2660.0,2720.0,225184.0,612216230.0,151577472640.0,55727012,KOSPI,tradable_ohlcv
2004-05-27,2795.0,2795.0,2715.0,2740.0,177700.0,487047150.0,152692012880.0,55727012,KOSPI,tradable_ohlcv
2004-05-28,2730.0,2750.0,2700.0,2740.0,187485.0,511497950.0,152692012880.0,55727012,KOSPI,tradable_ohlcv
2004-05-31,2750.0,2770.0,2670.0,2685.0,123470.0,332426450.0,149627027220.0,55727012,KOSPI,tradable_ohlcv
2004-06-01,2660.0,2710.0,2660.0,2685.0,134370.0,360348300.0,149627027220.0,55727012,KOSPI,tradable_ohlcv
2004-06-02,2655.0,2660.0,2600.0,2650.0,177825.0,468541000.0,147676581800.0,55727012,KOSPI,tradable_ohlcv
2004-06-03,2690.0,2690.0,2570.0,2570.0,289260.0,756101700.0,143218420840.0,55727012,KOSPI,tradable_ohlcv
2004-06-04,2550.0,2590.0,2545.0,2590.0,168300.0,432988050.0,144332961080.0,55727012,KOSPI,tradable_ohlcv
2004-06-07,2590.0,2740.0,2590.0,2700.0,361770.0,960588750.0,150462932400.0,55727012,KOSPI,tradable_ohlcv
2004-06-08,2740.0,2740.0,2670.0,2725.0,170610.0,462467650.0,151856107700.0,55727012,KOSPI,tradable_ohlcv
2004-06-09,2730.0,2740.0,2680.0,2720.0,79210.0,214297400.0,151577472640.0,55727012,KOSPI,tradable_ohlcv
2004-06-10,2700.0,2720.0,2680.0,2720.0,95130.0,256632350.0,151577472640.0,55727012,KOSPI,tradable_ohlcv
2004-06-11,2720.0,2730.0,2600.0,2670.0,100290.0,266533350.0,148791122040.0,55727012,KOSPI,tradable_ohlcv
2004-06-14,2605.0,2680.0,2600.0,2605.0,119930.0,315918600.0,145168866260.0,55727012,KOSPI,tradable_ohlcv
2004-06-15,2600.0,2625.0,2575.0,2610.0,106910.0,277855450.0,145447501320.0,55727012,KOSPI,tradable_ohlcv
2004-06-16,2590.0,2730.0,2590.0,2730.0,243610.0,649570750.0,152134742760.0,55727012,KOSPI,tradable_ohlcv
2004-06-17,2710.0,2710.0,2650.0,2660.0,63340.0,168843100.0,148233851920.0,55727012,KOSPI,tradable_ohlcv
2004-06-18,2730.0,2750.0,2610.0,2660.0,231020.0,621902050.0,148233851920.0,55727012,KOSPI,tradable_ohlcv
2004-06-21,2660.0,2690.0,2615.0,2670.0,119340.0,317863650.0,148791122040.0,55727012,KOSPI,tradable_ohlcv
2004-06-22,2670.0,2745.0,2630.0,2740.0,143990.0,386512450.0,152692012880.0,55727012,KOSPI,tradable_ohlcv
2004-06-23,2690.0,2740.0,2675.0,2695.0,276140.0,744274500.0,150184297340.0,55727012,KOSPI,tradable_ohlcv
2004-06-24,2700.0,2780.0,2700.0,2755.0,169972.0,466306760.0,153527918060.0,55727012,KOSPI,tradable_ohlcv
2004-06-25,2715.0,2780.0,2710.0,2780.0,151770.0,418972150.0,154921093360.0,55727012,KOSPI,tradable_ohlcv
2004-06-28,2755.0,2810.0,2740.0,2775.0,102468.0,284070150.0,154642458300.0,55727012,KOSPI,tradable_ohlcv
2004-06-29,2750.0,2775.0,2750.0,2760.0,58722.0,162050520.0,153806553120.0,55727012,KOSPI,tradable_ohlcv
2004-06-30,2760.0,2850.0,2750.0,2790.0,151701.0,426234740.0,155478363480.0,55727012,KOSPI,tradable_ohlcv
2004-07-01,2825.0,2825.0,2760.0,2785.0,141660.0,396246600.0,155199728420.0,55727012,KOSPI,tradable_ohlcv
2004-07-02,2755.0,2755.0,2705.0,2730.0,102440.0,279401900.0,152134742760.0,55727012,KOSPI,tradable_ohlcv
2004-07-05,2710.0,2750.0,2705.0,2735.0,178020.0,484078600.0,152413377820.0,55727012,KOSPI,tradable_ohlcv
2004-07-06,2725.0,2745.0,2710.0,2735.0,78600.0,214797150.0,152413377820.0,55727012,KOSPI,tradable_ohlcv
2004-07-07,2730.0,2750.0,2720.0,2730.0,116770.0,318663450.0,152134742760.0,55727012,KOSPI,tradable_ohlcv
2004-07-08,2730.0,2760.0,2720.0,2720.0,69464.0,189679930.0,151577472640.0,55727012,KOSPI,tradable_ohlcv
2004-07-09,2700.0,2735.0,2690.0,2700.0,89301.0,241143400.0,150462932400.0,55727012,KOSPI,tradable_ohlcv
2004-07-12,2720.0,2720.0,2685.0,2700.0,73290.0,197995500.0,150462932400.0,55727012,KOSPI,tradable_ohlcv
2004-07-13,2700.0,2710.0,2640.0,2670.0,77713.0,207507010.0,148791122040.0,55727012,KOSPI,tradable_ohlcv
2004-07-14,2615.0,2665.0,2600.0,2620.0,104038.0,273372760.0,146004771440.0,55727012,KOSPI,tradable_ohlcv
2004-07-15,2620.0,2625.0,2560.0,2590.0,121400.0,314498350.0,144332961080.0,55727012,KOSPI,tradable_ohlcv
2004-07-16,2580.0,2640.0,2565.0,2610.0,57840.0,150524950.0,145447501320.0,55727012,KOSPI,tradable_ohlcv
2004-07-19,2600.0,2625.0,2580.0,2605.0,50020.0,129940200.0,145168866260.0,55727012,KOSPI,tradable_ohlcv
2004-07-20,2575.0,2610.0,2550.0,2590.0,55040.0,141598750.0,144332961080.0,55727012,KOSPI,tradable_ohlcv
2004-07-21,2615.0,2720.0,2580.0,2680.0,212510.0,568370750.0,149348392160.0,55727012,KOSPI,tradable_ohlcv
2004-07-22,2630.0,2640.0,2600.0,2610.0,56260.0,147346200.0,145447501320.0,55727012,KOSPI,tradable_ohlcv
2004-07-23,2600.0,2635.0,2585.0,2590.0,46008.0,119696420.0,144332961080.0,55727012,KOSPI,tradable_ohlcv
2004-07-26,2555.0,2585.0,2540.0,2540.0,65344.0,166885360.0,141546610480.0,55727012,KOSPI,tradable_ohlcv
2004-07-27,2530.0,2575.0,2520.0,2540.0,41600.0,105630950.0,141546610480.0,55727012,KOSPI,tradable_ohlcv
2004-07-28,2570.0,2620.0,2570.0,2590.0,114491.0,297718540.0,144332961080.0,55727012,KOSPI,tradable_ohlcv
2004-07-29,2565.0,2610.0,2565.0,2580.0,121440.0,314384600.0,143775690960.0,55727012,KOSPI,tradable_ohlcv
2004-07-30,2580.0,2660.0,2580.0,2620.0,82470.0,216395200.0,146004771440.0,55727012,KOSPI,tradable_ohlcv
2004-08-02,2620.0,2630.0,2600.0,2620.0,100462.0,262604190.0,146004771440.0,55727012,KOSPI,tradable_ohlcv
2004-08-03,2700.0,3010.0,2700.0,3010.0,1969644.0,5756267140.0,167738306120.0,55727012,KOSPI,tradable_ohlcv
2004-08-04,3080.0,3310.0,2815.0,2890.0,3454725.0,10771753900.0,161051064680.0,55727012,KOSPI,tradable_ohlcv
2004-08-05,2850.0,2950.0,2760.0,2880.0,1389461.0,3926878690.0,160493794560.0,55727012,KOSPI,tradable_ohlcv
2004-08-06,2770.0,2845.0,2755.0,2800.0,416798.0,1167808600.0,156035633600.0,55727012,KOSPI,tradable_ohlcv
2004-08-09,2735.0,2820.0,2735.0,2775.0,359938.0,996755175.0,154642458300.0,55727012,KOSPI,tradable_ohlcv
2004-08-10,2775.0,2815.0,2765.0,2815.0,190250.0,532163210.0,156871538780.0,55727012,KOSPI,tradable_ohlcv
2004-08-11,2870.0,2885.0,2800.0,2815.0,281483.0,800153195.0,156871538780.0,55727012,KOSPI,tradable_ohlcv
2004-08-12,2850.0,2905.0,2805.0,2890.0,196575.0,563123900.0,161051064680.0,55727012,KOSPI,tradable_ohlcv
2004-08-13,2855.0,3065.0,2855.0,2990.0,432303.0,1299177620.0,166623765880.0,55727012,KOSPI,tradable_ohlcv
2004-08-16,2970.0,3025.0,2925.0,2950.0,237042.0,700089740.0,164394685400.0,55727012,KOSPI,tradable_ohlcv
2004-08-17,3000.0,3035.0,2870.0,2900.0,691304.0,2048993750.0,161608334800.0,55727012,KOSPI,tradable_ohlcv
2004-08-18,2890.0,2920.0,2850.0,2885.0,132757.0,383845295.0,160772429620.0,55727012,KOSPI,tradable_ohlcv
2004-08-19,2890.0,2930.0,2885.0,2895.0,143900.0,418167750.0,161329699740.0,55727012,KOSPI,tradable_ohlcv
2004-08-20,2850.0,2885.0,2835.0,2860.0,101520.0,289591300.0,159379254320.0,55727012,KOSPI,tradable_ohlcv
2004-08-23,2895.0,2905.0,2865.0,2870.0,71368.0,205808250.0,159936524440.0,55727012,KOSPI,tradable_ohlcv
2004-08-24,2850.0,2905.0,2850.0,2870.0,73090.0,210585650.0,159936524440.0,55727012,KOSPI,tradable_ohlcv
2004-08-25,2900.0,2925.0,2885.0,2900.0,68660.0,199537850.0,161608334800.0,55727012,KOSPI,tradable_ohlcv
2004-08-26,2930.0,2980.0,2925.0,2930.0,204040.0,601311650.0,163280145160.0,55727012,KOSPI,tradable_ohlcv
2004-08-27,2950.0,2970.0,2895.0,2910.0,92545.0,269329350.0,162165604920.0,55727012,KOSPI,tradable_ohlcv
2004-08-30,2950.0,2950.0,2890.0,2895.0,51620.0,149957850.0,161329699740.0,55727012,KOSPI,tradable_ohlcv
2004-08-31,2900.0,3005.0,2895.0,2985.0,339192.0,1004498820.0,166345130820.0,55727012,KOSPI,tradable_ohlcv
2004-09-01,2985.0,3025.0,2985.0,3000.0,274080.0,821861500.0,167181036000.0,55727012,KOSPI,tradable_ohlcv
2004-09-02,2965.0,3085.0,2965.0,3055.0,277982.0,845921850.0,170246021660.0,55727012,KOSPI,tradable_ohlcv
2004-09-03,3100.0,3110.0,3015.0,3025.0,117893.0,359901365.0,168574211300.0,55727012,KOSPI,tradable_ohlcv
2004-09-06,2980.0,3075.0,2980.0,3050.0,100230.0,304134700.0,169967386600.0,55727012,KOSPI,tradable_ohlcv
2004-09-07,3035.0,3070.0,3010.0,3060.0,121436.0,370006910.0,170524656720.0,55727012,KOSPI,tradable_ohlcv
2004-09-08,3060.0,3060.0,3030.0,3035.0,329820.0,1001748450.0,169131481420.0,55727012,KOSPI,tradable_ohlcv
2004-09-09,3000.0,3055.0,3000.0,3040.0,128504.0,390180310.0,169410116480.0,55727012,KOSPI,tradable_ohlcv
2004-09-10,3065.0,3065.0,3015.0,3035.0,118880.0,360240500.0,169131481420.0,55727012,KOSPI,tradable_ohlcv
2004-09-13,3060.0,3135.0,3050.0,3075.0,186985.0,577622975.0,171360561900.0,55727012,KOSPI,tradable_ohlcv
2004-09-14,3120.0,3120.0,3025.0,3050.0,141010.0,430215000.0,169967386600.0,55727012,KOSPI,tradable_ohlcv
2004-09-15,3050.0,3050.0,3025.0,3025.0,62170.0,188908100.0,168574211300.0,55727012,KOSPI,tradable_ohlcv
2004-09-16,3180.0,3180.0,3090.0,3115.0,392560.0,1227005250.0,173589642380.0,55727012,KOSPI,tradable_ohlcv
2004-09-17,3145.0,3155.0,3090.0,3150.0,418180.0,1312881650.0,175540087800.0,55727012,KOSPI,tradable_ohlcv
2004-09-20,3165.0,3220.0,3160.0,3185.0,268440.0,855018900.0,177490533220.0,55727012,KOSPI,tradable_ohlcv
2004-09-21,3195.0,3200.0,3150.0,3180.0,146401.0,466152530.0,177211898160.0,55727012,KOSPI,tradable_ohlcv
2004-09-22,3200.0,3200.0,3150.0,3195.0,315470.0,1002061450.0,178047803340.0,55727012,KOSPI,tradable_ohlcv
2004-09-23,3190.0,3190.0,3100.0,3160.0,84670.0,268589700.0,176097357920.0,55727012,KOSPI,tradable_ohlcv
2004-09-24,3160.0,3160.0,3110.0,3160.0,110410.0,347614200.0,176097357920.0,55727012,KOSPI,tradable_ohlcv
2004-09-30,3160.0,3185.0,3135.0,3185.0,157810.0,498134350.0,177490533220.0,55727012,KOSPI,tradable_ohlcv
2004-10-01,3185.0,3200.0,3165.0,3165.0,140261.0,446756415.0,176375992980.0,55727012,KOSPI,tradable_ohlcv
2004-10-04,3180.0,3220.0,3180.0,3220.0,227586.0,728689120.0,179440978640.0,55727012,KOSPI,tradable_ohlcv
2004-10-05,3230.0,3235.0,3175.0,3195.0,125104.0,401182580.0,178047803340.0,55727012,KOSPI,tradable_ohlcv
2004-10-06,3200.0,3250.0,3195.0,3250.0,200850.0,647757750.0,181112789000.0,55727012,KOSPI,tradable_ohlcv
2004-10-07,3250.0,3255.0,3200.0,3245.0,145490.0,469588150.0,180834153940.0,55727012,KOSPI,tradable_ohlcv
2004-10-08,3235.0,3235.0,3185.0,3215.0,135430.0,435096600.0,179162343580.0,55727012,KOSPI,tradable_ohlcv
2004-10-11,3215.0,3250.0,3190.0,3205.0,385305.0,1244542375.0,178605073460.0,55727012,KOSPI,tradable_ohlcv
2004-10-12,3215.0,3215.0,3145.0,3190.0,170060.0,541390500.0,177769168280.0,55727012,KOSPI,tradable_ohlcv
2004-10-13,3185.0,3185.0,3140.0,3180.0,135320.0,428704950.0,177211898160.0,55727012,KOSPI,tradable_ohlcv
2004-10-14,3180.0,3180.0,3110.0,3160.0,113900.0,360535250.0,176097357920.0,55727012,KOSPI,tradable_ohlcv
2004-10-15,3145.0,3145.0,3080.0,3110.0,132740.0,413225350.0,173311007320.0,55727012,KOSPI,tradable_ohlcv
2004-10-18,3110.0,3130.0,3050.0,3050.0,113286.0,350256250.0,169967386600.0,55727012,KOSPI,tradable_ohlcv
2004-10-19,3110.0,3130.0,3100.0,3125.0,90980.0,283216450.0,174146912500.0,55727012,KOSPI,tradable_ohlcv
2004-10-20,3125.0,3125.0,3040.0,3050.0,100540.0,310894700.0,169967386600.0,55727012,KOSPI,tradable_ohlcv
2004-10-21,3095.0,3095.0,3050.0,3050.0,63722.0,194776150.0,169967386600.0,55727012,KOSPI,tradable_ohlcv
2004-10-22,3090.0,3150.0,3070.0,3150.0,68750.0,213361400.0,175540087800.0,55727012,KOSPI,tradable_ohlcv
2004-10-25,3150.0,3155.0,3085.0,3130.0,259320.0,811917500.0,174425547560.0,55727012,KOSPI,tradable_ohlcv
2004-10-26,3130.0,3150.0,3090.0,3140.0,183480.0,573593900.0,174982817680.0,55727012,KOSPI,tradable_ohlcv
2004-10-27,3140.0,3150.0,3110.0,3120.0,195770.0,612845050.0,173868277440.0,55727012,KOSPI,tradable_ohlcv
2004-10-28,3130.0,3150.0,3120.0,3135.0,102436.0,320098210.0,174704182620.0,55727012,KOSPI,tradable_ohlcv
2004-10-29,3135.0,3140.0,3110.0,3130.0,48030.0,149985300.0,174425547560.0,55727012,KOSPI,tradable_ohlcv
2004-11-01,3130.0,3145.0,3075.0,3120.0,24403.0,76127110.0,173868277440.0,55727012,KOSPI,tradable_ohlcv
2004-11-02,3120.0,3140.0,3100.0,3100.0,36221.0,112590350.0,172753737200.0,55727012,KOSPI,tradable_ohlcv
2004-11-03,3120.0,3135.0,3085.0,3130.0,61360.0,191282650.0,174425547560.0,55727012,KOSPI,tradable_ohlcv
2004-11-04,3150.0,3150.0,3110.0,3120.0,45290.0,142064150.0,173868277440.0,55727012,KOSPI,tradable_ohlcv
2004-11-05,3120.0,3155.0,3115.0,3120.0,85450.0,267435050.0,170748277440.0,54727012,KOSPI,tradable_ohlcv
2004-11-08,3125.0,3130.0,3120.0,3120.0,76120.0,237576250.0,170748277440.0,54727012,KOSPI,tradable_ohlcv
2004-11-09,3140.0,3140.0,3120.0,3125.0,27210.0,85078650.0,171021912500.0,54727012,KOSPI,tradable_ohlcv
2004-11-10,3130.0,3180.0,3130.0,3180.0,94065.0,297380550.0,174031898160.0,54727012,KOSPI,tradable_ohlcv
