d,o,h,l,c,v,a,mc,s,m,rs
2026-03-30,2010.0,2025.0,2010.0,2025.0,221.0,445145.0,8727750000.0,4310000,KOSDAQ,tradable_ohlcv
2026-03-31,2010.0,2025.0,2010.0,2015.0,172.0,347210.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-01,2015.0,2020.0,2010.0,2010.0,2186.0,4400190.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-02,2015.0,2020.0,2010.0,2010.0,12397.0,24924875.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-03,2010.0,2020.0,2010.0,2020.0,20363.0,41031150.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-06,2020.0,2025.0,2015.0,2025.0,2857.0,5770720.0,8727750000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-07,2020.0,2025.0,2015.0,2020.0,12829.0,25863948.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-08,2015.0,2020.0,2010.0,2020.0,22456.0,45237305.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-09,2015.0,2020.0,2015.0,2015.0,2235.0,4503530.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-10,2015.0,2020.0,2010.0,2020.0,3353.0,6752605.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-13,2020.0,2025.0,2015.0,2015.0,4970.0,10026495.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-14,2015.0,2020.0,2010.0,2010.0,22275.0,44781000.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-15,2010.0,2015.0,2010.0,2010.0,6292.0,12651930.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-16,2010.0,2020.0,2005.0,2005.0,8868.0,17787535.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-17,2010.0,2015.0,2005.0,2010.0,8651.0,17388280.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-20,2010.0,2025.0,2010.0,2010.0,9691.0,19622685.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-21,2010.0,2025.0,2005.0,2015.0,14059.0,28220845.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-22,2015.0,2020.0,2010.0,2020.0,2170.0,4361950.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-23,2010.0,2020.0,2005.0,2010.0,3388.0,6803120.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-24,2005.0,2020.0,2005.0,2005.0,22927.0,46254120.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-27,2005.0,2010.0,2000.0,2000.0,5513.0,11058345.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-28,2000.0,2005.0,2000.0,2000.0,3273.0,6546005.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-29,2000.0,2005.0,2000.0,2000.0,1029.0,2058011.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-04-30,2010.0,2010.0,1998.0,2000.0,11947.0,23893619.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-04,2000.0,2015.0,2000.0,2000.0,4588.0,9192015.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-06,2005.0,2010.0,2000.0,2010.0,3264.0,6545754.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-07,2010.0,2010.0,2000.0,2000.0,4405.0,8820405.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-08,2000.0,2005.0,2000.0,2000.0,1274.0,2548095.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-11,1998.0,1999.0,1996.0,1996.0,9553.0,19082591.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-12,1991.0,2000.0,1991.0,1994.0,1173.0,2338722.0,8594140000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-13,2000.0,2005.0,1994.0,2000.0,8726.0,17464020.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-14,2000.0,2005.0,1996.0,1996.0,3753.0,7501149.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-15,1996.0,2000.0,1994.0,1996.0,2286.0,4564719.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-18,1997.0,2000.0,1995.0,1995.0,13335.0,26606847.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-19,1997.0,1997.0,1994.0,1997.0,5321.0,10620734.0,8607070000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-20,2005.0,2005.0,1998.0,2000.0,2132.0,4262268.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-21,1999.0,1999.0,1997.0,1999.0,803.0,1604919.0,8615690000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-22,1996.0,2030.0,1996.0,2010.0,35014.0,70858207.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-26,1999.0,2010.0,1999.0,2010.0,384.0,768209.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-27,2010.0,2010.0,2000.0,2005.0,102.0,204365.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-28,2005.0,2005.0,2000.0,2005.0,447.0,894025.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2026-05-29,1997.0,2005.0,1997.0,2005.0,777.0,1552280.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-01,2000.0,2000.0,1996.0,1997.0,5819.0,11618805.0,8607070000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-02,1997.0,1997.0,1993.0,1993.0,25607.0,51076486.0,8589830000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-04,2000.0,2015.0,1999.0,2010.0,21277.0,42705616.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-05,1996.0,2005.0,1996.0,1996.0,1489.0,2972205.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-08,1996.0,2005.0,1995.0,1996.0,9692.0,19340849.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-09,1994.0,1996.0,1993.0,1996.0,277.0,552515.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-10,1995.0,2000.0,1995.0,1996.0,1666.0,3325448.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-11,1996.0,2000.0,1993.0,2000.0,2961.0,5907636.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-12,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-15,2005.0,2005.0,1993.0,2000.0,967.0,1928436.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-16,2000.0,2000.0,1998.0,2000.0,3055.0,6109977.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-17,2000.0,2005.0,1998.0,1998.0,10189.0,20364932.0,8611380000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-18,1998.0,1998.0,1995.0,1996.0,101.0,201766.0,8602760000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-19,1993.0,1993.0,1985.0,1989.0,10767.0,21414071.0,8572590000.0,4310000,KOSDAQ,tradable_ohlcv
2026-06-22,1996.0,1999.0,1987.0,1987.0,18076.0,35932268.0,8563970000.0,4310000,KOSDAQ,tradable_ohlcv
