d,o,h,l,c,v,a,mc,s,m,rs
2006-02-24,7600.0,8190.0,7450.0,7900.0,1315216.0,10281711250.0,79000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-27,7900.0,8100.0,7650.0,7710.0,790268.0,6177440500.0,77100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-28,7500.0,7500.0,6670.0,7140.0,1109359.0,7829970500.0,71400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-02,7200.0,8210.0,7200.0,8210.0,591149.0,4717887340.0,82100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-03,8230.0,8300.0,6980.0,7810.0,910697.0,7215237390.0,114493678420.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-06,7750.0,8750.0,7450.0,8200.0,837281.0,6882617840.0,120211032400.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-07,8080.0,8360.0,7500.0,7500.0,662899.0,5309353980.0,109949115000.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-08,7500.0,8100.0,7500.0,8000.0,466911.0,3648815900.0,117279056000.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-09,7950.0,8340.0,7840.0,7920.0,411334.0,3300197100.0,116106265440.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-10,8080.0,9100.0,8080.0,9100.0,1485146.0,12872552480.0,133404926200.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-13,9710.0,10400.0,8600.0,8850.0,1714121.0,16500671100.0,129739955700.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-14,8720.0,9290.0,8670.0,8880.0,505744.0,4514622320.0,130179752160.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-15,9120.0,9740.0,8760.0,8760.0,1053771.0,9747629050.0,128420566320.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-16,8660.0,8950.0,8340.0,8500.0,482025.0,4142185100.0,124608997000.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-17,8510.0,8750.0,7800.0,7950.0,557028.0,4587293640.0,116546061900.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-20,7860.0,8050.0,7320.0,7820.0,463300.0,3574681010.0,114640277240.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-21,7720.0,8160.0,7710.0,7720.0,345820.0,2732411060.0,113174289040.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-22,7720.0,8360.0,7720.0,7810.0,491188.0,3929784160.0,114493678420.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-23,8100.0,8270.0,7770.0,7800.0,378725.0,3034178250.0,114347079600.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-24,7730.0,7840.0,7280.0,7600.0,334308.0,2521776590.0,111415103200.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-27,7490.0,7600.0,7070.0,7130.0,340750.0,2480913200.0,104524958660.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-28,7000.0,7350.0,7000.0,7050.0,256101.0,1830775410.0,103352168100.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-29,7000.0,8100.0,6970.0,8100.0,747838.0,5790212810.0,118745044200.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-30,8370.0,8500.0,8050.0,8320.0,392668.0,3250074240.0,121970218240.0,14659882,KOSDAQ,tradable_ohlcv
2006-03-31,8300.0,9380.0,8300.0,8880.0,628980.0,5599061560.0,130179752160.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-03,9000.0,9300.0,8880.0,8900.0,420099.0,3823124940.0,130472949800.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-04,9000.0,9000.0,8010.0,8290.0,317269.0,2716525090.0,121530421780.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-05,8410.0,9300.0,8410.0,9000.0,785449.0,7103907620.0,131938938000.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-06,9380.0,9850.0,9110.0,9200.0,847048.0,8027692640.0,134870914400.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-07,9310.0,10550.0,9260.0,10550.0,1536936.0,15426768410.0,154661755100.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-10,11300.0,11350.0,9000.0,9000.0,3342934.0,32476268860.0,131938938000.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-11,9000.0,9140.0,7810.0,7950.0,1612768.0,13412491090.0,116546061900.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-12,8000.0,8490.0,8000.0,8100.0,834904.0,6875823660.0,118745044200.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-13,8050.0,8290.0,7850.0,7950.0,682516.0,5477761240.0,116546061900.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-14,7800.0,8080.0,7700.0,7900.0,594596.0,4699126060.0,115813067800.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-17,7900.0,8390.0,7850.0,8000.0,512698.0,4163119530.0,117279056000.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-18,7960.0,8180.0,7960.0,8060.0,404757.0,3255054810.0,118158648920.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-19,8140.0,8620.0,8040.0,8350.0,620888.0,5150534180.0,122410014700.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-20,8330.0,8840.0,7900.0,8010.0,600567.0,5050213880.0,117425654820.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-21,8030.0,8140.0,7600.0,7660.0,422681.0,3303998650.0,112294696120.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-24,7510.0,7700.0,7220.0,7420.0,356804.0,2647293540.0,108776324440.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-25,7330.0,7600.0,6700.0,6900.0,422766.0,2995468720.0,101153185800.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-26,6800.0,7000.0,6400.0,6660.0,318384.0,2123527260.0,97634814120.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-27,6730.0,7650.0,6730.0,7650.0,1392662.0,10342181700.0,112148097300.0,14659882,KOSDAQ,tradable_ohlcv
2006-04-28,7710.0,8140.0,7010.0,7100.0,946061.0,7213009140.0,104085162200.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-02,7210.0,7250.0,6660.0,6950.0,274059.0,1888498620.0,101886179900.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-03,6900.0,7470.0,6710.0,6710.0,413561.0,2944995060.0,98367808220.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-04,6670.0,7280.0,6670.0,7150.0,530669.0,3726945460.0,104818156300.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-08,7400.0,7480.0,7080.0,7470.0,346781.0,2540763470.0,109509318540.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-09,7300.0,8200.0,7200.0,7310.0,713752.0,5459260550.0,107163737420.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-10,7250.0,7790.0,7150.0,7220.0,189779.0,1394698950.0,105844348040.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-11,7430.0,7750.0,7200.0,7240.0,331307.0,2464405090.0,106137545680.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-12,7150.0,7600.0,7150.0,7600.0,225542.0,1661552590.0,111415103200.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-15,7760.0,7910.0,7530.0,7680.0,245681.0,1892036030.0,112587893760.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-16,7760.0,7860.0,7480.0,7520.0,255764.0,1965681780.0,110242312640.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-17,7690.0,8110.0,7560.0,7990.0,472216.0,3708724010.0,117132457180.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-18,7720.0,7800.0,7400.0,7740.0,214729.0,1640361430.0,113467486680.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-19,7630.0,8210.0,7520.0,8210.0,430482.0,3412528650.0,120357631220.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-22,8420.0,8730.0,8060.0,8200.0,566418.0,4780502600.0,120211032400.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-23,8070.0,8300.0,7650.0,8100.0,293032.0,2345965200.0,118745044200.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-24,8200.0,8310.0,7780.0,7800.0,277989.0,2225197690.0,114347079600.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-25,7800.0,7930.0,7300.0,7300.0,314904.0,2403886890.0,107017138600.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-26,7360.0,7620.0,7210.0,7260.0,165786.0,1222993600.0,106430743320.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-29,7340.0,8150.0,7310.0,8000.0,675410.0,5247563010.0,117279056000.0,14659882,KOSDAQ,tradable_ohlcv
2006-05-30,8110.0,8350.0,7400.0,7510.0,777903.0,6156422740.0,110095713820.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-01,7620.0,7680.0,7240.0,7310.0,173950.0,1291048430.0,107163737420.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-02,7350.0,7520.0,7080.0,7300.0,171326.0,1247395840.0,107017138600.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-05,7160.0,7280.0,6400.0,6670.0,329551.0,2253439270.0,97781412940.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-07,6450.0,6660.0,5670.0,5800.0,382100.0,2264953240.0,85027315600.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-08,5510.0,6200.0,5510.0,6000.0,223699.0,1297656160.0,87959292000.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-09,6130.0,6350.0,6010.0,6020.0,173343.0,1062459790.0,88252489640.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-12,5800.0,6180.0,5800.0,6030.0,118323.0,706940990.0,88399088460.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-13,5930.0,6030.0,5610.0,5620.0,90398.0,518991200.0,82388536840.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-14,5450.0,6010.0,5450.0,6010.0,149504.0,853036080.0,88105890820.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-15,6200.0,6910.0,6190.0,6910.0,626155.0,4214806030.0,101299784620.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-16,7070.0,7130.0,6650.0,6790.0,243763.0,1668930360.0,99540598780.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-19,6950.0,6950.0,6430.0,6430.0,132230.0,866522620.0,94263041260.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-20,6430.0,6430.0,5880.0,5910.0,215957.0,1307674330.0,86639902620.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-21,5910.0,6450.0,5820.0,6250.0,174530.0,1082976030.0,91624262500.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-22,6270.0,6400.0,6090.0,6190.0,129473.0,806693650.0,90744669580.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-23,6120.0,6780.0,6080.0,6470.0,106132.0,684407560.0,94849436540.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-26,6500.0,6500.0,6300.0,6450.0,75637.0,482723760.0,94556238900.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-27,6460.0,6560.0,6250.0,6490.0,99058.0,631773010.0,95142634180.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-28,6350.0,7130.0,6130.0,6850.0,324822.0,2216417970.0,100420191700.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-29,6870.0,7060.0,6690.0,6800.0,143982.0,990648870.0,99687197600.0,14659882,KOSDAQ,tradable_ohlcv
2006-06-30,6950.0,7100.0,6860.0,6950.0,117761.0,816858950.0,101886179900.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-03,7040.0,7230.0,6840.0,6910.0,134356.0,941715290.0,101299784620.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-04,6920.0,7370.0,6830.0,7010.0,333956.0,2380607690.0,102765772820.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-05,6950.0,6950.0,6690.0,6740.0,163365.0,1109655130.0,98807604680.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-06,6740.0,6780.0,6250.0,6340.0,161680.0,1048261240.0,92943651880.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-07,6370.0,6800.0,6340.0,6400.0,132264.0,863720250.0,93823244800.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-10,6280.0,6530.0,6280.0,6500.0,76537.0,493184760.0,95289233000.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-11,6550.0,6750.0,6520.0,6750.0,162982.0,1084181260.0,98954203500.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-12,6750.0,6800.0,6620.0,6670.0,51828.0,348011780.0,97781412940.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-13,6740.0,6780.0,6350.0,6370.0,178803.0,1170490130.0,93383448340.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-14,6250.0,6410.0,6130.0,6210.0,102720.0,644214580.0,91037867220.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-18,6120.0,6250.0,5870.0,5930.0,109198.0,650827400.0,86933100260.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-19,5900.0,6090.0,5810.0,5900.0,82152.0,492860570.0,86493303800.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-20,6120.0,6300.0,6060.0,6070.0,110781.0,685033110.0,88985483740.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-21,5940.0,6150.0,5940.0,6000.0,65508.0,395046700.0,87959292000.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-24,6090.0,6090.0,5900.0,5900.0,82396.0,491172970.0,86493303800.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-25,6020.0,6400.0,6020.0,6260.0,109045.0,682134970.0,91770861320.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-26,6390.0,6710.0,6320.0,6500.0,108487.0,704178060.0,95289233000.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-27,6500.0,6840.0,6450.0,6730.0,156683.0,1055050510.0,98661005860.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-28,6870.0,6870.0,6610.0,6650.0,52571.0,353141900.0,97488215300.0,14659882,KOSDAQ,tradable_ohlcv
2006-07-31,6820.0,6820.0,6500.0,6500.0,68990.0,454137300.0,95289233000.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-01,6490.0,6630.0,6440.0,6520.0,64183.0,418186870.0,95582430640.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-02,6490.0,6790.0,6400.0,6790.0,73985.0,486842230.0,99540598780.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-03,6750.0,7110.0,6640.0,6900.0,183357.0,1269971140.0,101153185800.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-04,7000.0,7020.0,6730.0,6900.0,96945.0,665342830.0,101153185800.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-07,7000.0,7000.0,6590.0,6590.0,81821.0,552346380.0,96608622380.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-08,6520.0,6890.0,6450.0,6450.0,76465.0,507208710.0,94556238900.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-09,6440.0,6560.0,6350.0,6560.0,65512.0,425060330.0,96168825920.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-10,6560.0,6620.0,6400.0,6460.0,50937.0,329124520.0,94702837720.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-11,6480.0,7420.0,6480.0,7420.0,313276.0,2218519300.0,108776324440.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-14,7500.0,8030.0,7000.0,7600.0,649659.0,4977621770.0,111415103200.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-16,7720.0,7910.0,7510.0,7700.0,270077.0,2090745930.0,112881091400.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-17,7650.0,7990.0,7650.0,7700.0,214699.0,1679581440.0,112881091400.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-18,7720.0,7970.0,7630.0,7850.0,271147.0,2116895640.0,115080073700.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-21,7850.0,8250.0,7850.0,8050.0,354057.0,2857325890.0,118012050100.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-22,8120.0,8130.0,7970.0,8070.0,196039.0,1574856770.0,118305247740.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-23,8150.0,8300.0,8040.0,8040.0,179030.0,1458137570.0,117865451280.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-24,8080.0,8490.0,8080.0,8130.0,377801.0,3134448770.0,119184840660.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-25,8130.0,8200.0,7700.0,7810.0,243134.0,1906204760.0,114493678420.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-28,7800.0,7950.0,7530.0,7540.0,110868.0,847547350.0,110535510280.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-29,7500.0,8400.0,7500.0,8000.0,362974.0,2915879760.0,117279056000.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-30,8160.0,8440.0,7950.0,8050.0,245513.0,1994049090.0,118012050100.0,14659882,KOSDAQ,tradable_ohlcv
2006-08-31,8200.0,8450.0,8170.0,8280.0,288852.0,2411219140.0,121383822960.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-01,8400.0,8600.0,8280.0,8500.0,265178.0,2247238340.0,124608997000.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-04,8740.0,9000.0,8500.0,8500.0,345195.0,2992885520.0,124608997000.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-05,8610.0,8670.0,8300.0,8490.0,200888.0,1701636290.0,124462398180.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-06,8500.0,8740.0,8410.0,8730.0,227036.0,1946512250.0,127980769860.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-07,8740.0,9190.0,8610.0,9130.0,276100.0,2480852980.0,133844722660.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-08,9180.0,9530.0,8920.0,9450.0,316063.0,2962546270.0,138535884900.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-11,9350.0,9740.0,9200.0,9200.0,197939.0,1872391540.0,134870914400.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-12,9100.0,9400.0,9100.0,9400.0,404748.0,3781579640.0,137802890800.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-13,9700.0,10800.0,9570.0,10800.0,1134748.0,11963915640.0,158326725600.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-14,11150.0,12100.0,10800.0,11100.0,1356824.0,15571843000.0,162724690200.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-15,11100.0,11550.0,10900.0,11450.0,409537.0,4606840400.0,167855648900.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-18,11450.0,11650.0,11050.0,11150.0,373780.0,4247460300.0,163457684300.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-19,11200.0,12800.0,11050.0,12800.0,1196141.0,14802259300.0,187646489600.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-20,12800.0,14600.0,12650.0,13250.0,1338202.0,18313364400.0,194243436500.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-21,13450.0,13950.0,12900.0,13650.0,624133.0,8413368350.0,200107389300.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-22,13800.0,15000.0,12900.0,13000.0,1184153.0,16592503700.0,190578466000.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-25,13050.0,13200.0,11950.0,12050.0,539898.0,6716952600.0,176651578100.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-26,12200.0,13850.0,12200.0,13850.0,878861.0,11520451350.0,203039365700.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-27,14500.0,15200.0,13800.0,14300.0,1136827.0,16596502950.0,209636312600.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-28,14500.0,14700.0,13400.0,13450.0,566255.0,7899093000.0,197175412900.0,14659882,KOSDAQ,tradable_ohlcv
2006-09-29,13500.0,14650.0,13200.0,13650.0,639486.0,8974771000.0,200107389300.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-02,13650.0,14350.0,13600.0,13900.0,306701.0,4282695950.0,203772359800.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-04,13800.0,13850.0,13250.0,13300.0,220746.0,2978739500.0,194976430600.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-09,13450.0,13450.0,11350.0,11350.0,620100.0,7452745750.0,166389660700.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-10,10950.0,12500.0,10650.0,12100.0,651246.0,7629214200.0,177384572200.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-11,11800.0,12800.0,11300.0,12500.0,565300.0,6959846700.0,183248525000.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-12,12750.0,14350.0,12550.0,14350.0,673377.0,9222750400.0,210369306700.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-13,15000.0,15750.0,13950.0,14500.0,853315.0,12735894000.0,212568289000.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-16,14700.0,14900.0,13900.0,14300.0,469831.0,6699828150.0,209636312600.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-17,14600.0,14600.0,13250.0,14050.0,565568.0,7898157650.0,205971342100.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-18,13900.0,14850.0,13900.0,14000.0,734654.0,10511592250.0,205238348000.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-19,14150.0,14250.0,13250.0,13300.0,516805.0,7039526550.0,194976430600.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-20,13350.0,14000.0,12750.0,12750.0,399644.0,5362064600.0,186913495500.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-23,13000.0,13500.0,12650.0,13300.0,426918.0,5610414050.0,194976430600.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-24,13650.0,13750.0,13150.0,13200.0,334172.0,4496035800.0,193510442400.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-25,13150.0,13250.0,11300.0,12050.0,464455.0,5756140800.0,176651578100.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-26,12050.0,12550.0,12050.0,12200.0,343662.0,4235281750.0,178850560400.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-27,13150.0,13400.0,12100.0,12100.0,650362.0,8257786050.0,177384572200.0,14659882,KOSDAQ,tradable_ohlcv
2006-10-30,11900.0,12600.0,11750.0,12100.0,349968.0,4268348800.0,177384572200.0,14659882,KOSDAQ,tradable_ohlcv
