d,o,h,l,c,v,a,mc,s,m
2019-07-02,8360.0,8930.0,8350.0,8860.0,130959.0,1147124670.0,65043838260.0,7341291,KOSDAQ
2019-07-03,8860.0,9050.0,8710.0,8770.0,39145.0,345912220.0,64383122070.0,7341291,KOSDAQ
2019-07-04,8750.0,8750.0,8580.0,8740.0,28718.0,248834990.0,64162883340.0,7341291,KOSDAQ
2019-07-05,8720.0,8740.0,8560.0,8660.0,12830.0,110638530.0,63575580060.0,7341291,KOSDAQ
2019-07-08,8600.0,8660.0,8310.0,8310.0,33065.0,278099810.0,61006128210.0,7341291,KOSDAQ
2019-07-09,8290.0,8680.0,8250.0,8600.0,31315.0,267273980.0,63135102600.0,7341291,KOSDAQ
2019-07-10,8600.0,8910.0,8600.0,8870.0,39375.0,347353580.0,65117251170.0,7341291,KOSDAQ
2019-07-11,8840.0,9190.0,8840.0,9010.0,30728.0,276451820.0,66145031910.0,7341291,KOSDAQ
2019-07-12,9040.0,9040.0,8800.0,8950.0,13634.0,121348100.0,65704554450.0,7341291,KOSDAQ
2019-07-15,8950.0,9040.0,8820.0,8930.0,19890.0,176922050.0,65557728630.0,7341291,KOSDAQ
2019-07-16,8970.0,8970.0,8730.0,8800.0,10982.0,96892670.0,64603360800.0,7341291,KOSDAQ
2019-07-17,8780.0,8780.0,8500.0,8730.0,16198.0,139133110.0,64089470430.0,7341291,KOSDAQ
2019-07-18,8700.0,8830.0,8610.0,8680.0,10361.0,90016290.0,63722405880.0,7341291,KOSDAQ
2019-07-19,8750.0,8880.0,8520.0,8850.0,15776.0,138418900.0,64970425350.0,7341291,KOSDAQ
2019-07-22,8850.0,8870.0,8510.0,8790.0,8731.0,76090890.0,64529947890.0,7341291,KOSDAQ
2019-07-23,8660.0,8760.0,8580.0,8580.0,14547.0,125613240.0,62988276780.0,7341291,KOSDAQ
2019-07-24,8580.0,9430.0,8580.0,9250.0,161569.0,1466515720.0,67906941750.0,7341291,KOSDAQ
2019-07-25,9250.0,9460.0,8980.0,9290.0,92771.0,855555490.0,68200593390.0,7341291,KOSDAQ
2019-07-26,9330.0,9540.0,8840.0,8920.0,59902.0,550745710.0,65484315720.0,7341291,KOSDAQ
2019-07-29,8920.0,9020.0,8400.0,8580.0,62526.0,544423560.0,62988276780.0,7341291,KOSDAQ
2019-07-30,8500.0,8750.0,8500.0,8640.0,29110.0,250069260.0,63428754240.0,7341291,KOSDAQ
2019-07-31,8610.0,9890.0,8300.0,8780.0,151276.0,1376619050.0,64456534980.0,7341291,KOSDAQ
2019-08-01,8600.0,9410.0,8300.0,9260.0,115004.0,1044853060.0,67980354660.0,7341291,KOSDAQ
2019-08-02,9150.0,9370.0,9000.0,9150.0,38549.0,354288890.0,67172812650.0,7341291,KOSDAQ
2019-08-05,9390.0,9780.0,8640.0,9200.0,172806.0,1619425990.0,67539877200.0,7341291,KOSDAQ
2019-08-06,8740.0,9600.0,8720.0,9200.0,162260.0,1499026230.0,67539877200.0,7341291,KOSDAQ
2019-08-07,9190.0,9460.0,9040.0,9110.0,55480.0,510334530.0,66879161010.0,7341291,KOSDAQ
2019-08-08,9110.0,9440.0,9110.0,9430.0,45645.0,426387740.0,69228374130.0,7341291,KOSDAQ
2019-08-09,9610.0,9850.0,9080.0,9210.0,106777.0,1009347870.0,67613290110.0,7341291,KOSDAQ
2019-08-12,9250.0,9480.0,9120.0,9450.0,46154.0,430950540.0,69375199950.0,7341291,KOSDAQ
2019-08-13,9450.0,9600.0,9250.0,9360.0,38594.0,361768050.0,68714483760.0,7341291,KOSDAQ
2019-08-14,9380.0,10050.0,9330.0,9990.0,151405.0,1468282990.0,73339497090.0,7341291,KOSDAQ
2019-08-16,9990.0,10200.0,9710.0,9720.0,260123.0,2583726270.0,71357348520.0,7341291,KOSDAQ
2019-08-19,9730.0,9880.0,9550.0,9750.0,74334.0,720283060.0,71577587250.0,7341291,KOSDAQ
2019-08-20,9790.0,10300.0,9740.0,10200.0,133266.0,1331328210.0,74881168200.0,7341291,KOSDAQ
2019-08-21,10100.0,10150.0,9790.0,9840.0,73589.0,728301610.0,72238303440.0,7341291,KOSDAQ
2019-08-22,9840.0,9980.0,9460.0,9460.0,80449.0,774288080.0,69448612860.0,7341291,KOSDAQ
2019-08-23,9400.0,9640.0,9350.0,9600.0,29195.0,278333020.0,70476393600.0,7341291,KOSDAQ
2019-08-26,9370.0,9500.0,9000.0,9000.0,49685.0,458255070.0,66071619000.0,7341291,KOSDAQ
2019-08-27,9040.0,9190.0,8830.0,9000.0,28604.0,258082090.0,66071619000.0,7341291,KOSDAQ
2019-08-28,9000.0,9140.0,8900.0,8990.0,14838.0,133350370.0,65998206090.0,7341291,KOSDAQ
2019-08-29,9070.0,9070.0,8800.0,8980.0,19361.0,172581150.0,65924793180.0,7341291,KOSDAQ
2019-08-30,9060.0,9140.0,8970.0,9070.0,8624.0,78009040.0,66585509370.0,7341291,KOSDAQ
2019-09-02,9120.0,9340.0,9070.0,9300.0,33605.0,311225450.0,68274006300.0,7341291,KOSDAQ
2019-09-03,9410.0,9470.0,9190.0,9240.0,43548.0,407408290.0,67833528840.0,7341291,KOSDAQ
2019-09-04,9240.0,9350.0,9080.0,9120.0,22702.0,207946110.0,66952573920.0,7341291,KOSDAQ
2019-09-05,9150.0,9180.0,8920.0,9010.0,24481.0,220990210.0,66145031910.0,7341291,KOSDAQ
2019-09-06,9080.0,9080.0,8800.0,8910.0,26844.0,238880440.0,65410902810.0,7341291,KOSDAQ
2019-09-09,8930.0,9080.0,8750.0,8810.0,23775.0,209992720.0,64676773710.0,7341291,KOSDAQ
2019-09-10,8970.0,8970.0,8590.0,8770.0,22984.0,199750970.0,64383122070.0,7341291,KOSDAQ
2019-09-11,8750.0,8900.0,8660.0,8760.0,17192.0,150018180.0,64309709160.0,7341291,KOSDAQ
2019-09-16,8760.0,8870.0,8670.0,8810.0,12998.0,113636950.0,64676773710.0,7341291,KOSDAQ
2019-09-17,8800.0,8940.0,8610.0,8780.0,32917.0,287964350.0,64456534980.0,7341291,KOSDAQ
2019-09-18,8780.0,8830.0,8500.0,8690.0,34592.0,298026200.0,63795818790.0,7341291,KOSDAQ
2019-09-19,8620.0,8710.0,8580.0,8610.0,16100.0,138951660.0,63208515510.0,7341291,KOSDAQ
2019-09-20,8610.0,8860.0,8610.0,8850.0,31425.0,273511660.0,64970425350.0,7341291,KOSDAQ
2019-09-23,8770.0,8920.0,8760.0,8850.0,32414.0,285531210.0,64970425350.0,7341291,KOSDAQ
2019-09-24,8890.0,8990.0,8780.0,8870.0,46975.0,417837690.0,65117251170.0,7341291,KOSDAQ
2019-09-25,8870.0,8870.0,8480.0,8680.0,111021.0,954457110.0,63722405880.0,7341291,KOSDAQ
2019-09-26,8500.0,8630.0,8430.0,8520.0,142644.0,1212222150.0,62547799320.0,7341291,KOSDAQ
2019-10-18,1710.0,1750.0,1620.0,1630.0,452482.0,747357210.0,59831521650.0,36706455,KOSDAQ
2019-10-21,1635.0,1655.0,1550.0,1655.0,236049.0,377602800.0,60749183025.0,36706455,KOSDAQ
2019-10-22,1655.0,1665.0,1600.0,1655.0,135464.0,220868015.0,60749183025.0,36706455,KOSDAQ
2019-10-23,1655.0,1655.0,1605.0,1635.0,84352.0,136816295.0,60015053925.0,36706455,KOSDAQ
2019-10-24,1635.0,1645.0,1575.0,1615.0,92689.0,148632405.0,59280924825.0,36706455,KOSDAQ
2019-10-25,1625.0,1635.0,1575.0,1600.0,93452.0,149178940.0,58730328000.0,36706455,KOSDAQ
2019-10-28,1645.0,1645.0,1555.0,1620.0,84545.0,134601925.0,59464457100.0,36706455,KOSDAQ
2019-10-29,1630.0,1915.0,1630.0,1725.0,2662637.0,4722864515.0,63318634875.0,36706455,KOSDAQ
2019-10-30,1725.0,1840.0,1685.0,1775.0,452878.0,792443720.0,65153957625.0,36706455,KOSDAQ
2019-10-31,1755.0,1815.0,1750.0,1810.0,225388.0,402501575.0,66438683550.0,36706455,KOSDAQ
2019-11-01,1805.0,1925.0,1805.0,1910.0,861762.0,1624718155.0,70109329050.0,36706455,KOSDAQ
2019-11-04,1930.0,1960.0,1895.0,1925.0,381113.0,731566875.0,70659925875.0,36706455,KOSDAQ
2019-11-05,1945.0,2005.0,1915.0,1985.0,481120.0,945672585.0,72862313175.0,36706455,KOSDAQ
2019-11-06,2020.0,2215.0,1955.0,1985.0,1405772.0,2887477150.0,72862313175.0,36706455,KOSDAQ
2019-11-07,2035.0,2045.0,1920.0,1995.0,270423.0,529199425.0,73229377725.0,36706455,KOSDAQ
2019-11-08,1975.0,2065.0,1945.0,2040.0,501561.0,1015006195.0,74881168200.0,36706455,KOSDAQ
2019-11-11,2075.0,2075.0,1980.0,1995.0,143853.0,288222950.0,73229377725.0,36706455,KOSDAQ
2019-11-12,1995.0,1995.0,1950.0,1965.0,186338.0,367460890.0,72128184075.0,36706455,KOSDAQ
2019-11-13,1970.0,2075.0,1970.0,2050.0,422956.0,867924255.0,75248232750.0,36706455,KOSDAQ
2019-11-14,2050.0,2070.0,2025.0,2055.0,191989.0,392367970.0,75431765025.0,36706455,KOSDAQ
2019-11-15,2050.0,2050.0,1950.0,2000.0,262687.0,525436460.0,73412910000.0,36706455,KOSDAQ
2019-11-18,2000.0,2030.0,1975.0,2005.0,99768.0,199135230.0,73596442275.0,36706455,KOSDAQ
2019-11-19,1995.0,2010.0,1905.0,1980.0,121861.0,239464335.0,72678780900.0,36706455,KOSDAQ
2019-11-20,1980.0,1990.0,1920.0,1960.0,111782.0,218044705.0,71944651800.0,36706455,KOSDAQ
2019-11-21,1945.0,1960.0,1820.0,1875.0,235534.0,441579755.0,68824603125.0,36706455,KOSDAQ
2019-11-22,1875.0,1895.0,1815.0,1820.0,170077.0,312506580.0,66805748100.0,36706455,KOSDAQ
2019-11-25,1820.0,1885.0,1820.0,1885.0,65141.0,120336335.0,69191667675.0,36706455,KOSDAQ
2019-11-26,1905.0,1905.0,1860.0,1885.0,119193.0,223795985.0,69191667675.0,36706455,KOSDAQ
2019-11-27,1885.0,1885.0,1800.0,1835.0,191919.0,350811120.0,67356344925.0,36706455,KOSDAQ
2019-11-28,1850.0,1850.0,1785.0,1820.0,96612.0,175848525.0,66805748100.0,36706455,KOSDAQ
2019-11-29,1820.0,1860.0,1765.0,1820.0,145974.0,262100915.0,66805748100.0,36706455,KOSDAQ
2019-12-02,1820.0,1850.0,1785.0,1815.0,64068.0,115730025.0,66622215825.0,36706455,KOSDAQ
2019-12-03,1785.0,1810.0,1730.0,1750.0,147261.0,258251870.0,64236296250.0,36706455,KOSDAQ
2019-12-04,1735.0,1750.0,1690.0,1725.0,52263.0,89748690.0,63318634875.0,36706455,KOSDAQ
2019-12-05,1725.0,1745.0,1670.0,1715.0,85419.0,145719645.0,62951570325.0,36706455,KOSDAQ
2019-12-06,1730.0,1805.0,1715.0,1800.0,102870.0,182130645.0,66071619000.0,36706455,KOSDAQ
2019-12-09,1800.0,1830.0,1750.0,1760.0,48700.0,85979370.0,64603360800.0,36706455,KOSDAQ
2019-12-10,1740.0,1770.0,1720.0,1760.0,37558.0,65447805.0,64603360800.0,36706455,KOSDAQ
2019-12-11,1760.0,1770.0,1735.0,1765.0,78181.0,136709980.0,64786893075.0,36706455,KOSDAQ
2019-12-12,1770.0,1780.0,1750.0,1770.0,52873.0,93156265.0,64970425350.0,36706455,KOSDAQ
2019-12-13,1765.0,1790.0,1695.0,1725.0,159624.0,276511195.0,63318634875.0,36706455,KOSDAQ
2019-12-16,1725.0,1730.0,1690.0,1715.0,45351.0,77450440.0,62951570325.0,36706455,KOSDAQ
2019-12-17,1720.0,1740.0,1715.0,1740.0,25307.0,43750875.0,63869231700.0,36706455,KOSDAQ
2019-12-18,1750.0,1790.0,1750.0,1785.0,146222.0,258799630.0,65521022175.0,36706455,KOSDAQ
2019-12-19,1790.0,1840.0,1770.0,1815.0,189082.0,341593215.0,66622215825.0,36706455,KOSDAQ
2019-12-20,1830.0,1830.0,1780.0,1805.0,57530.0,103754650.0,66255151275.0,36706455,KOSDAQ
2019-12-23,1805.0,1805.0,1755.0,1780.0,49777.0,88330390.0,65337489900.0,36706455,KOSDAQ
2019-12-24,1750.0,1830.0,1710.0,1770.0,67502.0,118401635.0,64970425350.0,36706455,KOSDAQ
2019-12-26,1790.0,1790.0,1760.0,1785.0,92595.0,164110500.0,65521022175.0,36706455,KOSDAQ
2019-12-27,1785.0,1785.0,1760.0,1780.0,35939.0,63650725.0,65337489900.0,36706455,KOSDAQ
2019-12-30,1780.0,1790.0,1755.0,1780.0,43520.0,76860040.0,65337489900.0,36706455,KOSDAQ
