d,o,h,l,c,v,a,mc,s,m,rs
2016-03-07,3510.0,3545.0,3510.0,3545.0,30286.0,107085015.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-03-08,3545.0,3545.0,3515.0,3540.0,208247.0,734102200.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-03-09,3540.0,3570.0,3540.0,3555.0,12783.0,45384005.0,141097950000.0,39690000,KOSPI,tradable_ohlcv
2016-03-10,3555.0,3600.0,3545.0,3585.0,29463.0,105199790.0,142288650000.0,39690000,KOSPI,tradable_ohlcv
2016-03-11,3585.0,3590.0,3555.0,3590.0,3272.0,11717865.0,142487100000.0,39690000,KOSPI,tradable_ohlcv
2016-03-14,3585.0,3600.0,3540.0,3565.0,87886.0,313493055.0,141494850000.0,39690000,KOSPI,tradable_ohlcv
2016-03-15,3550.0,3600.0,3550.0,3585.0,52009.0,186797375.0,142288650000.0,39690000,KOSPI,tradable_ohlcv
2016-03-16,3565.0,3585.0,3565.0,3585.0,1281.0,4580005.0,142288650000.0,39690000,KOSPI,tradable_ohlcv
2016-03-17,3575.0,3585.0,3565.0,3585.0,6275.0,22477050.0,142288650000.0,39690000,KOSPI,tradable_ohlcv
2016-03-18,3585.0,3585.0,3555.0,3570.0,14169.0,50432625.0,141693300000.0,39690000,KOSPI,tradable_ohlcv
2016-03-21,3560.0,3580.0,3550.0,3575.0,4795.0,17084270.0,141891750000.0,39690000,KOSPI,tradable_ohlcv
2016-03-22,3575.0,3575.0,3550.0,3550.0,1913.0,6795050.0,140899500000.0,39690000,KOSPI,tradable_ohlcv
2016-03-23,3550.0,3565.0,3545.0,3545.0,4784.0,16986190.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-03-24,3545.0,3580.0,3545.0,3575.0,3968.0,14140625.0,141891750000.0,39690000,KOSPI,tradable_ohlcv
2016-03-25,3555.0,3575.0,3555.0,3570.0,1512.0,5376960.0,141693300000.0,39690000,KOSPI,tradable_ohlcv
2016-03-28,3540.0,3560.0,3540.0,3545.0,15934.0,56419600.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-03-29,3570.0,3570.0,3540.0,3565.0,1749.0,6201755.0,141494850000.0,39690000,KOSPI,tradable_ohlcv
2016-03-30,3540.0,3560.0,3535.0,3535.0,22442.0,79416910.0,140304150000.0,39690000,KOSPI,tradable_ohlcv
2016-03-31,3535.0,3550.0,3535.0,3540.0,6698.0,23711150.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-01,3570.0,3570.0,3535.0,3540.0,9053.0,32049045.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-04,3570.0,3570.0,3540.0,3540.0,7244.0,25644200.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-05,3535.0,3575.0,3535.0,3535.0,17201.0,60833215.0,140304150000.0,39690000,KOSPI,tradable_ohlcv
2016-04-06,3540.0,3565.0,3540.0,3540.0,1970.0,6980160.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-07,3535.0,3555.0,3535.0,3540.0,1111.0,3932725.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-08,3540.0,3570.0,3540.0,3540.0,2323.0,8233855.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-11,3540.0,3555.0,3535.0,3550.0,4129.0,14614790.0,140899500000.0,39690000,KOSPI,tradable_ohlcv
2016-04-12,3545.0,3550.0,3540.0,3540.0,1679.0,5944785.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-14,3575.0,3575.0,3545.0,3560.0,1235.0,4388700.0,141296400000.0,39690000,KOSPI,tradable_ohlcv
2016-04-15,3585.0,3585.0,3540.0,3545.0,2618.0,9313260.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-04-18,3545.0,3545.0,3540.0,3540.0,2213.0,7834320.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-19,3580.0,3580.0,3540.0,3545.0,2590.0,9172010.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-04-20,3540.0,3550.0,3540.0,3545.0,6212.0,21996700.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-04-21,3580.0,3580.0,3540.0,3545.0,6742.0,23900130.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-04-22,3555.0,3570.0,3540.0,3550.0,1866.0,6616025.0,140899500000.0,39690000,KOSPI,tradable_ohlcv
2016-04-25,3550.0,3550.0,3540.0,3540.0,2200.0,7803610.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-26,3540.0,3545.0,3540.0,3545.0,3459.0,12244930.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-04-27,3560.0,3560.0,3540.0,3545.0,2655.0,9412370.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-04-28,3545.0,3545.0,3540.0,3540.0,2399.0,8492570.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-04-29,3550.0,3550.0,3540.0,3540.0,4836.0,17125185.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-05-02,3545.0,3585.0,3540.0,3545.0,13692.0,48535480.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-05-03,3540.0,3550.0,3540.0,3545.0,14252.0,50463275.0,140701050000.0,39690000,KOSPI,tradable_ohlcv
2016-05-04,3540.0,3585.0,3540.0,3540.0,7970.0,28238695.0,140502600000.0,39690000,KOSPI,tradable_ohlcv
2016-05-09,3545.0,3565.0,3540.0,3550.0,1374.0,4871855.0,140899500000.0,39690000,KOSPI,tradable_ohlcv
2016-05-10,3540.0,3560.0,3540.0,3555.0,7112.0,25193475.0,141097950000.0,39690000,KOSPI,tradable_ohlcv
2016-05-11,3560.0,3590.0,3560.0,3585.0,31646.0,113381635.0,142288650000.0,39690000,KOSPI,tradable_ohlcv
2016-05-12,3580.0,3590.0,3570.0,3585.0,22148.0,79411220.0,142288650000.0,39690000,KOSPI,tradable_ohlcv
2016-05-13,3580.0,3590.0,3575.0,3585.0,29284.0,105038525.0,142288650000.0,39690000,KOSPI,tradable_ohlcv
2016-05-16,3585.0,3590.0,3570.0,3570.0,26307.0,94128300.0,141693300000.0,39690000,KOSPI,tradable_ohlcv
2016-05-17,3570.0,3585.0,3565.0,3575.0,11289.0,40314290.0,141891750000.0,39690000,KOSPI,tradable_ohlcv
2016-05-18,3575.0,3590.0,3570.0,3585.0,37677.0,135036660.0,142288650000.0,39690000,KOSPI,tradable_ohlcv
2016-05-19,3575.0,3590.0,3575.0,3590.0,57774.0,207327190.0,142487100000.0,39690000,KOSPI,tradable_ohlcv
2016-05-20,3590.0,3600.0,3580.0,3600.0,24275.0,87150705.0,142884000000.0,39690000,KOSPI,tradable_ohlcv
2016-05-23,3685.0,3685.0,3595.0,3650.0,7361.0,26763540.0,144868500000.0,39690000,KOSPI,tradable_ohlcv
2016-05-24,3675.0,3720.0,3600.0,3710.0,27592.0,101374780.0,147249900000.0,39690000,KOSPI,tradable_ohlcv
2016-05-25,3785.0,3790.0,3600.0,3715.0,10886.0,39638340.0,147448350000.0,39690000,KOSPI,tradable_ohlcv
2016-05-26,3700.0,3735.0,3615.0,3665.0,14387.0,52483970.0,145463850000.0,39690000,KOSPI,tradable_ohlcv
2016-05-27,3620.0,3715.0,3620.0,3710.0,8471.0,31032080.0,147249900000.0,39690000,KOSPI,tradable_ohlcv
2016-05-30,3705.0,3705.0,3635.0,3690.0,11265.0,41485690.0,146456100000.0,39690000,KOSPI,tradable_ohlcv
2016-05-31,3695.0,3770.0,3650.0,3660.0,14024.0,51965965.0,145265400000.0,39690000,KOSPI,tradable_ohlcv
2016-06-01,3680.0,3730.0,3640.0,3700.0,6829.0,25199875.0,146853000000.0,39690000,KOSPI,tradable_ohlcv
2016-06-02,3990.0,3990.0,3700.0,3820.0,542052.0,2070665210.0,151615800000.0,39690000,KOSPI,tradable_ohlcv
2016-06-03,4440.0,4965.0,4000.0,4000.0,3667289.0,17394572680.0,158760000000.0,39690000,KOSPI,tradable_ohlcv
2016-06-07,4500.0,5200.0,4130.0,5200.0,2412681.0,11465419630.0,206388000000.0,39690000,KOSPI,tradable_ohlcv
2016-06-08,4870.0,5800.0,4600.0,4900.0,3031122.0,15562519660.0,194481000000.0,39690000,KOSPI,tradable_ohlcv
2016-06-09,4805.0,4945.0,4410.0,4510.0,687603.0,3191525620.0,179001900000.0,39690000,KOSPI,tradable_ohlcv
2016-06-10,4570.0,5200.0,4315.0,4465.0,1584876.0,7586290385.0,177215850000.0,39690000,KOSPI,tradable_ohlcv
2016-06-13,4520.0,5730.0,4520.0,5470.0,3745263.0,20136019590.0,217104300000.0,39690000,KOSPI,tradable_ohlcv
2016-06-14,5510.0,5790.0,4875.0,4955.0,1187368.0,6210576240.0,196663950000.0,39690000,KOSPI,tradable_ohlcv
2016-06-15,5300.0,6440.0,4775.0,6440.0,3445573.0,19956293440.0,255603600000.0,39690000,KOSPI,tradable_ohlcv
2016-06-16,6610.0,7800.0,6410.0,6600.0,5388656.0,38204525420.0,261954000000.0,39690000,KOSPI,tradable_ohlcv
2016-06-17,7010.0,7010.0,6370.0,6590.0,436355.0,2906185080.0,261557100000.0,39690000,KOSPI,tradable_ohlcv
2016-06-20,6500.0,6810.0,6480.0,6590.0,342082.0,2254381040.0,261557100000.0,39690000,KOSPI,tradable_ohlcv
2016-06-21,6690.0,6800.0,6470.0,6590.0,328319.0,2182842580.0,261557100000.0,39690000,KOSPI,tradable_ohlcv
2016-06-22,6590.0,6800.0,5800.0,6030.0,1584704.0,9938917640.0,239330700000.0,39690000,KOSPI,tradable_ohlcv
2016-06-23,5900.0,6140.0,5450.0,5500.0,599734.0,3435008990.0,218295000000.0,39690000,KOSPI,tradable_ohlcv
2016-06-24,5470.0,5580.0,4750.0,4935.0,763979.0,3924006800.0,195870150000.0,39690000,KOSPI,tradable_ohlcv
2016-06-27,4720.0,5130.0,4720.0,4925.0,381031.0,1863799670.0,195473250000.0,39690000,KOSPI,tradable_ohlcv
2016-06-28,4905.0,5100.0,4840.0,4915.0,272023.0,1345615310.0,195076350000.0,39690000,KOSPI,tradable_ohlcv
2016-06-29,4950.0,5890.0,4905.0,5210.0,1041271.0,5626490880.0,206784900000.0,39690000,KOSPI,tradable_ohlcv
2016-06-30,5300.0,5780.0,5130.0,5330.0,920069.0,4946791570.0,211547700000.0,39690000,KOSPI,tradable_ohlcv
2016-07-01,5270.0,6180.0,5210.0,5450.0,1187750.0,6682699350.0,216310500000.0,39690000,KOSPI,tradable_ohlcv
2016-07-04,5580.0,5850.0,5420.0,5480.0,725277.0,4059287800.0,217501200000.0,39690000,KOSPI,tradable_ohlcv
2016-07-05,5420.0,5620.0,5340.0,5360.0,367858.0,2008945480.0,212738400000.0,39690000,KOSPI,tradable_ohlcv
2016-07-06,5650.0,6050.0,5330.0,5490.0,1199833.0,6714590340.0,217898100000.0,39690000,KOSPI,tradable_ohlcv
2016-07-07,5410.0,5520.0,5200.0,5200.0,533429.0,2849794050.0,206388000000.0,39690000,KOSPI,tradable_ohlcv
2016-07-08,5450.0,5550.0,4995.0,5550.0,699918.0,3719113245.0,220279500000.0,39690000,KOSPI,tradable_ohlcv
2016-07-11,5420.0,5960.0,5300.0,5620.0,548822.0,3041008410.0,223057800000.0,39690000,KOSPI,tradable_ohlcv
2016-07-12,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-13,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-14,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-15,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-18,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-19,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-20,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-21,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-22,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-25,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-26,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-27,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-28,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-07-29,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-08-01,0.0,0.0,0.0,5620.0,0.0,0.0,223057800000.0,39690000,KOSPI,non_tradable_zero_volume
2016-08-02,10000.0,14200.0,10000.0,12600.0,1580035.0,18479879980.0,500094000000.0,39690000,KOSPI,tradable_ohlcv
2016-08-03,9000.0,9000.0,6360.0,6900.0,1535066.0,10625830060.0,273861000000.0,39690000,KOSPI,tradable_ohlcv
2016-08-04,5570.0,5790.0,4650.0,4900.0,1248478.0,6340378030.0,194481000000.0,39690000,KOSPI,tradable_ohlcv
2016-08-05,4600.0,4710.0,4330.0,4500.0,894703.0,3990970520.0,178605000000.0,39690000,KOSPI,tradable_ohlcv
2016-08-08,4250.0,4250.0,3770.0,3850.0,841146.0,3297146900.0,152806500000.0,39690000,KOSPI,tradable_ohlcv
2016-08-09,3660.0,3695.0,3600.0,3605.0,780975.0,2828404135.0,143082450000.0,39690000,KOSPI,tradable_ohlcv
2016-08-10,3560.0,3560.0,3535.0,3535.0,1556928.0,5513009025.0,140304150000.0,39690000,KOSPI,tradable_ohlcv
