d,o,h,l,c,v,a,mc,s,m,rs
1995-10-07,0.0,0.0,0.0,25000.0,0.0,0.0,26000000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-09,0.0,0.0,0.0,25000.0,0.0,0.0,26000000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-10,0.0,0.0,0.0,25000.0,0.0,0.0,26000000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-11,0.0,0.0,0.0,25000.0,0.0,0.0,26000000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-12,0.0,0.0,0.0,25000.0,0.0,0.0,26000000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-13,0.0,0.0,0.0,25000.0,0.0,0.0,26000000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-14,0.0,0.0,0.0,25000.0,0.0,0.0,26000000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-16,0.0,0.0,0.0,25000.0,0.0,0.0,26000000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-17,23500.0,23500.0,23500.0,23500.0,0.0,0.0,24440000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-18,22100.0,22100.0,22100.0,22100.0,40.0,884000.0,22984000000.0,1040000,KOSPI,tradable_ohlcv
1995-10-19,21500.0,21500.0,21500.0,21500.0,5060.0,108790000.0,22360000000.0,1040000,KOSPI,tradable_ohlcv
1995-10-20,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-21,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-23,21500.0,21500.0,21500.0,21500.0,50.0,1075000.0,22360000000.0,1040000,KOSPI,tradable_ohlcv
1995-10-24,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-25,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-26,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-27,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-28,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-30,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-10-31,0.0,0.0,0.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-01,22700.0,22700.0,22700.0,22700.0,0.0,0.0,23608000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-02,0.0,0.0,0.0,22700.0,0.0,0.0,23608000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-03,0.0,0.0,0.0,22700.0,0.0,0.0,23608000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-04,0.0,0.0,0.0,22700.0,0.0,0.0,23608000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-06,0.0,0.0,0.0,22700.0,0.0,0.0,23608000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-07,21500.0,21500.0,21500.0,21500.0,0.0,0.0,22360000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-08,21000.0,21000.0,21000.0,21000.0,0.0,0.0,21840000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-09,0.0,0.0,0.0,21000.0,0.0,0.0,21840000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-10,0.0,0.0,0.0,21000.0,0.0,0.0,21840000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-11,0.0,0.0,0.0,21000.0,0.0,0.0,21840000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-13,0.0,0.0,0.0,21000.0,0.0,0.0,21840000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-14,0.0,0.0,0.0,21000.0,0.0,0.0,21840000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-15,0.0,0.0,0.0,21000.0,0.0,0.0,21840000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-16,22200.0,22200.0,22200.0,22200.0,0.0,0.0,23088000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-17,0.0,0.0,0.0,22200.0,0.0,0.0,23088000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-18,23500.0,23500.0,23500.0,23500.0,0.0,0.0,24440000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-20,0.0,0.0,0.0,23500.0,0.0,0.0,24440000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-21,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,25896000000.0,1040000,KOSPI,tradable_ohlcv
1995-11-22,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-23,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-24,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-25,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-27,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-28,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-29,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-11-30,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-01,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-02,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-04,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-05,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-06,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-07,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-08,0.0,0.0,0.0,24900.0,0.0,0.0,25896000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-09,24000.0,24000.0,24000.0,24000.0,0.0,0.0,24960000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-11,0.0,0.0,0.0,24000.0,0.0,0.0,24960000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-12,0.0,0.0,0.0,24000.0,0.0,0.0,24960000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-13,23000.0,23000.0,23000.0,23000.0,0.0,0.0,23920000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-14,0.0,0.0,0.0,23000.0,0.0,0.0,23920000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-15,0.0,0.0,0.0,23000.0,0.0,0.0,23920000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-16,0.0,0.0,0.0,23000.0,0.0,0.0,23920000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-18,0.0,0.0,0.0,23000.0,0.0,0.0,23920000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-19,0.0,0.0,0.0,23000.0,0.0,0.0,23920000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-20,21900.0,21900.0,21900.0,21900.0,0.0,0.0,22776000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-21,20800.0,20800.0,20800.0,20800.0,0.0,0.0,21632000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-22,0.0,0.0,0.0,20800.0,0.0,0.0,21632000000.0,1040000,KOSPI,non_tradable_zero_volume
1995-12-23,22000.0,22000.0,21000.0,21000.0,590.0,12970000.0,21840000000.0,1040000,KOSPI,tradable_ohlcv
1995-12-26,20000.0,22000.0,20000.0,22000.0,154710.0,3094300000.0,22880000000.0,1040000,KOSPI,tradable_ohlcv
1995-12-27,0.0,0.0,0.0,22000.0,0.0,0.0,22880000000.0,1040000,KOSPI,non_tradable_zero_volume
