d,o,h,l,c,v,a,mc,s,m,rs
2009-04-10,950.0,965.0,920.0,940.0,61470.0,57267700.0,37308600000.0,39690000,KOSPI,tradable_ohlcv
2009-04-13,950.0,950.0,875.0,890.0,104547.0,94640080.0,35324100000.0,39690000,KOSPI,tradable_ohlcv
2009-04-14,920.0,930.0,890.0,910.0,51670.0,46653400.0,36117900000.0,39690000,KOSPI,tradable_ohlcv
2009-04-15,920.0,920.0,880.0,900.0,23980.0,21383050.0,35721000000.0,39690000,KOSPI,tradable_ohlcv
2009-04-16,890.0,965.0,890.0,950.0,367230.0,341846850.0,37705500000.0,39690000,KOSPI,tradable_ohlcv
2009-04-17,970.0,975.0,920.0,955.0,116231.0,109082505.0,37903950000.0,39690000,KOSPI,tradable_ohlcv
2009-04-20,975.0,975.0,930.0,935.0,45850.0,43165800.0,37110150000.0,39690000,KOSPI,tradable_ohlcv
2009-04-21,930.0,940.0,915.0,935.0,25529.0,23810410.0,37110150000.0,39690000,KOSPI,tradable_ohlcv
2009-04-22,955.0,1020.0,940.0,975.0,154015.0,148775430.0,38697750000.0,39690000,KOSPI,tradable_ohlcv
2009-04-23,970.0,1040.0,970.0,1035.0,169640.0,173596350.0,41079150000.0,39690000,KOSPI,tradable_ohlcv
2009-04-24,1025.0,1135.0,1000.0,1040.0,347360.0,373073550.0,41277600000.0,39690000,KOSPI,tradable_ohlcv
2009-04-27,1050.0,1115.0,885.0,1030.0,569160.0,576804750.0,40880700000.0,39690000,KOSPI,tradable_ohlcv
2009-04-28,1020.0,1065.0,985.0,985.0,113040.0,113666300.0,39094650000.0,39690000,KOSPI,tradable_ohlcv
2009-04-29,965.0,1045.0,965.0,1045.0,29350.0,30032650.0,41476050000.0,39690000,KOSPI,tradable_ohlcv
2009-04-30,1045.0,1100.0,1030.0,1080.0,68420.0,72072900.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-05-04,1045.0,1130.0,1045.0,1055.0,60040.0,63060600.0,41872950000.0,39690000,KOSPI,tradable_ohlcv
2009-05-06,1090.0,1145.0,1050.0,1145.0,223190.0,239792550.0,45445050000.0,39690000,KOSPI,tradable_ohlcv
2009-05-07,1145.0,1230.0,1100.0,1210.0,206860.0,246773300.0,48024900000.0,39690000,KOSPI,tradable_ohlcv
2009-05-08,1200.0,1200.0,1150.0,1195.0,14300.0,16855450.0,47429550000.0,39690000,KOSPI,tradable_ohlcv
2009-05-11,1195.0,1200.0,1150.0,1200.0,18600.0,21938600.0,47628000000.0,39690000,KOSPI,tradable_ohlcv
2009-05-12,1250.0,1250.0,1130.0,1195.0,68160.0,79813800.0,47429550000.0,39690000,KOSPI,tradable_ohlcv
2009-05-13,1190.0,1195.0,1140.0,1195.0,33910.0,39518200.0,47429550000.0,39690000,KOSPI,tradable_ohlcv
2009-05-14,1170.0,1235.0,1135.0,1200.0,114870.0,134130850.0,47628000000.0,39690000,KOSPI,tradable_ohlcv
2009-05-15,1175.0,1240.0,1140.0,1140.0,199340.0,234132400.0,45246600000.0,39690000,KOSPI,tradable_ohlcv
2009-05-18,1125.0,1135.0,1090.0,1120.0,64210.0,71291850.0,44452800000.0,39690000,KOSPI,tradable_ohlcv
2009-05-19,1150.0,1150.0,1100.0,1120.0,44900.0,50454250.0,44452800000.0,39690000,KOSPI,tradable_ohlcv
2009-05-20,1115.0,1170.0,1105.0,1125.0,62010.0,69407050.0,44651250000.0,39690000,KOSPI,tradable_ohlcv
2009-05-21,1135.0,1135.0,1080.0,1080.0,78030.0,86066700.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-05-22,1075.0,1125.0,1070.0,1090.0,126110.0,137514950.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-05-25,1095.0,1110.0,1030.0,1065.0,32580.0,34748900.0,42269850000.0,39690000,KOSPI,tradable_ohlcv
2009-05-26,1065.0,1070.0,1000.0,1000.0,45840.0,46911500.0,39690000000.0,39690000,KOSPI,tradable_ohlcv
2009-05-27,1045.0,1150.0,1030.0,1150.0,1379240.0,1506170850.0,45643500000.0,39690000,KOSPI,tradable_ohlcv
2009-05-28,1150.0,1160.0,990.0,1030.0,629894.0,670877470.0,40880700000.0,39690000,KOSPI,tradable_ohlcv
2009-05-29,1040.0,1095.0,995.0,995.0,388410.0,399868300.0,39491550000.0,39690000,KOSPI,tradable_ohlcv
2009-06-01,1015.0,1030.0,990.0,1020.0,204560.0,206206400.0,40483800000.0,39690000,KOSPI,tradable_ohlcv
2009-06-02,1040.0,1060.0,1005.0,1040.0,191330.0,197431450.0,41277600000.0,39690000,KOSPI,tradable_ohlcv
2009-06-03,1050.0,1055.0,1035.0,1040.0,47010.0,49055650.0,41277600000.0,39690000,KOSPI,tradable_ohlcv
2009-06-04,1035.0,1045.0,1010.0,1025.0,74930.0,77004850.0,40682250000.0,39690000,KOSPI,tradable_ohlcv
2009-06-05,1010.0,1030.0,1000.0,1020.0,28570.0,28772350.0,40483800000.0,39690000,KOSPI,tradable_ohlcv
2009-06-08,1010.0,1030.0,1000.0,1025.0,48250.0,48631100.0,40682250000.0,39690000,KOSPI,tradable_ohlcv
2009-06-09,1025.0,1030.0,1005.0,1030.0,19600.0,19935650.0,40880700000.0,39690000,KOSPI,tradable_ohlcv
2009-06-10,1025.0,1035.0,1020.0,1035.0,26950.0,27691300.0,41079150000.0,39690000,KOSPI,tradable_ohlcv
2009-06-11,1045.0,1050.0,1015.0,1030.0,83070.0,85261150.0,40880700000.0,39690000,KOSPI,tradable_ohlcv
2009-06-12,1030.0,1120.0,1030.0,1090.0,185890.0,198953850.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-06-15,1105.0,1105.0,1060.0,1095.0,81480.0,88241600.0,43460550000.0,39690000,KOSPI,tradable_ohlcv
2009-06-16,1095.0,1095.0,1060.0,1085.0,25380.0,27253100.0,43063650000.0,39690000,KOSPI,tradable_ohlcv
2009-06-17,1075.0,1080.0,1050.0,1070.0,18210.0,19311300.0,42468300000.0,39690000,KOSPI,tradable_ohlcv
2009-06-18,1065.0,1085.0,1045.0,1070.0,20720.0,22091950.0,42468300000.0,39690000,KOSPI,tradable_ohlcv
2009-06-19,1070.0,1100.0,1070.0,1085.0,20950.0,22730150.0,43063650000.0,39690000,KOSPI,tradable_ohlcv
2009-06-22,1050.0,1075.0,1040.0,1050.0,36090.0,37846300.0,41674500000.0,39690000,KOSPI,tradable_ohlcv
2009-06-23,1045.0,1045.0,950.0,1015.0,56841.0,57111000.0,40285350000.0,39690000,KOSPI,tradable_ohlcv
2009-06-24,1000.0,1065.0,1000.0,1040.0,107900.0,111909900.0,41277600000.0,39690000,KOSPI,tradable_ohlcv
2009-06-25,1040.0,1070.0,1040.0,1060.0,24910.0,26095050.0,42071400000.0,39690000,KOSPI,tradable_ohlcv
2009-06-26,1060.0,1095.0,1060.0,1090.0,117840.0,127875250.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-06-29,1120.0,1120.0,1090.0,1100.0,90390.0,99531700.0,43659000000.0,39690000,KOSPI,tradable_ohlcv
2009-06-30,1100.0,1120.0,1070.0,1090.0,90820.0,98202550.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-07-01,1090.0,1090.0,1045.0,1090.0,22550.0,24351700.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-07-02,1070.0,1130.0,1070.0,1075.0,10820.0,11697700.0,42666750000.0,39690000,KOSPI,tradable_ohlcv
2009-07-03,1050.0,1090.0,1050.0,1060.0,140100.0,149046850.0,42071400000.0,39690000,KOSPI,tradable_ohlcv
2009-07-06,1095.0,1095.0,1060.0,1085.0,21820.0,23463350.0,43063650000.0,39690000,KOSPI,tradable_ohlcv
2009-07-07,1065.0,1115.0,1065.0,1080.0,4980.0,5335550.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-07-08,1055.0,1080.0,1055.0,1080.0,2070.0,2199850.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-07-09,1070.0,1125.0,1065.0,1070.0,31330.0,33597550.0,42468300000.0,39690000,KOSPI,tradable_ohlcv
2009-07-10,1055.0,1075.0,1045.0,1050.0,54620.0,57454750.0,41674500000.0,39690000,KOSPI,tradable_ohlcv
2009-07-13,1065.0,1075.0,1010.0,1045.0,49560.0,51155500.0,41476050000.0,39690000,KOSPI,tradable_ohlcv
2009-07-14,1050.0,1090.0,1025.0,1075.0,45720.0,48963400.0,42666750000.0,39690000,KOSPI,tradable_ohlcv
2009-07-15,1080.0,1085.0,1060.0,1085.0,9990.0,10757650.0,43063650000.0,39690000,KOSPI,tradable_ohlcv
2009-07-16,1060.0,1085.0,1060.0,1075.0,6310.0,6701250.0,42666750000.0,39690000,KOSPI,tradable_ohlcv
2009-07-17,1080.0,1080.0,1060.0,1075.0,4820.0,5180350.0,42666750000.0,39690000,KOSPI,tradable_ohlcv
2009-07-20,1060.0,1100.0,1050.0,1100.0,152976.0,164581100.0,43659000000.0,39690000,KOSPI,tradable_ohlcv
2009-07-21,1130.0,1130.0,1085.0,1090.0,31320.0,34645550.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-07-22,1095.0,1120.0,1090.0,1115.0,43390.0,47797300.0,44254350000.0,39690000,KOSPI,tradable_ohlcv
2009-07-23,1130.0,1130.0,1105.0,1105.0,34440.0,38210150.0,43857450000.0,39690000,KOSPI,tradable_ohlcv
2009-07-24,1105.0,1135.0,1100.0,1130.0,47470.0,53374250.0,44849700000.0,39690000,KOSPI,tradable_ohlcv
2009-07-27,1130.0,1185.0,1130.0,1175.0,72630.0,84290200.0,46635750000.0,39690000,KOSPI,tradable_ohlcv
2009-07-28,1175.0,1200.0,1150.0,1180.0,59080.0,69219300.0,46834200000.0,39690000,KOSPI,tradable_ohlcv
2009-07-29,1180.0,1180.0,1140.0,1175.0,9560.0,10987150.0,46635750000.0,39690000,KOSPI,tradable_ohlcv
2009-07-30,1150.0,1175.0,1115.0,1120.0,114660.0,128887400.0,44452800000.0,39690000,KOSPI,tradable_ohlcv
2009-07-31,1170.0,1170.0,1125.0,1155.0,20380.0,23290050.0,45841950000.0,39690000,KOSPI,tradable_ohlcv
2009-08-03,1155.0,1155.0,1100.0,1100.0,174953.0,192855400.0,43659000000.0,39690000,KOSPI,tradable_ohlcv
2009-08-04,1120.0,1120.0,1070.0,1075.0,190747.0,206257675.0,42666750000.0,39690000,KOSPI,tradable_ohlcv
2009-08-05,1075.0,1135.0,1065.0,1075.0,106790.0,116324100.0,42666750000.0,39690000,KOSPI,tradable_ohlcv
2009-08-06,1080.0,1080.0,1060.0,1080.0,24020.0,25570050.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-08-07,1085.0,1095.0,1065.0,1095.0,70134.0,75376530.0,43460550000.0,39690000,KOSPI,tradable_ohlcv
2009-08-10,1125.0,1125.0,1075.0,1080.0,56280.0,61016500.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-08-11,1080.0,1120.0,1080.0,1100.0,14940.0,16347700.0,43659000000.0,39690000,KOSPI,tradable_ohlcv
2009-08-12,1100.0,1140.0,1070.0,1110.0,68995.0,76537750.0,44055900000.0,39690000,KOSPI,tradable_ohlcv
2009-08-13,1120.0,1120.0,1080.0,1095.0,73130.0,79601650.0,43460550000.0,39690000,KOSPI,tradable_ohlcv
2009-08-14,1095.0,1120.0,1085.0,1120.0,67680.0,75417250.0,44452800000.0,39690000,KOSPI,tradable_ohlcv
2009-08-17,1135.0,1170.0,1105.0,1105.0,287870.0,323193400.0,43857450000.0,39690000,KOSPI,tradable_ohlcv
2009-08-18,1105.0,1120.0,1085.0,1100.0,52720.0,57774100.0,43659000000.0,39690000,KOSPI,tradable_ohlcv
2009-08-19,1090.0,1130.0,1090.0,1095.0,44984.0,49451480.0,43460550000.0,39690000,KOSPI,tradable_ohlcv
2009-08-20,1115.0,1125.0,1090.0,1110.0,40590.0,44652450.0,44055900000.0,39690000,KOSPI,tradable_ohlcv
2009-08-21,1115.0,1115.0,1075.0,1080.0,148094.0,160235620.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-08-24,1080.0,1100.0,1070.0,1090.0,70300.0,75591200.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-08-25,1095.0,1105.0,1060.0,1075.0,73631.0,78749225.0,42666750000.0,39690000,KOSPI,tradable_ohlcv
2009-08-26,1085.0,1095.0,1075.0,1090.0,19926.0,21542140.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-08-27,1115.0,1115.0,1080.0,1090.0,11670.0,12727500.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-08-28,1095.0,1100.0,1075.0,1090.0,10110.0,10903300.0,43262100000.0,39690000,KOSPI,tradable_ohlcv
2009-08-31,1080.0,1100.0,1070.0,1085.0,36720.0,39671050.0,43063650000.0,39690000,KOSPI,tradable_ohlcv
2009-09-01,1075.0,1105.0,1070.0,1080.0,72640.0,78065600.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-09-02,1095.0,1095.0,1060.0,1075.0,8520.0,9160200.0,42666750000.0,39690000,KOSPI,tradable_ohlcv
2009-09-03,1060.0,1080.0,1060.0,1080.0,82160.0,88051950.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-09-04,1075.0,1090.0,1065.0,1080.0,29110.0,31227600.0,42865200000.0,39690000,KOSPI,tradable_ohlcv
2009-09-07,1070.0,1120.0,1070.0,1085.0,116830.0,128821400.0,43063650000.0,39690000,KOSPI,tradable_ohlcv
2009-09-08,1085.0,1110.0,1030.0,1045.0,138555.0,145617625.0,41476050000.0,39690000,KOSPI,tradable_ohlcv
2009-09-09,1045.0,1060.0,1040.0,1055.0,62640.0,65733100.0,41872950000.0,39690000,KOSPI,tradable_ohlcv
2009-09-10,1055.0,1070.0,1050.0,1065.0,37900.0,40226600.0,42269850000.0,39690000,KOSPI,tradable_ohlcv
2009-09-11,1060.0,1085.0,1050.0,1050.0,45370.0,47752700.0,41674500000.0,39690000,KOSPI,tradable_ohlcv
2009-09-14,1045.0,1085.0,1045.0,1050.0,37890.0,39691750.0,41674500000.0,39690000,KOSPI,tradable_ohlcv
2009-09-15,1060.0,1090.0,1035.0,1055.0,64200.0,67069150.0,41872950000.0,39690000,KOSPI,tradable_ohlcv
2009-09-16,1055.0,1070.0,1030.0,1035.0,157200.0,164123750.0,41079150000.0,39690000,KOSPI,tradable_ohlcv
2009-09-17,1040.0,1040.0,1000.0,1010.0,161169.0,163523440.0,40086900000.0,39690000,KOSPI,tradable_ohlcv
2009-09-18,1010.0,1030.0,1000.0,1000.0,54580.0,54839900.0,39690000000.0,39690000,KOSPI,tradable_ohlcv
2009-09-21,1025.0,1035.0,990.0,1015.0,42830.0,42772200.0,40285350000.0,39690000,KOSPI,tradable_ohlcv
2009-09-22,1015.0,1015.0,995.0,1000.0,56910.0,56934700.0,39690000000.0,39690000,KOSPI,tradable_ohlcv
2009-09-23,1005.0,1010.0,990.0,1000.0,31180.0,31057200.0,39690000000.0,39690000,KOSPI,tradable_ohlcv
2009-09-24,1010.0,1030.0,985.0,1000.0,31190.0,30963300.0,39690000000.0,39690000,KOSPI,tradable_ohlcv
2009-09-25,1025.0,1030.0,985.0,1015.0,22100.0,22356200.0,40285350000.0,39690000,KOSPI,tradable_ohlcv
2009-09-28,995.0,1020.0,980.0,980.0,48460.0,47926550.0,38896200000.0,39690000,KOSPI,tradable_ohlcv
2009-09-29,980.0,1005.0,965.0,975.0,31985.0,31199475.0,38697750000.0,39690000,KOSPI,tradable_ohlcv
2009-09-30,970.0,995.0,970.0,990.0,7500.0,7415850.0,39293100000.0,39690000,KOSPI,tradable_ohlcv
2009-10-01,1000.0,1000.0,965.0,980.0,5614.0,5480170.0,38896200000.0,39690000,KOSPI,tradable_ohlcv
2009-10-05,985.0,995.0,960.0,960.0,25590.0,24948700.0,38102400000.0,39690000,KOSPI,tradable_ohlcv
2009-10-06,970.0,1015.0,970.0,1015.0,84380.0,84399000.0,40285350000.0,39690000,KOSPI,tradable_ohlcv
2009-10-07,1015.0,1015.0,975.0,975.0,101280.0,99080900.0,38697750000.0,39690000,KOSPI,tradable_ohlcv
2009-10-08,975.0,995.0,970.0,985.0,42450.0,41290200.0,39094650000.0,39690000,KOSPI,tradable_ohlcv
2009-10-09,1005.0,1010.0,975.0,980.0,53310.0,52390300.0,38896200000.0,39690000,KOSPI,tradable_ohlcv
2009-10-12,1010.0,1010.0,980.0,985.0,3570.0,3513250.0,39094650000.0,39690000,KOSPI,tradable_ohlcv
2009-10-13,985.0,990.0,970.0,980.0,126370.0,122781900.0,38896200000.0,39690000,KOSPI,tradable_ohlcv
2009-10-14,990.0,990.0,965.0,980.0,18670.0,18113250.0,38896200000.0,39690000,KOSPI,tradable_ohlcv
2009-10-15,970.0,980.0,965.0,975.0,19880.0,19320650.0,38697750000.0,39690000,KOSPI,tradable_ohlcv
2009-10-16,985.0,985.0,965.0,975.0,13680.0,13227350.0,38697750000.0,39690000,KOSPI,tradable_ohlcv
2009-10-19,990.0,990.0,965.0,980.0,4810.0,4655900.0,38896200000.0,39690000,KOSPI,tradable_ohlcv
2009-10-20,985.0,985.0,960.0,980.0,9600.0,9273350.0,38896200000.0,39690000,KOSPI,tradable_ohlcv
2009-10-21,985.0,985.0,955.0,980.0,5020.0,4862200.0,38896200000.0,39690000,KOSPI,tradable_ohlcv
2009-10-22,985.0,985.0,960.0,970.0,21560.0,20740250.0,38499300000.0,39690000,KOSPI,tradable_ohlcv
2009-10-23,970.0,975.0,950.0,955.0,21926.0,21070380.0,37903950000.0,39690000,KOSPI,tradable_ohlcv
2009-10-26,970.0,970.0,945.0,945.0,12310.0,11644150.0,37507050000.0,39690000,KOSPI,tradable_ohlcv
2009-10-27,945.0,945.0,925.0,935.0,24530.0,22880050.0,37110150000.0,39690000,KOSPI,tradable_ohlcv
2009-10-28,955.0,955.0,910.0,935.0,5080.0,4715700.0,37110150000.0,39690000,KOSPI,tradable_ohlcv
2009-10-29,900.0,930.0,900.0,910.0,10830.0,9905000.0,36117900000.0,39690000,KOSPI,tradable_ohlcv
2009-10-30,905.0,935.0,905.0,930.0,13140.0,12015300.0,36911700000.0,39690000,KOSPI,tradable_ohlcv
2009-11-02,935.0,935.0,900.0,925.0,231.0,208825.0,36713250000.0,39690000,KOSPI,tradable_ohlcv
2009-11-03,900.0,965.0,900.0,965.0,1290.0,1213100.0,38300850000.0,39690000,KOSPI,tradable_ohlcv
2009-11-04,965.0,965.0,965.0,965.0,20.0,19300.0,38300850000.0,39690000,KOSPI,tradable_ohlcv
2009-11-05,925.0,965.0,925.0,965.0,2360.0,2197400.0,38300850000.0,39690000,KOSPI,tradable_ohlcv
2009-11-06,915.0,955.0,915.0,945.0,11610.0,10904100.0,37507050000.0,39690000,KOSPI,tradable_ohlcv
2009-11-09,915.0,960.0,915.0,950.0,4360.0,4057450.0,37705500000.0,39690000,KOSPI,tradable_ohlcv
2009-11-10,920.0,960.0,920.0,935.0,42160.0,39438800.0,37110150000.0,39690000,KOSPI,tradable_ohlcv
2009-11-11,955.0,955.0,920.0,950.0,10300.0,9513200.0,37705500000.0,39690000,KOSPI,tradable_ohlcv
2009-11-12,955.0,955.0,930.0,945.0,21910.0,20444650.0,37507050000.0,39690000,KOSPI,tradable_ohlcv
2009-11-13,955.0,955.0,935.0,945.0,9480.0,8946850.0,37507050000.0,39690000,KOSPI,tradable_ohlcv
