d,o,h,l,c,v,a,mc,s,m
2017-04-05,4150.0,4190.0,4120.0,4135.0,32340.0,134292840.0,39075750000.0,9450000,KOSDAQ
2017-04-06,4105.0,4150.0,4105.0,4120.0,37700.0,155248780.0,38934000000.0,9450000,KOSDAQ
2017-04-07,4115.0,4235.0,4105.0,4185.0,114917.0,481355485.0,39548250000.0,9450000,KOSDAQ
2017-04-10,4185.0,4190.0,4020.0,4110.0,96193.0,394785220.0,38839500000.0,9450000,KOSDAQ
2017-04-11,4015.0,4145.0,4015.0,4120.0,57977.0,236853530.0,38934000000.0,9450000,KOSDAQ
2017-04-12,4080.0,4145.0,4080.0,4095.0,27856.0,114536630.0,38697750000.0,9450000,KOSDAQ
2017-04-13,4055.0,4130.0,4050.0,4120.0,33039.0,135217745.0,38934000000.0,9450000,KOSDAQ
2017-04-14,4085.0,4165.0,4045.0,4165.0,94318.0,386277180.0,39359250000.0,9450000,KOSDAQ
2017-04-17,4165.0,4305.0,4165.0,4200.0,135769.0,575691860.0,39690000000.0,9450000,KOSDAQ
2017-04-18,4170.0,4245.0,4155.0,4190.0,42175.0,176792875.0,39595500000.0,9450000,KOSDAQ
2017-04-19,4190.0,4220.0,4130.0,4170.0,25854.0,107784175.0,39406500000.0,9450000,KOSDAQ
2017-04-20,4170.0,4170.0,4105.0,4105.0,30985.0,127874305.0,38792250000.0,9450000,KOSDAQ
2017-04-21,4110.0,4225.0,4045.0,4180.0,55974.0,231145870.0,39501000000.0,9450000,KOSDAQ
2017-04-24,4150.0,4490.0,4135.0,4150.0,514266.0,2217698830.0,39217500000.0,9450000,KOSDAQ
2017-04-25,4150.0,4235.0,4145.0,4235.0,184730.0,779957845.0,40020750000.0,9450000,KOSDAQ
2017-04-26,4135.0,4220.0,4090.0,4090.0,170352.0,702141385.0,38650500000.0,9450000,KOSDAQ
2017-04-27,4085.0,4110.0,4050.0,4090.0,52566.0,213861675.0,38650500000.0,9450000,KOSDAQ
2017-04-28,4090.0,4090.0,4020.0,4030.0,35778.0,145079245.0,38083500000.0,9450000,KOSDAQ
2017-05-02,4035.0,4145.0,4035.0,4110.0,67346.0,276801825.0,38839500000.0,9450000,KOSDAQ
2017-05-04,4110.0,4180.0,4085.0,4085.0,29464.0,121748840.0,38603250000.0,9450000,KOSDAQ
2017-05-08,4080.0,4140.0,4040.0,4135.0,53342.0,217854815.0,39075750000.0,9450000,KOSDAQ
2017-05-10,4135.0,4255.0,4105.0,4255.0,187706.0,794160985.0,40209750000.0,9450000,KOSDAQ
2017-05-11,4150.0,4210.0,4145.0,4155.0,70526.0,293981890.0,39264750000.0,9450000,KOSDAQ
2017-05-12,4150.0,4165.0,4095.0,4135.0,61138.0,253209485.0,39075750000.0,9450000,KOSDAQ
2017-05-15,4200.0,4240.0,4155.0,4170.0,96282.0,404242285.0,39406500000.0,9450000,KOSDAQ
2017-05-16,4135.0,4190.0,4130.0,4190.0,47300.0,196741385.0,39595500000.0,9450000,KOSDAQ
2017-05-17,4170.0,4230.0,4170.0,4200.0,52138.0,219067675.0,39690000000.0,9450000,KOSDAQ
2017-05-18,4155.0,4200.0,4135.0,4170.0,37278.0,155232620.0,39406500000.0,9450000,KOSDAQ
2017-05-19,4160.0,4245.0,4155.0,4240.0,54315.0,228489565.0,40068000000.0,9450000,KOSDAQ
2017-05-22,4240.0,4345.0,4240.0,4275.0,78208.0,336070530.0,40398750000.0,9450000,KOSDAQ
2017-05-23,4275.0,4320.0,4200.0,4260.0,34605.0,147537850.0,40257000000.0,9450000,KOSDAQ
2017-05-24,4260.0,4365.0,4245.0,4345.0,119798.0,519339595.0,41060250000.0,9450000,KOSDAQ
2017-05-25,4380.0,4380.0,4265.0,4315.0,55513.0,239407260.0,40776750000.0,9450000,KOSDAQ
2017-05-26,4335.0,4335.0,4210.0,4250.0,61379.0,261377270.0,40162500000.0,9450000,KOSDAQ
2017-05-29,4250.0,4255.0,4145.0,4145.0,68016.0,284104015.0,39170250000.0,9450000,KOSDAQ
2017-05-30,4145.0,4230.0,4120.0,4215.0,30946.0,128968220.0,39831750000.0,9450000,KOSDAQ
2017-05-31,4200.0,4250.0,4190.0,4190.0,20477.0,86248535.0,39595500000.0,9450000,KOSDAQ
2017-06-01,4175.0,4295.0,4175.0,4260.0,58961.0,250653235.0,40257000000.0,9450000,KOSDAQ
2017-06-02,4260.0,4300.0,4245.0,4280.0,41539.0,177529765.0,40446000000.0,9450000,KOSDAQ
2017-06-05,4265.0,4320.0,4260.0,4315.0,35929.0,154526335.0,40776750000.0,9450000,KOSDAQ
2017-06-07,4325.0,4340.0,4225.0,4260.0,47678.0,204360375.0,40257000000.0,9450000,KOSDAQ
2017-06-08,4260.0,4285.0,4210.0,4210.0,20694.0,87832210.0,39784500000.0,9450000,KOSDAQ
2017-06-09,4210.0,4310.0,4205.0,4270.0,38639.0,165479105.0,40351500000.0,9450000,KOSDAQ
2017-06-12,4250.0,4320.0,4250.0,4300.0,30935.0,132733015.0,40635000000.0,9450000,KOSDAQ
2017-06-13,4305.0,4345.0,4230.0,4255.0,59272.0,253523500.0,40209750000.0,9450000,KOSDAQ
2017-06-14,4255.0,4320.0,4255.0,4280.0,35271.0,151244310.0,40446000000.0,9450000,KOSDAQ
2017-06-15,4280.0,4330.0,4230.0,4260.0,38117.0,162716710.0,40257000000.0,9450000,KOSDAQ
2017-06-16,4245.0,4280.0,4200.0,4250.0,41030.0,173277260.0,40162500000.0,9450000,KOSDAQ
2017-06-19,4250.0,4295.0,4230.0,4255.0,39052.0,166858680.0,40209750000.0,9450000,KOSDAQ
2017-06-20,4260.0,4300.0,4200.0,4245.0,37131.0,157778775.0,40115250000.0,9450000,KOSDAQ
2017-06-21,4245.0,4245.0,4120.0,4135.0,64572.0,267965750.0,39075750000.0,9450000,KOSDAQ
2017-06-22,4120.0,4185.0,4105.0,4160.0,26029.0,107454405.0,39312000000.0,9450000,KOSDAQ
2017-06-23,4160.0,4185.0,4130.0,4135.0,18931.0,78471000.0,39075750000.0,9450000,KOSDAQ
2017-06-26,4135.0,4145.0,4085.0,4110.0,34008.0,139602410.0,38839500000.0,9450000,KOSDAQ
2017-06-27,4100.0,4310.0,4090.0,4275.0,112785.0,476882870.0,40398750000.0,9450000,KOSDAQ
2017-06-28,4280.0,4460.0,4275.0,4300.0,451454.0,1977033740.0,40635000000.0,9450000,KOSDAQ
2017-06-29,4290.0,4440.0,4250.0,4420.0,167837.0,736927960.0,41769000000.0,9450000,KOSDAQ
2017-06-30,4380.0,4440.0,4300.0,4425.0,94274.0,413138335.0,41816250000.0,9450000,KOSDAQ
2017-07-03,4405.0,4440.0,4355.0,4355.0,64536.0,284234395.0,41154750000.0,9450000,KOSDAQ
2017-07-04,4345.0,4395.0,4245.0,4320.0,35800.0,155210600.0,40824000000.0,9450000,KOSDAQ
2017-07-05,4290.0,4665.0,4205.0,4580.0,618949.0,2808247215.0,43281000000.0,9450000,KOSDAQ
2017-07-06,4570.0,4585.0,4455.0,4535.0,170758.0,770939605.0,42855750000.0,9450000,KOSDAQ
2017-07-07,4530.0,4530.0,4410.0,4410.0,65123.0,290784095.0,41674500000.0,9450000,KOSDAQ
2017-07-10,4385.0,4505.0,4275.0,4485.0,147695.0,647001380.0,42383250000.0,9450000,KOSDAQ
2017-07-11,4450.0,4535.0,4445.0,4480.0,88400.0,396856970.0,42336000000.0,9450000,KOSDAQ
2017-07-12,4460.0,4520.0,4415.0,4520.0,48608.0,218435410.0,42714000000.0,9450000,KOSDAQ
2017-07-13,4470.0,4550.0,4340.0,4350.0,226043.0,1002642140.0,41107500000.0,9450000,KOSDAQ
2017-07-14,4350.0,4395.0,4225.0,4250.0,100947.0,430819790.0,40162500000.0,9450000,KOSDAQ
2017-07-17,4255.0,4365.0,4235.0,4270.0,57845.0,247384505.0,40351500000.0,9450000,KOSDAQ
2017-07-18,4250.0,4260.0,4130.0,4165.0,72063.0,301993120.0,39359250000.0,9450000,KOSDAQ
2017-07-19,4165.0,4220.0,4165.0,4200.0,35177.0,147521380.0,39690000000.0,9450000,KOSDAQ
2017-07-20,4205.0,4275.0,4170.0,4200.0,37000.0,155726755.0,39690000000.0,9450000,KOSDAQ
2017-07-21,4200.0,4230.0,4170.0,4195.0,24566.0,102818770.0,39642750000.0,9450000,KOSDAQ
2017-07-24,4195.0,4205.0,4100.0,4140.0,87534.0,362445580.0,39123000000.0,9450000,KOSDAQ
2017-07-25,4145.0,4160.0,4040.0,4075.0,75793.0,308988130.0,38508750000.0,9450000,KOSDAQ
2017-07-26,4100.0,4100.0,3985.0,4020.0,92120.0,369519315.0,37989000000.0,9450000,KOSDAQ
2017-07-27,4020.0,4050.0,3965.0,4015.0,46177.0,184691725.0,37941750000.0,9450000,KOSDAQ
2017-07-28,4060.0,4060.0,3895.0,3905.0,58828.0,231435555.0,36902250000.0,9450000,KOSDAQ
2017-07-31,3820.0,3960.0,3750.0,3950.0,58059.0,221245445.0,37327500000.0,9450000,KOSDAQ
2017-08-01,3940.0,3950.0,3895.0,3915.0,28189.0,110449995.0,36996750000.0,9450000,KOSDAQ
2017-08-02,3915.0,3930.0,3850.0,3915.0,24797.0,96768155.0,36996750000.0,9450000,KOSDAQ
2017-08-03,3915.0,3915.0,3790.0,3835.0,42980.0,164628855.0,36240750000.0,9450000,KOSDAQ
2017-08-04,3835.0,3895.0,3750.0,3855.0,43987.0,166748435.0,36429750000.0,9450000,KOSDAQ
2017-08-07,3845.0,3895.0,3760.0,3825.0,24791.0,94565350.0,36146250000.0,9450000,KOSDAQ
2017-08-08,3790.0,3840.0,3750.0,3820.0,39439.0,149343930.0,36099000000.0,9450000,KOSDAQ
2017-08-09,3815.0,3820.0,3745.0,3775.0,12610.0,47523045.0,35673750000.0,9450000,KOSDAQ
2017-08-10,3775.0,3790.0,3660.0,3720.0,28363.0,105189390.0,35154000000.0,9450000,KOSDAQ
2017-08-11,3715.0,3715.0,3500.0,3525.0,75630.0,268901785.0,33311250000.0,9450000,KOSDAQ
2017-08-14,3530.0,3595.0,3500.0,3595.0,22770.0,80711715.0,33972750000.0,9450000,KOSDAQ
2017-08-16,3555.0,3630.0,3540.0,3630.0,26846.0,95963890.0,34303500000.0,9450000,KOSDAQ
2017-08-17,3630.0,3700.0,3595.0,3700.0,25298.0,92435895.0,34965000000.0,9450000,KOSDAQ
2017-08-18,3700.0,3725.0,3625.0,3690.0,15469.0,56502080.0,34870500000.0,9450000,KOSDAQ
2017-08-21,3655.0,3680.0,3620.0,3655.0,11103.0,40583630.0,34539750000.0,9450000,KOSDAQ
2017-08-22,3655.0,3680.0,3605.0,3660.0,17990.0,65541850.0,34587000000.0,9450000,KOSDAQ
2017-08-23,3660.0,3690.0,3565.0,3590.0,17415.0,62784420.0,33925500000.0,9450000,KOSDAQ
2017-08-24,3590.0,3590.0,3570.0,3585.0,17684.0,63280860.0,33878250000.0,9450000,KOSDAQ
2017-08-25,3585.0,3615.0,3570.0,3610.0,9964.0,35755810.0,34114500000.0,9450000,KOSDAQ
2017-08-28,3610.0,3640.0,3585.0,3640.0,17076.0,61547645.0,34398000000.0,9450000,KOSDAQ
2017-08-29,3630.0,3760.0,3550.0,3660.0,17677.0,64551860.0,34587000000.0,9450000,KOSDAQ
2017-08-30,3660.0,3665.0,3595.0,3595.0,25279.0,91480795.0,33972750000.0,9450000,KOSDAQ
2017-08-31,3555.0,3595.0,3540.0,3540.0,21211.0,75449545.0,33453000000.0,9450000,KOSDAQ
2017-09-01,3520.0,3685.0,3515.0,3655.0,30465.0,109885165.0,34539750000.0,9450000,KOSDAQ
2017-09-04,3565.0,3920.0,3555.0,3645.0,289348.0,1101158825.0,34445250000.0,9450000,KOSDAQ
2017-09-05,3685.0,3820.0,3635.0,3790.0,52665.0,196105730.0,35815500000.0,9450000,KOSDAQ
2017-09-06,3775.0,3845.0,3725.0,3790.0,15663.0,59201115.0,35815500000.0,9450000,KOSDAQ
2017-09-07,3790.0,3835.0,3770.0,3785.0,24052.0,91680380.0,35768250000.0,9450000,KOSDAQ
2017-09-08,3785.0,3815.0,3705.0,3815.0,17891.0,67342365.0,36051750000.0,9450000,KOSDAQ
2017-09-11,3755.0,3865.0,3740.0,3790.0,31623.0,120251270.0,35815500000.0,9450000,KOSDAQ
2017-09-12,3750.0,3840.0,3715.0,3750.0,26960.0,101275070.0,35437500000.0,9450000,KOSDAQ
2017-09-13,3750.0,3755.0,3675.0,3740.0,10944.0,40728350.0,35343000000.0,9450000,KOSDAQ
2017-09-14,3740.0,3830.0,3700.0,3825.0,16439.0,61379995.0,36146250000.0,9450000,KOSDAQ
2017-09-15,3825.0,3855.0,3750.0,3800.0,21402.0,81070175.0,35910000000.0,9450000,KOSDAQ
2017-09-18,3870.0,3870.0,3715.0,3715.0,20001.0,75219955.0,35106750000.0,9450000,KOSDAQ
2017-09-19,3715.0,3750.0,3670.0,3670.0,12410.0,45880120.0,34681500000.0,9450000,KOSDAQ
2017-09-20,3670.0,3750.0,3545.0,3740.0,61539.0,222436195.0,35343000000.0,9450000,KOSDAQ
2017-09-21,3740.0,3740.0,3560.0,3595.0,59638.0,214426200.0,33972750000.0,9450000,KOSDAQ
2017-09-22,3555.0,4200.0,3325.0,3345.0,961361.0,3696857795.0,31610250000.0,9450000,KOSDAQ
2017-09-25,3345.0,3355.0,2965.0,3000.0,129665.0,403567785.0,28350000000.0,9450000,KOSDAQ
2017-09-26,2860.0,3075.0,2850.0,3000.0,105883.0,310056830.0,28350000000.0,9450000,KOSDAQ
2017-09-27,2965.0,3755.0,2965.0,3420.0,1842427.0,6382849380.0,32319000000.0,9450000,KOSDAQ
2017-09-28,3385.0,3385.0,3210.0,3325.0,133888.0,439176190.0,31421250000.0,9450000,KOSDAQ
2017-09-29,3370.0,3395.0,3210.0,3250.0,69878.0,228908645.0,30712500000.0,9450000,KOSDAQ
2017-10-10,3250.0,3270.0,3105.0,3140.0,80780.0,256945920.0,29673000000.0,9450000,KOSDAQ
2017-10-11,3150.0,3240.0,3120.0,3120.0,42900.0,135233705.0,29484000000.0,9450000,KOSDAQ
2017-10-12,3120.0,3205.0,3080.0,3145.0,69273.0,216449985.0,29720250000.0,9450000,KOSDAQ
2017-10-13,3200.0,3200.0,3100.0,3145.0,29625.0,92833235.0,29720250000.0,9450000,KOSDAQ
2017-10-16,3145.0,3240.0,3090.0,3090.0,44736.0,139557830.0,29200500000.0,9450000,KOSDAQ
2017-10-17,3165.0,3165.0,3055.0,3105.0,37900.0,117722730.0,29342250000.0,9450000,KOSDAQ
2017-10-18,3115.0,3115.0,2950.0,2950.0,42212.0,127445135.0,27877500000.0,9450000,KOSDAQ
2017-10-19,2950.0,3080.0,2945.0,3055.0,21478.0,64331975.0,28869750000.0,9450000,KOSDAQ
2017-10-20,3050.0,3095.0,3025.0,3085.0,8121.0,24871660.0,29153250000.0,9450000,KOSDAQ
2017-10-23,3085.0,3130.0,3065.0,3065.0,13793.0,42771210.0,28964250000.0,9450000,KOSDAQ
2017-10-24,3055.0,3115.0,3050.0,3115.0,11303.0,34705890.0,29436750000.0,9450000,KOSDAQ
2017-10-25,3115.0,3155.0,3110.0,3140.0,12678.0,39737920.0,29673000000.0,9450000,KOSDAQ
2017-10-26,3130.0,3130.0,3070.0,3085.0,25540.0,78922245.0,29153250000.0,9450000,KOSDAQ
2017-10-27,3085.0,3145.0,3075.0,3140.0,24672.0,77061735.0,29673000000.0,9450000,KOSDAQ
2017-10-30,3160.0,3180.0,3120.0,3170.0,47905.0,150724025.0,29956500000.0,9450000,KOSDAQ
2017-10-31,3140.0,3185.0,3115.0,3155.0,17257.0,54295310.0,29814750000.0,9450000,KOSDAQ
2017-11-01,3155.0,3175.0,3120.0,3160.0,17235.0,54230385.0,29862000000.0,9450000,KOSDAQ
2017-11-02,3160.0,3260.0,3160.0,3215.0,47224.0,151274755.0,30381750000.0,9450000,KOSDAQ
2017-11-03,3215.0,3240.0,3180.0,3215.0,24875.0,79860650.0,30381750000.0,9450000,KOSDAQ
2017-11-06,3200.0,3250.0,3135.0,3160.0,21733.0,68646890.0,29862000000.0,9450000,KOSDAQ
2017-11-07,3150.0,3160.0,3085.0,3150.0,15937.0,49714685.0,29767500000.0,9450000,KOSDAQ
2017-11-08,3150.0,3210.0,3125.0,3200.0,30149.0,95240655.0,30240000000.0,9450000,KOSDAQ
2017-11-09,3235.0,3235.0,3145.0,3165.0,14584.0,46131045.0,29909250000.0,9450000,KOSDAQ
2017-11-10,3130.0,3175.0,3130.0,3150.0,8060.0,25435985.0,29767500000.0,9450000,KOSDAQ
2017-11-13,3135.0,3155.0,3100.0,3150.0,19275.0,60155710.0,29767500000.0,9450000,KOSDAQ
2017-11-14,3150.0,3165.0,3085.0,3130.0,32430.0,101192180.0,29578500000.0,9450000,KOSDAQ
2017-11-15,3130.0,3145.0,2990.0,3060.0,79232.0,241178810.0,28917000000.0,9450000,KOSDAQ
2017-11-16,3060.0,3085.0,3010.0,3065.0,19253.0,58781195.0,28964250000.0,9450000,KOSDAQ
2017-11-17,3035.0,3110.0,3035.0,3110.0,17649.0,54280825.0,29389500000.0,9450000,KOSDAQ
2017-11-20,3110.0,3110.0,3050.0,3105.0,23022.0,71040385.0,29342250000.0,9450000,KOSDAQ
2017-11-21,3120.0,3120.0,3050.0,3055.0,24713.0,75950570.0,28869750000.0,9450000,KOSDAQ
2017-11-22,3045.0,3500.0,3020.0,3165.0,311909.0,1010025090.0,29909250000.0,9450000,KOSDAQ
2017-11-23,3165.0,3230.0,3100.0,3190.0,87427.0,276321105.0,30145500000.0,9450000,KOSDAQ
2017-11-24,3190.0,3230.0,3120.0,3190.0,33012.0,104579415.0,30145500000.0,9450000,KOSDAQ
2017-11-27,3190.0,3225.0,3120.0,3120.0,30099.0,94685860.0,29484000000.0,9450000,KOSDAQ
2017-11-28,3075.0,3145.0,3050.0,3090.0,16185.0,49989775.0,29200500000.0,9450000,KOSDAQ
2017-11-29,3090.0,3125.0,3080.0,3080.0,9070.0,28028215.0,29106000000.0,9450000,KOSDAQ
2017-11-30,3080.0,3080.0,3040.0,3060.0,9858.0,30103050.0,28917000000.0,9450000,KOSDAQ
2017-12-01,3060.0,3080.0,3005.0,3055.0,28553.0,86620975.0,28869750000.0,9450000,KOSDAQ
2017-12-04,3055.0,3055.0,2980.0,2980.0,19430.0,58416455.0,28161000000.0,9450000,KOSDAQ
2017-12-05,2980.0,3100.0,2975.0,3080.0,16837.0,50917700.0,29106000000.0,9450000,KOSDAQ
2017-12-06,3080.0,3080.0,3005.0,3030.0,38629.0,117165765.0,28633500000.0,9450000,KOSDAQ
2017-12-07,3030.0,3055.0,2965.0,3010.0,19847.0,59402015.0,28444500000.0,9450000,KOSDAQ
2017-12-08,3010.0,3015.0,2970.0,3015.0,11636.0,34725140.0,28491750000.0,9450000,KOSDAQ
2017-12-11,2955.0,3010.0,2955.0,2975.0,11874.0,35368720.0,28113750000.0,9450000,KOSDAQ
2017-12-12,2975.0,3000.0,2900.0,2910.0,25290.0,74311950.0,27499500000.0,9450000,KOSDAQ
2017-12-13,2940.0,2940.0,2850.0,2920.0,21835.0,62736930.0,27594000000.0,9450000,KOSDAQ
2017-12-14,2920.0,3045.0,2890.0,2990.0,10498.0,31171495.0,28255500000.0,9450000,KOSDAQ
2017-12-15,2990.0,3020.0,2875.0,2890.0,29661.0,86237285.0,27310500000.0,9450000,KOSDAQ
2017-12-18,2890.0,2920.0,2845.0,2845.0,25408.0,73057725.0,26885250000.0,9450000,KOSDAQ
2017-12-19,2845.0,2855.0,2580.0,2760.0,80595.0,221314295.0,26082000000.0,9450000,KOSDAQ
2017-12-20,2820.0,2820.0,2750.0,2775.0,14918.0,41359235.0,26223750000.0,9450000,KOSDAQ
2017-12-21,2775.0,2830.0,2685.0,2800.0,39311.0,107840225.0,26460000000.0,9450000,KOSDAQ
2017-12-22,2830.0,2830.0,2660.0,2660.0,34750.0,94009775.0,25137000000.0,9450000,KOSDAQ
2017-12-26,2660.0,2755.0,2660.0,2665.0,14915.0,39963070.0,25184250000.0,9450000,KOSDAQ
2017-12-27,2665.0,2715.0,2630.0,2695.0,16762.0,44767490.0,25467750000.0,9450000,KOSDAQ
2017-12-28,2695.0,2730.0,2650.0,2700.0,15324.0,41319135.0,25515000000.0,9450000,KOSDAQ
