d,o,h,l,c,v,a,mc,s,m,rs
2001-02-27,4300.0,4300.0,4100.0,4100.0,4640.0,19332100.0,8476750000.0,2067500,KOSPI,tradable_ohlcv
2001-02-28,4175.0,4175.0,4065.0,4130.0,3340.0,13714800.0,8538775000.0,2067500,KOSPI,tradable_ohlcv
2001-03-02,4100.0,4100.0,3850.0,3905.0,7420.0,29643600.0,8073587500.0,2067500,KOSPI,tradable_ohlcv
2001-03-05,4040.0,4040.0,3865.0,4000.0,1410.0,5606250.0,8270000000.0,2067500,KOSPI,tradable_ohlcv
2001-03-06,4100.0,4100.0,3950.0,4090.0,2010.0,8064500.0,8456075000.0,2067500,KOSPI,tradable_ohlcv
2001-03-07,4090.0,4090.0,3980.0,4000.0,1620.0,6517250.0,8270000000.0,2067500,KOSPI,tradable_ohlcv
2001-03-08,4100.0,4100.0,3970.0,4000.0,1500.0,5992700.0,8270000000.0,2067500,KOSPI,tradable_ohlcv
2001-03-09,4005.0,4090.0,3930.0,3975.0,3090.0,12288050.0,8218312500.0,2067500,KOSPI,tradable_ohlcv
2001-03-12,3855.0,4030.0,3855.0,3985.0,3390.0,13514200.0,8238987500.0,2067500,KOSPI,tradable_ohlcv
2001-03-13,3900.0,3900.0,3730.0,3870.0,2650.0,10050950.0,8001225000.0,2067500,KOSPI,tradable_ohlcv
2001-03-14,3900.0,3900.0,3815.0,3880.0,8320.0,31908900.0,8021900000.0,2067500,KOSPI,tradable_ohlcv
2001-03-15,3850.0,3850.0,3600.0,3770.0,3410.0,12817050.0,7794475000.0,2067500,KOSPI,tradable_ohlcv
2001-03-16,3800.0,3850.0,3740.0,3740.0,1830.0,6917900.0,7732450000.0,2067500,KOSPI,tradable_ohlcv
2001-03-19,3840.0,4260.0,3840.0,4200.0,42270.0,172839850.0,8683500000.0,2067500,KOSPI,tradable_ohlcv
2001-03-20,4200.0,4200.0,3900.0,3950.0,10290.0,41579750.0,8166625000.0,2067500,KOSPI,tradable_ohlcv
2001-03-21,3810.0,3970.0,3810.0,3890.0,4290.0,16692650.0,8042575000.0,2067500,KOSPI,tradable_ohlcv
2001-03-22,3810.0,3990.0,3810.0,3860.0,6410.0,24926900.0,7980550000.0,2067500,KOSPI,tradable_ohlcv
2001-03-23,3860.0,3930.0,3850.0,3855.0,5030.0,19423000.0,7970212500.0,2067500,KOSPI,tradable_ohlcv
2001-03-26,3860.0,3915.0,3825.0,3875.0,2670.0,10261900.0,8011562500.0,2067500,KOSPI,tradable_ohlcv
2001-03-27,3870.0,3905.0,3840.0,3890.0,1600.0,6202350.0,8042575000.0,2067500,KOSPI,tradable_ohlcv
2001-03-28,3940.0,3940.0,3765.0,3810.0,2950.0,11321800.0,7877175000.0,2067500,KOSPI,tradable_ohlcv
2001-03-29,3780.0,3850.0,3755.0,3800.0,1480.0,5618750.0,7856500000.0,2067500,KOSPI,tradable_ohlcv
2001-03-30,3685.0,3815.0,3685.0,3780.0,3270.0,12262050.0,7815150000.0,2067500,KOSPI,tradable_ohlcv
2001-04-02,3815.0,3815.0,3660.0,3765.0,1950.0,7204400.0,7784137500.0,2067500,KOSPI,tradable_ohlcv
2001-04-03,3700.0,3790.0,3610.0,3790.0,4800.0,17653400.0,7835825000.0,2067500,KOSPI,tradable_ohlcv
2001-04-04,3780.0,3790.0,3610.0,3610.0,6230.0,22905100.0,7463675000.0,2067500,KOSPI,tradable_ohlcv
2001-04-06,3740.0,3840.0,3660.0,3670.0,4550.0,16733600.0,7587725000.0,2067500,KOSPI,tradable_ohlcv
2001-04-09,3670.0,3745.0,3615.0,3745.0,1200.0,4372650.0,7742787500.0,2067500,KOSPI,tradable_ohlcv
2001-04-10,3730.0,3800.0,3640.0,3800.0,7620.0,28529500.0,7856500000.0,2067500,KOSPI,tradable_ohlcv
2001-04-11,3750.0,3950.0,3750.0,3885.0,27560.0,107114750.0,8032237500.0,2067500,KOSPI,tradable_ohlcv
2001-04-12,3925.0,3950.0,3800.0,3900.0,7720.0,29827500.0,8063250000.0,2067500,KOSPI,tradable_ohlcv
2001-04-13,3950.0,3950.0,3800.0,3840.0,5190.0,19873500.0,7939200000.0,2067500,KOSPI,tradable_ohlcv
2001-04-16,3800.0,3875.0,3780.0,3780.0,3070.0,11694300.0,7815150000.0,2067500,KOSPI,tradable_ohlcv
2001-04-17,3755.0,3960.0,3705.0,3900.0,8700.0,33429350.0,8063250000.0,2067500,KOSPI,tradable_ohlcv
2001-04-18,3850.0,3950.0,3825.0,3840.0,4440.0,17099500.0,7939200000.0,2067500,KOSPI,tradable_ohlcv
2001-04-19,3955.0,4000.0,3860.0,3860.0,14990.0,58787050.0,7980550000.0,2067500,KOSPI,tradable_ohlcv
2001-04-20,3900.0,3950.0,3825.0,3950.0,5770.0,22500350.0,8166625000.0,2067500,KOSPI,tradable_ohlcv
2001-04-23,3990.0,3990.0,3900.0,3910.0,6110.0,24115250.0,8083925000.0,2067500,KOSPI,tradable_ohlcv
2001-04-24,3950.0,4150.0,3850.0,4115.0,26500.0,106782950.0,8507762500.0,2067500,KOSPI,tradable_ohlcv
2001-04-25,4090.0,4090.0,3960.0,3960.0,6700.0,26719350.0,8187300000.0,2067500,KOSPI,tradable_ohlcv
2001-04-26,4000.0,4090.0,3875.0,3890.0,3920.0,15324500.0,8042575000.0,2067500,KOSPI,tradable_ohlcv
2001-04-27,3850.0,3970.0,3850.0,3900.0,6390.0,25026000.0,8063250000.0,2067500,KOSPI,tradable_ohlcv
2001-04-30,4030.0,4030.0,3870.0,3995.0,3640.0,14403650.0,8259662500.0,2067500,KOSPI,tradable_ohlcv
2001-05-02,4000.0,4070.0,3950.0,3960.0,12380.0,49531650.0,8187300000.0,2067500,KOSPI,tradable_ohlcv
2001-05-03,4000.0,4000.0,3900.0,3900.0,7290.0,28631150.0,8063250000.0,2067500,KOSPI,tradable_ohlcv
2001-05-04,3940.0,3940.0,3870.0,3900.0,3820.0,14895400.0,8063250000.0,2067500,KOSPI,tradable_ohlcv
2001-05-07,3950.0,3950.0,3910.0,3920.0,1950.0,7653600.0,8104600000.0,2067500,KOSPI,tradable_ohlcv
2001-05-08,3930.0,3970.0,3885.0,3970.0,8570.0,33681250.0,8207975000.0,2067500,KOSPI,tradable_ohlcv
2001-05-09,4000.0,4000.0,3850.0,3870.0,10840.0,42074400.0,8001225000.0,2067500,KOSPI,tradable_ohlcv
2001-05-10,3900.0,3900.0,3820.0,3895.0,4320.0,16722250.0,8052912500.0,2067500,KOSPI,tradable_ohlcv
2001-05-11,3870.0,3950.0,3870.0,3950.0,4100.0,15904450.0,8166625000.0,2067500,KOSPI,tradable_ohlcv
2001-05-14,3950.0,3960.0,3850.0,3950.0,8040.0,31694700.0,8166625000.0,2067500,KOSPI,tradable_ohlcv
2001-05-15,3930.0,3980.0,3870.0,3980.0,3600.0,14070400.0,8228650000.0,2067500,KOSPI,tradable_ohlcv
2001-05-16,3900.0,3970.0,3900.0,3960.0,1270.0,4958400.0,8187300000.0,2067500,KOSPI,tradable_ohlcv
2001-05-17,3985.0,4000.0,3870.0,3960.0,6420.0,25480900.0,8187300000.0,2067500,KOSPI,tradable_ohlcv
2001-05-18,3900.0,3950.0,3890.0,3890.0,16270.0,63592400.0,8042575000.0,2067500,KOSPI,tradable_ohlcv
2001-05-21,3900.0,4100.0,3900.0,4030.0,24110.0,96890000.0,8332025000.0,2067500,KOSPI,tradable_ohlcv
2001-05-22,4030.0,4100.0,3975.0,3985.0,21960.0,88304400.0,8238987500.0,2067500,KOSPI,tradable_ohlcv
2001-05-23,4010.0,4070.0,3965.0,4040.0,15310.0,61621950.0,8352700000.0,2067500,KOSPI,tradable_ohlcv
2001-05-24,4010.0,4140.0,4000.0,4100.0,15330.0,61935400.0,8476750000.0,2067500,KOSPI,tradable_ohlcv
2001-05-25,4190.0,4190.0,4060.0,4110.0,12470.0,51136550.0,8497425000.0,2067500,KOSPI,tradable_ohlcv
2001-05-28,4130.0,4130.0,4020.0,4040.0,15910.0,64464300.0,8352700000.0,2067500,KOSPI,tradable_ohlcv
2001-05-29,4060.0,4060.0,4005.0,4025.0,14120.0,56906600.0,8321687500.0,2067500,KOSPI,tradable_ohlcv
2001-05-30,4040.0,4065.0,4020.0,4025.0,5200.0,21011300.0,8321687500.0,2067500,KOSPI,tradable_ohlcv
2001-05-31,4010.0,4045.0,3990.0,4000.0,9430.0,37752550.0,8270000000.0,2067500,KOSPI,tradable_ohlcv
2001-06-01,4005.0,4010.0,3980.0,4010.0,10150.0,40577800.0,8290675000.0,2067500,KOSPI,tradable_ohlcv
2001-06-04,4005.0,4070.0,4005.0,4065.0,12160.0,49157950.0,8404387500.0,2067500,KOSPI,tradable_ohlcv
2001-06-05,4050.0,4090.0,4030.0,4030.0,5720.0,23107600.0,8332025000.0,2067500,KOSPI,tradable_ohlcv
2001-06-07,4030.0,4030.0,3960.0,3960.0,7750.0,30894100.0,8187300000.0,2067500,KOSPI,tradable_ohlcv
2001-06-08,4000.0,4090.0,4000.0,4090.0,19040.0,77005800.0,8456075000.0,2067500,KOSPI,tradable_ohlcv
2001-06-11,4010.0,4085.0,4010.0,4020.0,8090.0,32580050.0,8311350000.0,2067500,KOSPI,tradable_ohlcv
2001-06-12,4050.0,4090.0,4015.0,4040.0,7710.0,31059450.0,8352700000.0,2067500,KOSPI,tradable_ohlcv
2001-06-13,4085.0,4100.0,4025.0,4100.0,10820.0,43974450.0,8476750000.0,2067500,KOSPI,tradable_ohlcv
2001-06-14,4160.0,4320.0,4160.0,4225.0,90590.0,383067800.0,8735187500.0,2067500,KOSPI,tradable_ohlcv
2001-06-15,4225.0,4270.0,4105.0,4270.0,24210.0,101189600.0,8828225000.0,2067500,KOSPI,tradable_ohlcv
2001-06-18,4290.0,4310.0,4170.0,4225.0,11120.0,47160800.0,8735187500.0,2067500,KOSPI,tradable_ohlcv
2001-06-19,4200.0,4225.0,4170.0,4175.0,7540.0,31613850.0,8631812500.0,2067500,KOSPI,tradable_ohlcv
2001-06-20,4170.0,4200.0,4100.0,4110.0,9300.0,38561450.0,8497425000.0,2067500,KOSPI,tradable_ohlcv
2001-06-21,4130.0,4220.0,4130.0,4170.0,6420.0,26820500.0,8621475000.0,2067500,KOSPI,tradable_ohlcv
2001-06-22,4240.0,4260.0,4125.0,4170.0,4050.0,17104150.0,8621475000.0,2067500,KOSPI,tradable_ohlcv
2001-06-25,4170.0,4170.0,4110.0,4120.0,4620.0,19040250.0,8518100000.0,2067500,KOSPI,tradable_ohlcv
2001-06-26,4055.0,4110.0,4000.0,4000.0,26900.0,108222200.0,8270000000.0,2067500,KOSPI,tradable_ohlcv
2001-06-27,4020.0,4030.0,3955.0,4000.0,4770.0,19087550.0,8270000000.0,2067500,KOSPI,tradable_ohlcv
2001-06-28,4050.0,4080.0,4010.0,4080.0,7030.0,28429600.0,8435400000.0,2067500,KOSPI,tradable_ohlcv
2001-06-29,4110.0,4110.0,4045.0,4045.0,1810.0,7346550.0,8363037500.0,2067500,KOSPI,tradable_ohlcv
2001-07-02,4045.0,4100.0,4020.0,4040.0,3250.0,13174800.0,8352700000.0,2067500,KOSPI,tradable_ohlcv
2001-07-03,4040.0,4050.0,4010.0,4010.0,3700.0,14879150.0,8290675000.0,2067500,KOSPI,tradable_ohlcv
2001-07-04,4000.0,4070.0,3990.0,4060.0,7700.0,31005900.0,8394050000.0,2067500,KOSPI,tradable_ohlcv
2001-07-05,4030.0,4060.0,4020.0,4060.0,2660.0,10784050.0,8394050000.0,2067500,KOSPI,tradable_ohlcv
2001-07-06,4005.0,4010.0,3935.0,3935.0,7300.0,28957650.0,8135612500.0,2067500,KOSPI,tradable_ohlcv
2001-07-09,3940.0,4010.0,3855.0,3880.0,9360.0,36896600.0,8021900000.0,2067500,KOSPI,tradable_ohlcv
2001-07-10,3880.0,3950.0,3850.0,3855.0,3810.0,14772500.0,7970212500.0,2067500,KOSPI,tradable_ohlcv
2001-07-11,3830.0,3865.0,3755.0,3790.0,5710.0,21732600.0,7835825000.0,2067500,KOSPI,tradable_ohlcv
2001-07-12,3900.0,3900.0,3840.0,3850.0,960.0,3690000.0,7959875000.0,2067500,KOSPI,tradable_ohlcv
2001-07-13,4015.0,4015.0,3850.0,3850.0,2360.0,9252750.0,7959875000.0,2067500,KOSPI,tradable_ohlcv
2001-07-16,3940.0,3940.0,3835.0,3900.0,4640.0,17919600.0,8063250000.0,2067500,KOSPI,tradable_ohlcv
2001-07-18,3810.0,3940.0,3720.0,3720.0,8700.0,32887350.0,7691100000.0,2067500,KOSPI,tradable_ohlcv
2001-07-19,3680.0,3820.0,3680.0,3750.0,2380.0,8898650.0,7753125000.0,2067500,KOSPI,tradable_ohlcv
2001-07-20,3750.0,3750.0,3685.0,3685.0,2090.0,7744800.0,7618737500.0,2067500,KOSPI,tradable_ohlcv
2001-07-23,3680.0,3680.0,3635.0,3635.0,1640.0,5991600.0,7515362500.0,2067500,KOSPI,tradable_ohlcv
2001-07-24,3595.0,3850.0,3520.0,3700.0,2660.0,9485550.0,7649750000.0,2067500,KOSPI,tradable_ohlcv
2001-07-25,3590.0,3670.0,3590.0,3650.0,1480.0,5329200.0,7546375000.0,2067500,KOSPI,tradable_ohlcv
2001-07-26,3630.0,3695.0,3610.0,3645.0,3700.0,13452150.0,7536037500.0,2067500,KOSPI,tradable_ohlcv
2001-07-27,3650.0,3750.0,3650.0,3660.0,3020.0,11060200.0,7567050000.0,2067500,KOSPI,tradable_ohlcv
2001-07-30,3620.0,3720.0,3530.0,3550.0,23270.0,83487300.0,7339625000.0,2067500,KOSPI,tradable_ohlcv
2001-07-31,3550.0,3625.0,3550.0,3615.0,1680.0,6033200.0,7474012500.0,2067500,KOSPI,tradable_ohlcv
2001-08-01,3615.0,3670.0,3600.0,3670.0,4160.0,15195200.0,7587725000.0,2067500,KOSPI,tradable_ohlcv
2001-08-02,3670.0,3720.0,3645.0,3650.0,2130.0,7832200.0,7546375000.0,2067500,KOSPI,tradable_ohlcv
2001-08-03,3700.0,3730.0,3655.0,3660.0,7940.0,29340450.0,7567050000.0,2067500,KOSPI,tradable_ohlcv
2001-08-06,3730.0,3730.0,3660.0,3665.0,4320.0,15835800.0,7577387500.0,2067500,KOSPI,tradable_ohlcv
2001-08-07,3690.0,3700.0,3650.0,3700.0,4940.0,18123200.0,7649750000.0,2067500,KOSPI,tradable_ohlcv
2001-08-08,3665.0,3730.0,3665.0,3700.0,4560.0,16858950.0,7649750000.0,2067500,KOSPI,tradable_ohlcv
2001-08-09,3700.0,3715.0,3670.0,3700.0,1420.0,5231150.0,7649750000.0,2067500,KOSPI,tradable_ohlcv
2001-08-10,3700.0,3725.0,3665.0,3680.0,1820.0,6714150.0,7608400000.0,2067500,KOSPI,tradable_ohlcv
2001-08-13,3720.0,3720.0,3680.0,3705.0,960.0,3540950.0,7660087500.0,2067500,KOSPI,tradable_ohlcv
2001-08-14,3710.0,3730.0,3695.0,3730.0,5250.0,19503650.0,7711775000.0,2067500,KOSPI,tradable_ohlcv
2001-08-16,3705.0,3730.0,3680.0,3730.0,1630.0,6020200.0,7711775000.0,2067500,KOSPI,tradable_ohlcv
2001-08-17,3680.0,3730.0,3680.0,3715.0,1470.0,5455850.0,7680762500.0,2067500,KOSPI,tradable_ohlcv
2001-08-20,3690.0,3690.0,3630.0,3635.0,2880.0,10496450.0,7515362500.0,2067500,KOSPI,tradable_ohlcv
2001-08-21,3640.0,3685.0,3600.0,3645.0,6890.0,24963950.0,7536037500.0,2067500,KOSPI,tradable_ohlcv
2001-08-22,3605.0,3635.0,3560.0,3615.0,8190.0,29437050.0,7474012500.0,2067500,KOSPI,tradable_ohlcv
2001-08-23,3600.0,3660.0,3600.0,3650.0,2810.0,10246500.0,7546375000.0,2067500,KOSPI,tradable_ohlcv
2001-08-24,3650.0,3740.0,3610.0,3695.0,5730.0,21088800.0,7639412500.0,2067500,KOSPI,tradable_ohlcv
2001-08-27,3705.0,3800.0,3700.0,3700.0,9170.0,34373350.0,7649750000.0,2067500,KOSPI,tradable_ohlcv
2001-08-28,3700.0,3745.0,3670.0,3675.0,3050.0,11280800.0,7598062500.0,2067500,KOSPI,tradable_ohlcv
2001-08-29,3670.0,3670.0,3560.0,3560.0,4290.0,15451100.0,7360300000.0,2067500,KOSPI,tradable_ohlcv
2001-08-30,3540.0,3575.0,3505.0,3515.0,3420.0,12069600.0,7267262500.0,2067500,KOSPI,tradable_ohlcv
2001-08-31,3500.0,3500.0,3360.0,3465.0,24820.0,85530800.0,7163887500.0,2067500,KOSPI,tradable_ohlcv
2001-09-03,3315.0,3390.0,3260.0,3300.0,7660.0,25240700.0,6822750000.0,2067500,KOSPI,tradable_ohlcv
2001-09-04,3240.0,3340.0,3240.0,3340.0,2210.0,7279900.0,6905450000.0,2067500,KOSPI,tradable_ohlcv
2001-09-05,3370.0,3390.0,3300.0,3390.0,1020.0,3401150.0,7008825000.0,2067500,KOSPI,tradable_ohlcv
2001-09-06,3310.0,3450.0,3310.0,3405.0,2280.0,7785500.0,7039837500.0,2067500,KOSPI,tradable_ohlcv
2001-09-07,3390.0,3460.0,3350.0,3460.0,4690.0,15933950.0,7153550000.0,2067500,KOSPI,tradable_ohlcv
2001-09-10,3460.0,3460.0,3355.0,3370.0,1940.0,6562100.0,6967475000.0,2067500,KOSPI,tradable_ohlcv
2001-09-11,3450.0,3450.0,3390.0,3435.0,800.0,2721250.0,7101862500.0,2067500,KOSPI,tradable_ohlcv
2001-09-12,2940.0,2990.0,2920.0,2920.0,24290.0,71049400.0,6037100000.0,2067500,KOSPI,tradable_ohlcv
2001-09-13,2930.0,3120.0,2930.0,3090.0,8460.0,25348750.0,6388575000.0,2067500,KOSPI,tradable_ohlcv
2001-09-14,3010.0,3010.0,2780.0,2900.0,11110.0,32093550.0,5995750000.0,2067500,KOSPI,tradable_ohlcv
2001-09-17,2825.0,2865.0,2650.0,2865.0,9530.0,25837900.0,5923387500.0,2067500,KOSPI,tradable_ohlcv
2001-09-18,2800.0,2970.0,2800.0,2950.0,6350.0,18190150.0,6099125000.0,2067500,KOSPI,tradable_ohlcv
2001-09-19,2815.0,2975.0,2815.0,2900.0,2690.0,7867400.0,5995750000.0,2067500,KOSPI,tradable_ohlcv
2001-09-20,3000.0,3000.0,2830.0,2960.0,5070.0,14580200.0,6119800000.0,2067500,KOSPI,tradable_ohlcv
2001-09-21,2840.0,2895.0,2800.0,2895.0,5640.0,16027400.0,5985412500.0,2067500,KOSPI,tradable_ohlcv
2001-09-24,2840.0,3200.0,2815.0,3000.0,61090.0,179784350.0,6202500000.0,2067500,KOSPI,tradable_ohlcv
2001-09-25,3000.0,3170.0,2900.0,2980.0,33470.0,99549750.0,6161150000.0,2067500,KOSPI,tradable_ohlcv
2001-09-26,3000.0,3060.0,2890.0,2890.0,11300.0,33046250.0,5975075000.0,2067500,KOSPI,tradable_ohlcv
2001-09-27,2880.0,2990.0,2880.0,2940.0,2310.0,6678850.0,6078450000.0,2067500,KOSPI,tradable_ohlcv
2001-09-28,2855.0,2990.0,2855.0,2940.0,12950.0,37688200.0,6078450000.0,2067500,KOSPI,tradable_ohlcv
2001-10-04,3110.0,3110.0,2950.0,3020.0,11250.0,33704450.0,6243850000.0,2067500,KOSPI,tradable_ohlcv
2001-10-05,3050.0,3065.0,2950.0,3020.0,9660.0,28695750.0,6243850000.0,2067500,KOSPI,tradable_ohlcv
2001-10-08,2950.0,2950.0,2885.0,2920.0,11780.0,34178400.0,6037100000.0,2067500,KOSPI,tradable_ohlcv
2001-10-09,2905.0,2990.0,2900.0,2920.0,28040.0,81941850.0,6037100000.0,2067500,KOSPI,tradable_ohlcv
2001-10-10,2930.0,2975.0,2910.0,2950.0,4730.0,13803050.0,6099125000.0,2067500,KOSPI,tradable_ohlcv
2001-10-11,3000.0,3070.0,2970.0,3060.0,27380.0,82813300.0,6326550000.0,2067500,KOSPI,tradable_ohlcv
2001-10-12,3110.0,3150.0,3000.0,3070.0,18830.0,57946050.0,6347225000.0,2067500,KOSPI,tradable_ohlcv
2001-10-15,3050.0,3060.0,2995.0,3020.0,4000.0,12074300.0,6243850000.0,2067500,KOSPI,tradable_ohlcv
2001-10-16,3055.0,3100.0,3030.0,3070.0,6870.0,20992300.0,6347225000.0,2067500,KOSPI,tradable_ohlcv
2001-10-17,3080.0,3130.0,3065.0,3130.0,8430.0,25954950.0,6471275000.0,2067500,KOSPI,tradable_ohlcv
2001-10-18,3070.0,3090.0,3035.0,3060.0,9090.0,27806950.0,6326550000.0,2067500,KOSPI,tradable_ohlcv
2001-10-19,3015.0,3170.0,3015.0,3170.0,26790.0,83986000.0,6553975000.0,2067500,KOSPI,tradable_ohlcv
2001-10-22,3160.0,3230.0,3100.0,3230.0,12220.0,38663600.0,6678025000.0,2067500,KOSPI,tradable_ohlcv
2001-10-23,3230.0,3330.0,3200.0,3300.0,33630.0,109599250.0,6822750000.0,2067500,KOSPI,tradable_ohlcv
2001-10-24,3300.0,3400.0,3160.0,3350.0,9260.0,30723000.0,6926125000.0,2067500,KOSPI,tradable_ohlcv
2001-10-25,3350.0,3370.0,3250.0,3290.0,6150.0,20092600.0,6802075000.0,2067500,KOSPI,tradable_ohlcv
2001-10-26,3220.0,3360.0,3220.0,3220.0,4640.0,15122650.0,6657350000.0,2067500,KOSPI,tradable_ohlcv
2001-10-29,3280.0,3280.0,3180.0,3190.0,3450.0,11122450.0,6595325000.0,2067500,KOSPI,tradable_ohlcv
2001-10-30,3130.0,3145.0,3070.0,3145.0,1910.0,5936900.0,6502287500.0,2067500,KOSPI,tradable_ohlcv
2001-10-31,3035.0,3165.0,3035.0,3165.0,2110.0,6528350.0,6543637500.0,2067500,KOSPI,tradable_ohlcv
2001-11-01,3150.0,3180.0,3115.0,3170.0,4000.0,12525500.0,6553975000.0,2067500,KOSPI,tradable_ohlcv
2001-11-02,3100.0,3195.0,3100.0,3190.0,3280.0,10346350.0,6595325000.0,2067500,KOSPI,tradable_ohlcv
2001-11-05,3130.0,3190.0,3130.0,3185.0,5950.0,18767250.0,6584987500.0,2067500,KOSPI,tradable_ohlcv
2001-11-06,3195.0,3240.0,3185.0,3200.0,14650.0,46862800.0,6616000000.0,2067500,KOSPI,tradable_ohlcv
2001-11-07,3195.0,3220.0,3190.0,3190.0,14200.0,45519900.0,6595325000.0,2067500,KOSPI,tradable_ohlcv
2001-11-08,3230.0,3335.0,3205.0,3210.0,14450.0,46748900.0,6636675000.0,2067500,KOSPI,tradable_ohlcv
2001-11-09,3210.0,3260.0,3180.0,3260.0,8830.0,28177700.0,6740050000.0,2067500,KOSPI,tradable_ohlcv
2001-11-12,3250.0,3255.0,3190.0,3200.0,17760.0,56981950.0,6616000000.0,2067500,KOSPI,tradable_ohlcv
2001-11-13,3300.0,3300.0,3190.0,3290.0,10550.0,34385300.0,6802075000.0,2067500,KOSPI,tradable_ohlcv
